wavelength_nm,intensity
811.0,0.23456337190120674
811.119,0.23723918561260973
811.238,0.249018917743753
811.357,0.2553460023709715
811.475,0.2512492372524938
811.594,0.26101486116806494
811.713,0.2736405436306415
811.832,0.2787310479204432
811.95,0.2918531041804342
812.069,0.28731470322716535
812.188,0.29482736236299545
812.307,0.2948620693778826
812.425,0.2926599841928935
812.544,0.28908571780853654
812.663,0.2830358026601342
812.782,0.28426728058507705
812.9,0.2909016442297428
813.019,0.29218786011730774
813.138,0.31461163788924146
813.257,0.332255943256592
813.375,0.3491305555334109
813.494,0.3611781875085177
813.613,0.35682569655634666
813.731,0.3591737469480322
813.85,0.3565867894925614
813.969,0.34522321444954635
814.088,0.346955814064939
814.206,0.34983678395185935
814.325,0.3579196481373794
814.444,0.3684699164455815
814.562,0.3659294511280189
814.681,0.38224248179995735
814.8,0.39975974764958233
814.918,0.4032180654175612
815.037,0.4102144460422965
815.156,0.40028186768154017
815.274,0.3949124449320994
815.393,0.3786675842453299
815.512,0.36350504236495196
815.631,0.36495547214038326
815.749,0.38277628487363957
815.868,0.4033302636041858
815.987,0.42353217771150353
816.105,0.42077276054345253
816.224,0.41959701215762757
816.343,0.39763452246605757
816.461,0.3742923873074896
816.58,0.3556427883991623
816.698,0.33859800703134685
816.817,0.338191078211442
816.936,0.3378289349973189
817.055,0.33026692296522886
817.173,0.3275901219456615
817.292,0.3182553493206922
817.41,0.3116489852387798
817.529,0.30460450045953336
817.648,0.2941672890459642
817.766,0.30010646381688827
817.885,0.30246132908431217
818.004,0.3087546225749605
818.122,0.306615618836546
818.241,0.30837442556993333
818.359,0.30542254631638377
818.478,0.2933502112349451
818.597,0.2914653574242435
818.715,0.30570968888599914
818.834,0.336333067456273
818.953,0.40080225099888867
819.071,0.5086207005870017
819.19,0.6704775584783347
819.308,0.808624702024664
819.427,0.8916667995506979
819.546,0.9061706574111299
819.664,0.8441258723940563
819.783,0.7285389880844537
819.901,0.5894925816244978
820.02,0.4775312400364957
820.138,0.4190184088374686
820.257,0.3687187601209674
820.376,0.3213068499439334
820.494,0.2844680748652013
820.613,0.26889375422055256
820.731,0.26324690952418606
820.85,0.26853272881698054
820.969,0.28333797742760136
821.087,0.32029592832031
821.206,0.34269109306632795
821.324,0.3665082007959156
821.443,0.3893226085738344
821.561,0.40901819652689797
821.68,0.4049114790515801
821.798,0.37836841712422364
821.917,0.3511237140396201
822.035,0.3144541290271737
822.154,0.28881673157229204
822.273,0.2817392355801198
822.391,0.2840580084898743
822.51,0.2791513703335107
822.628,0.27087834747588757
822.747,0.2659119951784818
822.865,0.26016562691371103
822.984,0.24766658453274046
823.102,0.24726463189125558
823.221,0.25270471271507555
823.339,0.2574978903442704
823.458,0.2634057319395882
823.576,0.2608291893284794
823.695,0.2686093180543943
823.813,0.25847271637840963
823.932,0.25352004857165966
824.05,0.24513879383339782
824.169,0.247284644543051
824.287,0.2474126549033163
824.406,0.26113558470754494
824.524,0.2618657126566532
824.643,0.2555545481411904
824.761,0.25115050400526584
824.88,0.24839855110484482
824.998,0.24157857234591706
825.117,0.2440764876787977
825.235,0.24988729379492083
825.354,0.2567194605317884
825.472,0.25860157378517046
825.591,0.25476232589993725
825.709,0.2631147151441735
825.828,0.26190413350940694
825.946,0.24948968616157918
826.064,0.2521766962744275
826.183,0.24164573245864185
826.301,0.23869597646601798
826.42,0.23027491230039332
826.538,0.23456798399835777
826.657,0.23870181798687606
826.775,0.23969443934764836
826.894,0.22889351785256662
827.012,0.2347938951802525
827.13,0.2256201840285731
827.249,0.21496499574451763
827.367,0.19895449012244223
827.486,0.18444307941947014
827.604,0.17148235178115695
827.723,0.1699551916555857
827.841,0.16585470672893937
827.959,0.19055760771298696
828.078,0.21907504414282242
828.196,0.23251235186250307
828.315,0.2454097442235929
828.433,0.24852272576598133
828.552,0.25970706870592053
828.67,0.270223359692949
828.788,0.25565722335300184
828.907,0.24239982193756504
829.025,0.22457055659857716
829.143,0.19178498193461885
829.262,0.1598553151769116
829.38,0.1335593093444282
829.499,0.12339062109403531
829.617,0.112673876052772
829.735,0.101281192291304
829.854,0.09763445065263862
829.972,0.10288726205606527
830.091,0.10900624960223664
830.209,0.12114751860779646
830.327,0.140681548172983
830.446,0.16723995123794366
830.564,0.19074743445369652
830.682,0.20925462399467137
830.801,0.2283896438464969
830.919,0.2310647058286796
831.037,0.2129530265051171
831.156,0.19114031448153684
831.274,0.1771538870683127
831.392,0.16636216620085137
831.511,0.16425885285504427
831.629,0.16244664594681846
831.747,0.17192787596321754
831.866,0.16272726983584768
831.984,0.1534014420914131
832.102,0.1510072828792911
832.221,0.13627229036779637
832.339,0.12677756857156208
832.457,0.12726926044403408
832.576,0.12931168796213877
832.694,0.12925263135437126
832.812,0.12150872785737715
832.93,0.12135778286441812
833.049,0.1168554203402356
833.167,0.10686339752364521
833.285,0.11415619050016396
833.404,0.12590634466896677
833.522,0.1435043343596111
833.64,0.15295758042600327
833.759,0.1656166223989682
833.877,0.1787435743632315
833.995,0.18570375804888928
834.113,0.19390425420577978
834.232,0.20891589457530746
834.35,0.214175469285865
834.468,0.22256879235653831
834.586,0.22217916051557351
834.705,0.2211687504166898
834.823,0.22814013050379345
834.941,0.2236700323582714
835.059,0.22520866965513045
835.178,0.2185652255845893
835.296,0.20926823437148084
835.414,0.20417984605724937
835.532,0.20133820229973415
835.651,0.1980163573246705
835.769,0.2068264353380339
835.887,0.21330392971693243
836.005,0.22781670819983532
836.124,0.23521355154186424
836.242,0.24811404821662503
836.36,0.2537070268813348
836.478,0.2612033937917677
836.596,0.2678936197981297
836.715,0.29286756936488045
836.833,0.3090000939235561
836.951,0.32708576851215687
837.069,0.3466232431548486
837.188,0.357755952445837
837.306,0.3652423669994304
837.424,0.3788868023480109
837.542,0.38526974933692704
837.66,0.4120276588673174
837.779,0.42359702781467834
837.897,0.43216949330847887
838.015,0.43107200008724234
838.133,0.4202958398387334
838.251,0.4123287323084228
838.369,0.4102496878938038
838.487,0.40323054235253974
838.606,0.42337262267328624
838.724,0.42867200681120626
838.842,0.43061495860470717
838.96,0.4195228110265163
839.078,0.4166612625553221
839.196,0.4307572860955355
839.315,0.44747699970779475
839.433,0.4558665906446535
839.551,0.4562395581465837
839.669,0.4510479141301347
839.787,0.4385699008619204
839.905,0.42324675758196184
840.023,0.42569852361892735
840.142,0.4303721533205084
840.26,0.4323822835226817
840.378,0.42908531943972067
840.496,0.4146193228926393
840.614,0.41586187757349724
840.732,0.40173923733740835
840.85,0.38692988447933263
840.968,0.3825145242964322
841.087,0.3726477606542119
841.205,0.37515924083221797
841.323,0.3863230512383323
841.441,0.3908461515427011
841.559,0.3969243076033796
841.677,0.40228713801615545
841.795,0.40206420815226607
841.913,0.4148564729463876
842.031,0.43475596456914745
842.149,0.45281800231025127
842.267,0.4601725481357079
842.385,0.4589518944985692
842.504,0.4555392342673361
842.622,0.4585806774470913
842.74,0.4569221201089755
842.858,0.4589795240061377
842.976,0.46819889269456033
843.094,0.4827066949990415
843.212,0.4777588837251785
843.33,0.4683461963637985
843.448,0.4687975386758433
843.566,0.4597879217664988
843.684,0.4567211059354682
843.802,0.4550401557944611
843.92,0.45636979359767005
844.038,0.47254088353910023
844.156,0.475846064175125
844.274,0.48290825951839433
844.392,0.4998966867653407
844.51,0.49281036281540025
844.628,0.49533925961787506
844.746,0.49177980212324574
844.864,0.4828896134959864
844.982,0.4714006156887821
845.1,0.44717757730430774
845.218,0.42800411597172283
845.336,0.3975608545620092
845.454,0.3564412023517748
845.572,0.32216006333548863
845.69,0.28842879203463373
845.808,0.2668953780862733
845.926,0.252435601762215
846.044,0.23691465539005097
846.162,0.2368024454960097
846.28,0.22534952498235172
846.398,0.20673712776664302
846.516,0.18676374575301188
846.634,0.16388551958659406
846.752,0.14501809322685055
846.87,0.1347594555340386
846.988,0.1257341547565139
847.106,0.1250523353372556
847.224,0.12063312432967854
847.342,0.11678378892882985
847.46,0.11579920784662455
847.578,0.11856043966477361
847.696,0.10937310924811362
847.814,0.1095020632045634
847.932,0.10084167798582874
848.05,0.09140795472054798
848.168,0.0919334517065452
848.285,0.10142255062864733
848.403,0.11140287514730599
848.521,0.13638893716523653
848.639,0.14910780609031757
848.757,0.15740476756329458
848.875,0.16512264618008102
848.993,0.17126061681807522
849.111,0.18358273318776258
849.229,0.2011907950842982
849.347,0.2098479560475142
849.465,0.221256943677096
849.582,0.22134139326692692
849.7,0.20632438539608167
849.818,0.21234417179659615
849.936,0.22067788116249976
850.054,0.2279491764356928
850.172,0.24439405662650898
850.29,0.255994627125269
850.408,0.25980747839642926
850.525,0.25975757116891585
850.643,0.2534177744182808
850.761,0.2593629181424939
850.879,0.2673383426621453
850.997,0.27289161233576875
851.115,0.27908307689178175
851.233,0.28693409695092875
851.35,0.2963949107290077
851.468,0.29828571308537016
851.586,0.3066107141390403
851.704,0.3244352397968559
851.822,0.34227842612374704
851.94,0.36830618190724795
852.057,0.41599773044305255
852.175,0.47218734767593934
852.293,0.5281144714971608
852.411,0.5654319320714712
852.529,0.607041346533197
852.647,0.6561560820971766
852.764,0.6898148074880417
852.882,0.7238280855913455
853.0,0.7660694747124359
853.118,0.7950928899048924
853.236,0.7993809662151814
853.353,0.7827957071915319
853.471,0.7683898111468812
853.589,0.7582322727840409
853.707,0.7381045395852026
853.824,0.7114366256266984
853.942,0.6854066682796545
854.06,0.6588440215707213
854.178,0.625705116808576
854.296,0.5891274344871493
854.413,0.567475090237032
854.531,0.5413873055987741
854.649,0.5000508925194851
854.767,0.44867543702151114
854.884,0.38986930309758616
855.002,0.33786809316327326
855.12,0.2870624100944114
855.238,0.24136228608466626
855.355,0.2145106818860017
855.473,0.19505616690895206
855.591,0.15781403091550117
855.708,0.14135798770034316
855.826,0.11823247142257584
855.944,0.10303039883657612
856.062,0.08970449972237798
856.179,0.07927950911073603
856.297,0.06661267695799285
856.415,0.06372337033387422
856.532,0.04490362987477917
856.65,0.0388795346562544
856.768,0.04030087518425578
856.886,0.0412905943879166
857.003,0.03760124011141073
857.121,0.035513423430447714
857.239,0.028808848951884517
857.356,0.041373090674675636
857.474,0.036372780023962714
857.592,0.027826238515054093
857.709,0.04721668770152149
857.827,0.05238422982583203
857.945,0.05755275169064053
858.062,0.06335355339108528
858.18,0.07159002402899955
858.298,0.09619444066838981
858.415,0.09663243672125098
858.533,0.09548861698849365
858.651,0.10654274254743362
858.768,0.10273476764158464
858.886,0.11260396118474131
859.003,0.11608657112133042
859.121,0.1186372029278229
859.239,0.12598260501463904
859.356,0.11027150384533858
859.474,0.10637649043625659
859.592,0.1021295373855987
859.709,0.10628903020667325
859.827,0.10709564969726718
859.944,0.10472020526706943
860.062,0.09553978869014737
860.18,0.08618344781035125
860.297,0.07418031221360175
860.415,0.07634378839853909
860.532,0.07926684605216905
860.65,0.10115198239970387
860.768,0.12375700613002338
860.885,0.14415445100302277
861.003,0.14748184267648046
861.12,0.15601782323887145
861.238,0.15022879656418586
861.356,0.14001749507339037
861.473,0.1324093144895522
861.591,0.13566139316831186
861.708,0.14300543719911823
861.826,0.15096752125916357
861.943,0.14792661038075716
862.061,0.1569470157031252
862.178,0.1448584607795013
862.296,0.13509307033342952
862.414,0.13386180059505073
862.531,0.13030355826365747
862.649,0.1203248272742275
862.766,0.12808431912660026
862.884,0.12986366327957183
863.001,0.1458032563271261
863.119,0.14300238366664977
863.236,0.1441476204933852
863.354,0.14803846376346141
863.471,0.1428403171490577
863.589,0.14384000075700232
863.706,0.1535243597527859
863.824,0.15958606085866983
863.941,0.17439588362725025
864.059,0.1802448531056709
864.176,0.18729183753875261
864.294,0.18291102822986438
864.411,0.17892955723919646
864.529,0.1758574828548183
864.646,0.1684412047096127
864.764,0.1673994111206722
864.881,0.17381939707280858
864.999,0.18334825049295977
865.116,0.19391588115832584
865.233,0.2038689537887982
865.351,0.21690228086136926
865.468,0.21846676072000393
865.586,0.23412377786462088
865.703,0.25028090094046684
865.821,0.2693105230093682
865.938,0.2800946174360123
866.056,0.2781533795976213
866.173,0.27185549755235244
866.29,0.2707826028482844
866.408,0.25775692757891633
866.525,0.24946110989794013
866.643,0.2480237101245929
866.76,0.2653888005119396
866.878,0.2706082834202038
866.995,0.25699293100804305
867.112,0.2572548961651916
867.23,0.2579261519974011
867.347,0.2590365555751927
867.465,0.25501776324637193
867.582,0.2660382261479749
867.699,0.27963137329281673
867.817,0.2784415383958742
867.934,0.26883698579038773
868.051,0.27858727915023607
868.169,0.2820924685927439
868.286,0.3140464700634868
868.404,0.32951314838352974
868.521,0.34401569213466066
868.638,0.349283692782521
868.756,0.35411130164019483
868.873,0.3580581269174947
868.99,0.3773054567922788
869.108,0.4059303948999139
869.225,0.4456546989737861
869.342,0.47438786896206
869.46,0.5202428248496079
869.577,0.5496403146569774
869.694,0.5870083982488886
869.812,0.6044021016621509
869.929,0.6074270898871102
870.046,0.6172968115290431
870.164,0.6114368331847508
870.281,0.5981125872101711
870.398,0.5976492743625765
870.516,0.5849134614861844
870.633,0.5785546212552676
870.75,0.5668501213564601
870.867,0.5436245243703038
870.985,0.5451728316490712
871.102,0.5218302944700406
871.219,0.4973307958083153
871.337,0.47901917501209834
871.454,0.4606528162532596
871.571,0.4413608883082655
871.688,0.42158253892269787
871.806,0.39973907549275056
871.923,0.3867245966248282
872.04,0.3544958488319412
872.157,0.32398388259402
872.275,0.2999683172836589
872.392,0.28204235031500724
872.509,0.26810852248395406
872.626,0.24561939990398635
872.744,0.23374322184968188
872.861,0.21977082863587177
872.978,0.20772048433686047
873.095,0.18977461265452733
873.213,0.18164176481681182
873.33,0.17261693699727726
873.447,0.15601696134283383
873.564,0.13527649738443762
873.681,0.1198531999262209
873.799,0.11366432444157241
873.916,0.10570406309523787
874.033,0.10566954184238006
874.15,0.10634976766542353
874.267,0.10693839506044245
874.385,0.1011039490953479
874.502,0.10107773304671415
874.619,0.0972891259716717
874.736,0.09716999859021208
874.853,0.08633122220442518
874.97,0.08949734190751134
875.088,0.08693102099965912
875.205,0.09535590541027868
875.322,0.11129226539488636
875.439,0.12487583032568707
875.556,0.13401498161878805
875.673,0.14164645353693336
875.791,0.12344834549154222
875.908,0.10733985096966422
876.025,0.09016716896489262
876.142,0.08121789104654663
876.259,0.08291522291742094
876.376,0.0730213847579296
876.493,0.08291088535340338
876.61,0.09493105619452039
876.728,0.09321878550430152
876.845,0.09414518421399357
876.962,0.09235058890166958
877.079,0.09517901564324299
877.196,0.0989254229035495
877.313,0.09139790764716388
877.43,0.09620166755271535
877.547,0.09175197658973447
877.664,0.09085166711659146
877.781,0.08227696359330872
877.898,0.0817944899769078
878.016,0.08675975508843106
878.133,0.09025692452613249
878.25,0.09762785743002717
878.367,0.10280574109386022
878.484,0.09831943150501146
878.601,0.10410814080611695
878.718,0.11088119694903129
878.835,0.10792980300132249
878.952,0.10054774279495471
879.069,0.09169478476644138
879.186,0.08257773941094225
879.303,0.0721087425781928
879.42,0.07406067645245232
879.537,0.0843321150455241
879.654,0.09278625048873387
879.771,0.0839048559966653
879.888,0.08408608911272052
880.005,0.07779475635690943
880.122,0.06822317211701208
880.239,0.05537133639302853
880.356,0.03923924918495879
