wavelength_nm,intensity
817.766,0.29485033918038794
817.885,0.3042690330386766
818.004,0.3133077002693352
818.122,0.320547352558084
818.241,0.33251622510178563
818.359,0.33903804931612214
818.478,0.3433752760160701
818.597,0.34908961033554103
818.715,0.3821302120819458
818.834,0.4403124040123826
818.953,0.545684827072141
819.071,0.6950909378844541
819.19,0.8284485904545388
819.308,0.9146874724754515
819.427,0.9230853051279538
819.546,0.8598547459415194
819.664,0.7471645196034828
819.783,0.6114365703489599
819.901,0.5003990284927413
820.02,0.42763720425659646
820.138,0.37149230698579105
820.257,0.34152009913917214
820.376,0.3035199149053894
820.494,0.28426104383420814
820.613,0.27521177701643507
820.731,0.27532759682057206
820.85,0.282001653923753
820.969,0.29781857386945065
821.087,0.3161978955792274
821.206,0.3414988133811331
821.324,0.3477150606288065
821.443,0.35932613032427035
821.561,0.3505057684342512
821.68,0.3395219216202678
821.798,0.3171139410090173
821.917,0.29521710732381934
822.035,0.28488330605709855
822.154,0.271992658971147
822.273,0.25440946086624217
822.391,0.24728366215498385
822.51,0.2521253686471654
822.628,0.2508977609869616
822.747,0.2473711033484922
822.865,0.25680090909647685
822.984,0.267128555531962
823.102,0.2607739219656601
823.221,0.256758341180532
823.339,0.25729863517108675
823.458,0.2692441727464243
823.576,0.2622228257983154
823.695,0.25872839263996683
823.813,0.2619333177798114
823.932,0.2557920324956881
824.05,0.2537121428957404
824.169,0.25928501172997015
824.287,0.26385447692457986
824.406,0.2650237038719725
824.524,0.2653650950369543
824.643,0.25329672778856394
824.761,0.2547104163092858
824.88,0.2593910004008631
824.998,0.2663861911162812
825.117,0.2716479270390004
825.235,0.27092591035999963
825.354,0.2584064003899196
825.472,0.2580166292128528
825.591,0.24551823183319638
825.709,0.23926027170725578
825.828,0.24320858226781425
825.946,0.23935634626122787
826.064,0.2358741361815443
826.183,0.22952505856008965
826.301,0.22708403254499526
826.42,0.2286143959075328
826.538,0.23089370063563386
826.657,0.23646545828089302
826.775,0.24657086692244135
826.894,0.24247639172046492
827.012,0.2371507191400841
827.13,0.2265468989537292
827.249,0.21943554569907436
827.367,0.20587818523131285
827.486,0.20037916717166154
827.604,0.21032456460157498
827.723,0.22296792884986824
827.841,0.23144100089495742
827.959,0.2557818514270591
828.078,0.27096094890415967
828.196,0.28777016059977906
828.315,0.287048143920777
828.433,0.2872139672285483
828.552,0.2769790617801269
828.67,0.2625416396483805
828.788,0.23606226265222574
828.907,0.21608411491840818
829.025,0.18164723940305877
829.143,0.1512090688794079
829.262,0.11826361548566475
829.38,0.09458450915132822
829.499,0.08571874104311074
829.617,0.08161151396479321
829.735,0.0877213642994395
829.854,0.09846603878163844
829.972,0.1061821828603908
830.091,0.11644606790755396
830.209,0.12224991087483045
830.327,0.12947280054156882
830.446,0.1590257719601333
830.564,0.18140253937486744
830.682,0.20432041063230327
830.801,0.21358083037545256
830.919,0.21400396424274695
831.037,0.202965183887805
831.156,0.17732426928231448
831.274,0.16364308155747637
831.392,0.14795408670451132
831.511,0.14763276107548148
831.629,0.1382344584094064
831.747,0.13651615847240253
831.866,0.14016033411153228
831.984,0.1417825994065739
832.102,0.14722410248887355
832.221,0.15124604504982292
832.339,0.14088710160766482
832.457,0.14991882268321322
832.576,0.14335196264025651
832.694,0.14125564980866928
832.812,0.13337127467748944
832.93,0.12099909557219163
833.049,0.11374207298883945
833.167,0.10179396669715718
833.285,0.09803144265399327
833.404,0.10662135018736604
833.522,0.11240375694949792
833.64,0.1175007587995312
833.759,0.12874753896538635
833.877,0.1495496581491252
833.995,0.18330315224299665
834.113,0.21125523202723767
834.232,0.2375806270649805
834.35,0.2514642301281778
834.468,0.2585484678859109
834.586,0.2501771782643823
834.705,0.23798562096509823
834.823,0.23530473005729452
834.941,0.22546667099579004
835.059,0.20721691143381757
835.178,0.19204847888476415
835.296,0.17977913835760276
835.414,0.18275642168340353
835.532,0.18401358448414154
835.651,0.1912089411388429
835.769,0.21640667029130933
835.887,0.23446167674668073
836.005,0.25876823234546475
836.124,0.28364260550775433
836.242,0.3047500480628329
836.36,0.3253774569830101
836.478,0.3307726875068309
836.596,0.3342322268454715
836.715,0.3495503748685236
836.833,0.34712172385683676
836.951,0.3629265726486086
837.069,0.3793059061377043
837.188,0.39477517586063304
837.306,0.4071586738147637
837.424,0.4184376499330336
837.542,0.4247029414201129
837.66,0.4289803158404368
837.779,0.4175143649383522
837.897,0.4147067984880045
838.015,0.40947684008375707
838.133,0.40706374571764536
838.251,0.41353905191999396
838.369,0.4347109434353136
838.487,0.4493023738721955
838.606,0.4523874425280542
838.724,0.44263494501721407
838.842,0.4303511590334457
838.96,0.4184996255588823
839.078,0.40219222431590707
839.196,0.4132878542541794
839.315,0.42333229942713557
839.433,0.4307165582066809
839.551,0.4283245764309927
839.669,0.4235802076064946
839.787,0.4241795465371816
839.905,0.4184584426083357
840.023,0.4008143057667177
840.142,0.39366491239571066
840.26,0.46149819826235816
840.378,0.5397448016493542
840.496,0.5798291161793843
840.614,0.5846013415596748
840.732,0.5567227753726057
840.85,0.49751684368106475
840.968,0.41967443570775276
841.087,0.35827793187459905
841.205,0.39139993027111775
841.323,0.4183333304112517
841.441,0.4348171156634967
841.559,0.43850555992989093
841.677,0.44417192056231336
841.795,0.44428344753531185
841.913,0.4582214988580231
842.031,0.4731007272380521
842.149,0.4925858338973995
842.267,0.5026113888578718
842.385,0.5282647054879059
842.504,0.5374390896976046
842.622,0.5410486395471521
842.74,0.5461049574352212
842.858,0.5398738177692938
842.976,0.5315625323521276
843.094,0.5324541139818408
843.212,0.5307099553754762
843.33,0.5414888964573908
843.448,0.543795021645505
843.566,0.5413441468544242
843.684,0.5524308872809394
843.802,0.5499700241550716
843.92,0.5555043209798483
844.038,0.5698429360522956
844.156,0.5808061367918612
844.274,0.5965322712124719
844.392,0.5951198047217596
844.51,0.5827236130227746
844.628,0.5756370599779168
844.746,0.5578890265259935
844.864,0.5414692027854543
844.982,0.5166006430341046
845.1,0.493517211454029
845.218,0.4783009977792788
845.336,0.43751854829016
845.454,0.4098036810844634
845.572,0.38666580124487343
845.69,0.35863313399384855
845.808,0.34548262061373125
845.926,0.33743802054928773
846.044,0.33554940737686445
846.162,0.3304016769563734
846.28,0.3001933017027174
846.398,0.2792033501415163
846.516,0.25347306643566553
846.634,0.22460034032356324
846.752,0.2003046015775677
846.87,0.18828194500167392
846.988,0.17644374579474703
847.106,0.16538449005556516
847.224,0.1539707650350558
847.342,0.14853848845543305
847.46,0.14575591678404926
847.578,0.14088167905331586
847.696,0.13568962870004342
847.814,0.14303471904185228
847.932,0.14979040638250662
848.05,0.15417682107033354
848.168,0.16781091114727945
848.285,0.18136848080789852
848.403,0.18707348350607
848.521,0.18561909567260163
848.639,0.18181009841238407
848.757,0.18710173881383563
848.875,0.19841602343094594
848.993,0.21587407186141014
849.111,0.24013037440836882
849.229,0.2615709241061616
849.347,0.28075020425065855
849.465,0.28483175986413056
849.582,0.2819106025906873
849.7,0.27796159552029126
849.818,0.2808575125031162
849.936,0.28062543253629546
850.054,0.2884261376312821
850.172,0.3009282832569795
850.29,0.3162195131965706
850.408,0.3206644276031274
850.525,0.32559382040046403
850.643,0.326250691609386
850.761,0.3264241956164978
850.879,0.3188260439696763
850.997,0.31992072363265134
851.115,0.32657245933298945
851.233,0.3204299652364462
851.35,0.3257960552988656
851.468,0.3334856414968831
851.586,0.35409391065638596
851.704,0.38372836781658953
851.822,0.41677861986958564
851.94,0.45877172075055617
852.057,0.5133901507050167
852.175,0.5568889126399018
852.293,0.6107795138192225
852.411,0.6603542570403109
852.529,0.7027907223201832
852.647,0.7388656307486448
852.764,0.7664555002046392
852.882,0.7898017389854308
853.0,0.8080476203953969
853.118,0.8099556903841765
853.236,0.7994217774794632
853.353,0.7871955237739292
853.471,0.7617394541954001
853.589,0.7373079008469151
853.707,0.7203879849334586
853.824,0.70831840887265
853.942,0.6940609017305441
854.06,0.6772543270919953
854.178,0.6439343731750505
854.296,0.6011593123151094
854.413,0.5636846228405361
854.531,0.5161447836786127
854.649,0.4667337022917505
854.767,0.41723483697628383
854.884,0.37243074505770984
855.002,0.326561022917214
855.12,0.2851560580568876
855.238,0.2414320418168417
855.355,0.2204851770772706
855.473,0.19247337286848187
855.591,0.15984101955272972
855.708,0.13514252577379332
855.826,0.11334372741248426
855.944,0.09118496421636837
856.062,0.07955357319724533
856.179,0.06727375594649554
856.297,0.0686146121224891
856.415,0.06565053490830634
856.532,0.06137607242851842
856.65,0.05412912642475422
856.768,0.04720339835225573
856.886,0.033811873184134755
857.003,0.031673263002908326
857.121,0.03376409800499592
857.239,0.042275442941754254
857.356,0.045464476229791224
857.474,0.04553981517425077
857.592,0.038561099395457835
857.709,0.04240067844543346
857.827,0.03996639942806396
857.945,0.053477513021990976
858.062,0.06742696586038338
858.18,0.07306200383817715
858.298,0.08625519295463971
858.415,0.08299550763697006
858.533,0.07953964178966516
858.651,0.07972399499664047
858.768,0.08007873577790971
858.886,0.08354542108746027
859.003,0.08217750753521069
859.121,0.07713290566745994
859.239,0.08695782059047168
859.356,0.06254617259444016
859.474,0.06284249322580741
859.592,0.055743302750659814
859.709,0.05183627373426004
859.827,0.045423814699305516
859.944,0.0446495540104522
860.062,0.04815896822686246
860.18,0.0557210623108563
860.297,0.043601899842287684
860.415,0.06321700668673268
860.532,0.07256396796753282
860.65,0.08045995957426101
860.768,0.08527931447373122
860.885,0.10267426973124055
861.003,0.10928251081615722
861.12,0.11789282098621842
861.238,0.11838138345347277
861.356,0.12523705871698626
861.473,0.13287834458206288
861.591,0.13428363794930243
861.708,0.1272074630047215
861.826,0.12764091545106127
861.943,0.12207652322854196
862.061,0.11142419759767255
862.178,0.10492915791197927
862.296,0.09971905487530924
862.414,0.1079580953938698
862.531,0.10790244438956807
862.649,0.09711518151683539
862.766,0.10511766563201408
862.884,0.10017990746573525
863.001,0.09415696894176634
863.119,0.09737340917664292
863.236,0.10455950368666586
863.354,0.11385859109108766
863.471,0.12046884982761141
863.589,0.11943256361812081
863.706,0.1387120163758675
863.824,0.145901926591608
863.941,0.1609879456258857
864.059,0.16156294790512885
864.176,0.16678383126659893
864.294,0.1539612281384256
864.411,0.14761463432554012
864.529,0.1349242626847587
864.646,0.14465212850724601
864.764,0.15760688709768017
864.881,0.16754254525749718
864.999,0.1764347969747858
865.116,0.18696827480028982
865.233,0.2000841557913273
865.351,0.2153801895408745
865.468,0.2325030179565737
865.586,0.25421616800601576
865.703,0.2631795358173641
865.821,0.26096767616065375
865.938,0.26744531424683116
866.056,0.25495940137647133
866.173,0.2443891782898378
866.29,0.24210286897215938
866.408,0.24485246806506483
866.525,0.2493421890844872
866.643,0.24800816871382309
866.76,0.2478386743833822
866.878,0.25292843744643057
866.995,0.24624293099779324
867.112,0.24410774337999036
867.23,0.251368769689791
867.347,0.24737345173674585
867.465,0.24365593102612063
867.582,0.2483856688629933
867.699,0.24911623759799228
867.817,0.25263477945791535
867.934,0.2596591225171751
868.051,0.2850780877804966
868.169,0.30110861743900236
868.286,0.3148056502611827
868.404,0.32214890455474005
868.521,0.34014401631163793
868.638,0.35617232359220447
868.756,0.3720095063699863
868.873,0.3951038643087399
868.99,0.42590209537427626
869.108,0.45540245772322785
869.225,0.48994428442761184
869.342,0.5066826414598029
869.46,0.5426201215101034
869.577,0.5684380036135396
869.694,0.583182887634127
869.812,0.6018158218596201
869.929,0.606856692608003
870.046,0.6254929604004051
870.164,0.6355052905991303
870.281,0.6286042134903753
870.398,0.6356852271870882
870.516,0.6151665292549203
870.633,0.5988970179428041
870.75,0.5762726169130956
870.867,0.5432863787411326
870.985,0.5321716730593564
871.102,0.5176189487053943
871.219,0.49728693052013295
871.337,0.479952900175065
871.454,0.46340336924259
871.571,0.4494529093101939
871.688,0.42300046227994237
871.806,0.3950523548965035
871.923,0.37780833085798005
872.04,0.36359229676183097
872.157,0.3431791617817834
872.275,0.3267029693213076
872.392,0.3075910366247536
872.509,0.2895447341501215
872.626,0.2635445410305289
872.744,0.24436149223991532
872.861,0.22759416826938345
872.978,0.2100367889414098
873.095,0.20101778565644768
873.213,0.19037089053090622
873.33,0.1685265441579119
873.447,0.16625245791889942
873.564,0.14953291507406322
873.681,0.14128285455611828
873.799,0.12496310600996378
873.916,0.1115214927155452
874.033,0.10610782826797988
874.15,0.09346264316715697
874.267,0.08394390286660536
874.385,0.0868742820332778
874.502,0.08392474322970354
874.619,0.09120612632308303
874.736,0.09087533735360444
874.853,0.08288149124863078
874.97,0.07592703855977129
875.088,0.0729083857985462
875.205,0.07488410442491523
875.322,0.07131350299283898
875.439,0.0683062705748307
875.556,0.07163651508932775
875.673,0.07040671149694827
875.791,0.06174977038118655
875.908,0.0655129056343526
876.025,0.07184529165862139
876.142,0.08002083512122961
876.259,0.07878350526474065
876.376,0.07954788516437439
876.493,0.07546091617493522
876.61,0.0710122200365203
876.728,0.06461062731138192
876.845,0.07355383127488609
876.962,0.07799740014395384
877.079,0.08824741135179728
877.196,0.0949396454278863
877.313,0.10714138806367933
877.43,0.10351565062291118
877.547,0.09815478379949608
877.664,0.08740516255048009
877.781,0.08071524256490095
877.898,0.07586115988544728
878.016,0.06884305649498182
878.133,0.07635320247880427
878.25,0.08336718545561857
878.367,0.08878828060602756
878.484,0.0932468323557911
878.601,0.08891860049979716
878.718,0.08259591658629542
878.835,0.07989174218533047
878.952,0.0757231331771227
879.069,0.08465872284550843
879.186,0.0824220380592339
879.303,0.0907718682615827
879.42,0.08870408473376169
879.537,0.07631789251288015
879.654,0.07125425505035182
879.771,0.06231608869420502
879.888,0.05701206595937756
880.005,0.057029468372433605
880.122,0.05978082562883873
880.239,0.06526613772859297
880.356,0.07348540467169634
