wavelength_nm,intensity
810.882,0.3071423928084682
811.0,0.30510572832224575
811.119,0.3101579832690505
811.238,0.31754061191601546
811.357,0.32393212014806755
811.475,0.32712474709988093
811.594,0.3199857830402731
811.713,0.32429944162486
811.832,0.3328680575135289
811.95,0.3438531680220632
812.069,0.34943163638503316
812.188,0.3689755606680051
812.307,0.378982687851073
812.425,0.38201548021461973
812.544,0.38027440024094517
812.663,0.38034112974277856
812.782,0.3829871078059543
812.9,0.38221744261302293
813.019,0.37688920738213316
813.138,0.38315883261765293
813.257,0.3829175703557941
813.375,0.391137323535826
813.494,0.4030894697952876
813.613,0.41830691262052333
813.731,0.4289730837908269
813.85,0.43683521620259136
813.969,0.4389308961856161
814.088,0.4467382907246864
814.206,0.4566410510304839
814.325,0.4622355758361103
814.444,0.46630035955951443
814.562,0.47096361069103987
814.681,0.4723579160652782
814.8,0.4800368590630931
814.918,0.4724213105918954
815.037,0.4715348712705495
815.156,0.47307003543718723
815.274,0.4712472135736224
815.393,0.467359679152039
815.512,0.4689072505698208
815.631,0.46983081023889073
815.749,0.4802940863610749
815.868,0.47441555305003413
815.987,0.4707666757533965
816.105,0.4661361659397796
816.224,0.4644687996346658
816.343,0.463296263698706
816.461,0.461629627231895
816.58,0.4609022926605133
816.698,0.45814746728454503
816.817,0.4471921787407095
816.936,0.43234247301426987
817.055,0.4094579774146504
817.173,0.39059781021549533
817.292,0.38114963776650196
817.41,0.36922877314834396
817.529,0.3622686194728696
817.648,0.3537123094296375
817.766,0.3457515474413163
817.885,0.3415275575622404
818.004,0.3294519672239338
818.122,0.3210343264581931
818.241,0.3220724707407693
818.359,0.3255657910732481
818.478,0.3254829037230509
818.597,0.3368526390170484
818.715,0.34891791021341134
818.834,0.356398337192923
818.953,0.3670645843853722
819.071,0.3572548953212589
819.19,0.37516641573016046
819.308,0.3916781385666786
819.427,0.48836069174457086
819.546,0.600410402046477
819.664,0.7361779629480696
819.783,0.8365950821139355
819.901,0.8956621790564522
820.02,0.847818263685548
820.138,0.7526031578392476
820.257,0.6027962963797282
820.376,0.49633957468147816
820.494,0.38494712380318197
820.613,0.3313650524369902
820.731,0.30903918038660605
820.85,0.299870403951604
820.969,0.28218819577282517
821.087,0.2709884113976239
821.206,0.2691539121212186
821.324,0.2754140494588052
821.443,0.29158247159231265
821.561,0.3253210210222989
821.68,0.3689226052734455
821.798,0.3880359249578913
821.917,0.3959703113616124
822.035,0.3869943442943934
822.154,0.36814804402298806
822.273,0.34373745653265964
822.391,0.3148989400605362
822.51,0.29388793938365815
822.628,0.2765326987644383
822.747,0.2586424866694224
822.865,0.25535414949426405
822.984,0.2622959558064673
823.102,0.2617131292189987
823.221,0.2671500089512674
823.339,0.2731795173852366
823.458,0.2812992827178149
823.576,0.27913635620524546
823.695,0.27812876372567136
823.813,0.2836437361563171
823.932,0.2862816859981652
824.05,0.2849150130737187
824.169,0.28651002398117
824.287,0.29045219486974116
824.406,0.29474468814355415
824.524,0.29230077388448933
824.643,0.28767610277729466
824.761,0.28063785640344485
824.88,0.26619321093494225
824.998,0.26385585306805504
825.117,0.26159731773784706
825.235,0.2596241491839507
825.354,0.2657069358140095
825.472,0.27360847949411504
825.591,0.27234398393203085
825.709,0.2715772380923108
825.828,0.27144180238432847
825.946,0.27182601154778807
826.064,0.2674575136848012
826.183,0.2622869235272714
826.301,0.26383741429826507
826.42,0.25813696153305726
826.538,0.25374145965287503
826.657,0.25842441641857233
826.775,0.26471009809675045
826.894,0.2702338285870276
827.012,0.27475184189633983
827.13,0.2832533126611718
827.249,0.2852898757416884
827.367,0.2789603023596505
827.486,0.272875954647282
827.604,0.2699810003172186
827.723,0.2583695871393589
827.841,0.2541390287155612
827.959,0.24914943845707305
828.078,0.2496350951445923
828.196,0.24951206668775405
828.315,0.2516851095308545
828.433,0.26298186099459486
828.552,0.2792094000306127
828.67,0.29512821746463624
828.788,0.31371459389461526
828.907,0.3229225481363517
829.025,0.3187175340531446
829.143,0.30025220937569036
829.262,0.267355791941184
829.38,0.23497639712581242
829.499,0.20174951345967115
829.617,0.17031921115309
829.735,0.14049072821413872
829.854,0.12262295504975633
829.972,0.10762950569430166
830.091,0.10062937695462328
830.209,0.1010494589947819
830.327,0.10840221700693528
830.446,0.12250022686534225
830.564,0.13451002959864877
830.682,0.15425038150740697
830.801,0.18335921984394565
830.919,0.2100319823697708
831.037,0.23845381347199218
831.156,0.26089041226692394
831.274,0.2794295133202319
831.392,0.2795467657779421
831.511,0.2710066762903657
831.629,0.2596895520614458
831.747,0.23835904632103277
831.866,0.2142339897200144
831.984,0.20731997997060211
832.102,0.20306039212769864
832.221,0.20742749302137325
832.339,0.20592523428564347
832.457,0.21514721956812666
832.576,0.2198894573493308
832.694,0.21573569606030218
832.812,0.20388578987049394
832.93,0.20594514205138803
833.049,0.20319340014162884
833.167,0.1969165392303746
833.285,0.18967483208310043
833.404,0.1863129453523788
833.522,0.18479754952720223
833.64,0.17685884680095787
833.759,0.16735026188584892
833.877,0.1717932659629926
833.995,0.18410684629523413
834.113,0.19464910906709695
834.232,0.20931787760178644
834.35,0.2255849920191414
834.468,0.2505036096753623
834.586,0.27444716335932706
834.705,0.3005291432698719
834.823,0.32155699293500184
834.941,0.33391363372709615
835.059,0.33492493810547586
835.178,0.3241639506631276
835.296,0.30389754916788647
835.414,0.2859024044702958
835.532,0.2673905342544737
835.651,0.2546473059822991
835.769,0.2434462260434908
835.887,0.23806414689120853
836.005,0.25510926893912134
836.124,0.26674847867977236
836.242,0.28672098215936126
836.36,0.30300780221088575
836.478,0.32127759293053915
836.596,0.33543474481511487
836.715,0.3474388737070589
836.833,0.35115495883482534
836.951,0.3688021974823718
837.069,0.37403196724970367
837.188,0.3906917346738503
837.306,0.4012004248837939
837.424,0.41577796363066
837.542,0.42545682769056226
837.66,0.4359808445048604
837.779,0.43829491025335787
837.897,0.4471702223421122
838.015,0.4570001629306504
838.133,0.46484859252766497
838.251,0.4698783866000886
838.369,0.47135021894740087
838.487,0.4679292153141702
838.606,0.4661751623640484
838.724,0.4628169248248405
838.842,0.46650673577371493
838.96,0.4667794437898771
839.078,0.4639598269179783
839.196,0.4701865558066449
839.315,0.4733581815606825
839.433,0.46964743212132487
839.551,0.4679707420312771
839.669,0.4600480957476898
839.787,0.4582188694524012
839.905,0.4504648158167115
840.023,0.44501851089380173
840.142,0.446407141674619
840.26,0.4493605457761827
840.378,0.4519424621817293
840.496,0.4413537165787915
840.614,0.4362102945514549
840.732,0.4356619344772059
840.85,0.4333853173024309
840.968,0.42718289989804065
841.087,0.41982660813726047
841.205,0.4202868845971869
841.323,0.4125029075910907
841.441,0.3965257658001534
841.559,0.39784141275071183
841.677,0.39869142286421966
841.795,0.4048816598377566
841.913,0.4129001417592739
842.031,0.4245466498829512
842.149,0.43607346452500456
842.267,0.4451867039004028
842.385,0.4579951146017991
842.504,0.4691081109262857
842.622,0.4873246234498514
842.74,0.49821355941544365
842.858,0.5083792256231721
842.976,0.5211496847328333
843.094,0.5293717915407723
843.212,0.5374822330884155
843.33,0.5355435310477388
843.448,0.5354965698873675
843.566,0.5396490983200817
843.684,0.5340276322045512
843.802,0.532351671952806
843.92,0.5349985439672834
844.038,0.5384037179781487
844.156,0.5456288656647541
844.274,0.5510564216120877
844.392,0.5648844164221973
844.51,0.5777577827325233
844.628,0.582324859321107
844.746,0.5922197555185755
844.864,0.5956628811211755
844.982,0.5902647455262371
845.1,0.5808599801096718
845.218,0.562018405440657
845.336,0.5335973381310367
845.454,0.49972620329684836
845.572,0.46578244955155257
845.69,0.4445776584587612
845.808,0.4173287114630956
845.926,0.39404461104623384
846.044,0.3717023669588603
846.162,0.3527655483913577
846.28,0.32441983688647946
846.398,0.3081887113662425
846.516,0.29779921161991185
846.634,0.2802076675036529
846.752,0.2571094933943753
846.87,0.23590306016540305
846.988,0.2188552455845713
847.106,0.20489391718537975
847.224,0.1860215068480803
847.342,0.1842470184254858
847.46,0.17550285867049156
847.578,0.16006173202457102
847.696,0.1451865878186104
847.814,0.13369438732475428
847.932,0.12483955380878983
848.05,0.1225755755637805
848.168,0.12346568997411449
848.285,0.13445298650689252
848.403,0.14510392622624257
848.521,0.1520944611999691
848.639,0.1576493693202069
848.757,0.16881424879456597
848.875,0.17105948805150412
848.993,0.17964921167283088
849.111,0.18851043514272003
849.229,0.19648125588345322
849.347,0.20909384822863974
849.465,0.2170405843053878
849.582,0.22075498806543403
849.7,0.2344922612349073
849.818,0.23506252158740887
849.936,0.24272899975596351
850.054,0.2524543517761159
850.172,0.2558826589215478
850.29,0.264048346489072
850.408,0.26310054317219256
850.525,0.26652666080271686
850.643,0.2736260546101615
850.761,0.270995974005819
850.879,0.2742520393118403
850.997,0.2842715161679349
851.115,0.2903155637898384
851.233,0.2930782584033108
851.35,0.2983501371010774
851.468,0.30746023543214884
851.586,0.30568406564183315
851.704,0.3068995030538215
851.822,0.30881193604478047
851.94,0.31986048490752317
852.057,0.33519464428305656
852.175,0.35471734567713664
852.293,0.39465070504136407
852.411,0.43994837592960556
852.529,0.4936026953824678
852.647,0.5479124096310533
852.764,0.5974621184701663
852.882,0.6432122891060118
853.0,0.6799365494537641
853.118,0.7149362018925038
853.236,0.7526654495829186
853.353,0.7862178326676281
853.471,0.8147985572351152
853.589,0.8227131804265495
853.707,0.8137196396619515
853.824,0.7899096515165351
853.942,0.7607667348941158
854.06,0.732100402683286
854.178,0.7002899270649114
854.296,0.6706908615033753
854.413,0.6488193238896303
854.531,0.631500517607423
854.649,0.6022473954013134
854.767,0.5688312755172475
854.884,0.5311434120481402
855.002,0.4853295289180295
855.12,0.43224499661754734
855.238,0.3837438488573116
855.355,0.3472120492595024
855.473,0.31640802066039586
855.591,0.2752176631771741
855.708,0.23584533290569656
855.826,0.1940061491714751
855.944,0.15791590174673126
856.062,0.12582163979792796
856.179,0.10081990776882288
856.297,0.08613528063708648
856.415,0.07346658915969428
856.532,0.06509903532324746
856.65,0.05719005967021649
856.768,0.053471082809586776
856.886,0.04634270782425222
857.003,0.040087579672957244
857.121,0.02732550080109552
857.239,0.020186901264454906
857.356,0.012334483893571863
857.474,0.013725349484667453
857.592,0.014607294345169568
857.709,0.019441810698762812
857.827,0.021697548950322186
857.945,0.027827633584496858
858.062,0.027336748783916523
858.18,0.0389819451809676
858.298,0.04465535875302571
858.415,0.044488015950368186
858.533,0.04449804317153443
858.651,0.042763810887788745
858.768,0.0437233145842959
858.886,0.051647591337775106
859.003,0.0529038577584135
859.121,0.05891284181530101
859.239,0.058420426539518
859.356,0.04899159729552165
859.474,0.047393032436334685
859.592,0.04659556247045343
859.709,0.04789041936874783
859.827,0.05314839389994677
859.944,0.04963977047852068
860.062,0.049234907948572305
860.18,0.04950743494074166
860.297,0.047324393839209826
860.415,0.04948425491138196
860.532,0.04947606585129383
860.65,0.05183499937474175
860.768,0.048251959741950956
860.885,0.05390450995895145
861.003,0.06087102988989009
861.12,0.07284475495431103
861.238,0.08158919016973787
861.356,0.08616575838653369
861.473,0.09527011671785215
861.591,0.10705433079701904
861.708,0.107844745871669
861.826,0.1188229738121307
861.943,0.12035709411711704
862.061,0.12155256944970314
862.178,0.10806237338249045
862.296,0.09610499108024054
862.414,0.09511807904251568
862.531,0.09291866289717804
862.649,0.08984862238692144
862.766,0.09625747906364868
862.884,0.09862549179729208
863.001,0.10183662109995346
863.119,0.10104910126759713
863.236,0.10174753221930803
863.354,0.1022817495529369
863.471,0.09861647729348041
863.589,0.09785742115492538
863.706,0.09370023787952556
863.824,0.09774205809538776
863.941,0.10817507232700413
864.059,0.12007433170851775
864.176,0.12950965698049766
864.294,0.13605847176574615
864.411,0.14739940484578076
864.529,0.14662794145608204
864.646,0.1414051942589054
864.764,0.14101324678655186
864.881,0.13973235626164737
864.999,0.13432131078240317
865.116,0.13753549436313167
865.233,0.1402789322386917
865.351,0.14963251562078217
865.468,0.157821277071944
865.586,0.17618398446116834
865.703,0.19798204074066972
865.821,0.22648147231452476
865.938,0.24371876904116024
866.056,0.25875852263870625
866.173,0.2594233810284991
866.29,0.24588704572655462
866.408,0.24119051194554342
866.525,0.2358130390282185
866.643,0.2345284993118013
866.76,0.23869366220080102
866.878,0.24241143421031483
866.995,0.24327553845671357
867.112,0.24426736440606497
867.23,0.24079549929679445
867.347,0.24875655119754875
867.465,0.24628821375433527
867.582,0.2431513444259521
867.699,0.23864018957379773
867.817,0.2396144994038871
867.934,0.2367564283070923
868.051,0.24115586929122249
868.169,0.24342418243179864
868.286,0.25238438296879484
868.404,0.2537754304696614
868.521,0.2623415183232606
868.638,0.2741283826061762
868.756,0.28869447114534286
868.873,0.3025949471525503
868.99,0.3180572771272939
869.108,0.32902380315810176
869.225,0.34603247803645143
869.342,0.36064509376740794
869.46,0.39783197311653085
869.577,0.43467035467616844
869.694,0.4628721946821428
869.812,0.4921487215886764
869.929,0.5216314278156909
870.046,0.5504189630594913
870.164,0.5681490830999478
870.281,0.5767912565965914
870.398,0.5932571142373915
870.516,0.5975302931951738
870.633,0.5914799093628632
870.75,0.5871176415244362
870.867,0.5815730356358183
870.985,0.58466971524983
871.102,0.5743271523600052
871.219,0.5564891501026121
871.337,0.5370549914774615
871.454,0.5236492972316791
871.571,0.49995215308111784
871.688,0.47974436585522506
871.806,0.4575397410334543
871.923,0.44393334125446066
872.04,0.4168577756012244
872.157,0.39248042215265233
872.275,0.36861103616268076
872.392,0.35545567645468584
872.509,0.33314887427055284
872.626,0.32006868790772425
872.744,0.30477855116466224
872.861,0.2903956034317158
872.978,0.2590096127634005
873.095,0.2407607115416508
873.213,0.22291468106292905
873.33,0.20042979833296454
873.447,0.1837135575466475
873.564,0.16852632800425
873.681,0.1557804075840058
873.799,0.1383233809205626
873.916,0.12041020531800259
874.033,0.11182436322250405
874.15,0.1032684444974115
874.267,0.08854831146866952
874.385,0.08203373811703762
874.502,0.07312830896419512
874.619,0.06985403433433388
874.736,0.06053807535859203
874.853,0.06026416868369596
874.97,0.05600506650220175
875.088,0.053521707989232704
875.205,0.05402221080292338
875.322,0.056615966770441464
875.439,0.05701498299208915
875.556,0.05943038347566169
875.673,0.05682398574214746
875.791,0.05812795966502397
875.908,0.05417140392507028
876.025,0.04635978586772212
876.142,0.05122459591679386
876.259,0.057377136465814604
876.376,0.0587898832640505
876.493,0.05359158426645849
876.61,0.05093607762383337
876.728,0.05201116961531981
876.845,0.05090804132039965
876.962,0.045068863752390734
877.079,0.04872647500988486
877.196,0.055173776680367326
877.313,0.05343537934556279
877.43,0.04485857570493533
877.547,0.041232343532300875
877.664,0.0444436909579204
877.781,0.04360806612143795
877.898,0.0422415941943554
878.016,0.04250510254354353
878.133,0.04946327420189206
878.25,0.05166350891790089
878.367,0.05451229664918911
878.484,0.054682894357486536
878.601,0.0561466672401527
878.718,0.05089743784558967
878.835,0.047269118781485195
878.952,0.045559138764766346
879.069,0.048135344187135554
879.186,0.04924109213017597
879.303,0.046259979635913356
879.42,0.04475696402408967
879.537,0.04138514961607862
879.654,0.040039651666453804
879.771,0.0414940487308396
879.888,0.04238662939409713
880.005,0.0417405517136255
880.122,0.04026947615987668
880.239,0.03797340273285071
880.356,0.03485233143254758
