wavelength_nm,intensity
855.473,0.26822150757730445
855.591,0.23290587893776626
855.708,0.19836617066987017
855.826,0.17041987417777854
855.944,0.13308541625125392
856.062,0.105727307798299
856.179,0.08912282336164687
856.297,0.07408068938890408
856.415,0.06122548496776967
856.532,0.056155044668118465
856.65,0.048435583439583374
856.768,0.047876070125894656
856.886,0.042453207942190374
857.003,0.04047444562843758
857.121,0.038504838173836445
857.239,0.03285408699972883
857.356,0.022427767592932843
857.474,0.016013870375186496
857.592,0.013838746479958173
857.709,0.024218196134112156
857.827,0.028325689241530665
857.945,0.03177422736941718
858.062,0.035328671233784734
858.18,0.050170656081488574
858.298,0.05936328106358975
858.415,0.05842288323627944
858.533,0.06777647847671642
858.651,0.07798031762797406
858.768,0.07645598161647646
858.886,0.07687551327894898
859.003,0.07905373149999698
859.121,0.08648933099688061
859.239,0.07959606194790098
859.356,0.06602900230981297
859.474,0.060645233810653384
859.592,0.059600445481263774
859.709,0.059109107835920785
859.827,0.05639193043595181
859.944,0.049022395619980064
860.062,0.04564089145348657
860.18,0.03653414401049569
860.297,0.03253813166385491
860.415,0.02996331439059952
860.532,0.033821342202644815
860.65,0.03581006318311393
860.768,0.03851134103273099
860.885,0.041744899941069696
861.003,0.05170090818353276
861.12,0.06169946691359178
861.238,0.07119082494593587
861.356,0.0735155102773961
861.473,0.08586148474743552
861.591,0.09706031000796948
861.708,0.1045428056576389
861.826,0.11095819558708821
861.943,0.11797173188274691
862.061,0.11897284417880857
862.178,0.11039802557766613
862.296,0.09309031513226523
862.414,0.09323058965221992
862.531,0.08979257248338489
862.649,0.08511925731179912
862.766,0.08825981612007502
862.884,0.10123136323220486
863.001,0.11129915380351289
863.119,0.11441281410839103
863.236,0.10793262151722181
863.354,0.10640397286019047
863.471,0.09604316809782718
863.589,0.09508837721565624
863.706,0.09396183312622108
863.824,0.09877592938217035
863.941,0.10822130035635809
864.059,0.12318702147462429
864.176,0.13966720175576985
864.294,0.16186979477777552
864.411,0.18015237342221446
864.529,0.18309334940599623
864.646,0.174739026229676
864.764,0.1661654651358474
864.881,0.15747874898782105
864.999,0.15616529699636222
865.116,0.16433464267187287
865.233,0.1775858626564455
865.351,0.18820723794390326
865.468,0.1935578103943082
865.586,0.20696562889138675
865.703,0.22924298507420168
865.821,0.24891979563643502
865.938,0.27479891760688524
866.056,0.2928097220586525
866.173,0.29221763353770464
866.29,0.2838653309873522
866.408,0.2788500922228511
866.525,0.2778114453630156
866.643,0.2721304103421182
866.76,0.2674728223739208
866.878,0.2662401954211747
866.995,0.2602469736882494
867.112,0.2527948600065596
867.23,0.25146726363332567
867.347,0.25537409882972395
867.465,0.26328278375538544
867.582,0.2637686991882679
867.699,0.2523541379836871
867.817,0.24811481959082743
867.934,0.2494696041898711
868.051,0.2591867493567289
868.169,0.2731441781170525
868.286,0.282372331799698
868.404,0.29357160611394995
868.521,0.3082635324135752
868.638,0.3121148003958575
868.756,0.3245486771764462
868.873,0.3402458648950607
868.99,0.3621211165102782
869.108,0.38912774777076903
869.225,0.41419154716320294
869.342,0.4486330716722796
869.46,0.486439948730757
869.577,0.5166866537306439
869.694,0.5499329779797563
869.812,0.5714525994246377
869.929,0.5887713394824255
870.046,0.5993432094336695
870.164,0.6002473944418888
870.281,0.6088885562808823
870.398,0.6098361847474094
870.516,0.6081186075623843
870.633,0.6124427020211347
870.75,0.6002643442007167
870.867,0.5889982990047685
870.985,0.5780696983454459
871.102,0.5632049183008143
871.219,0.5466215958705535
871.337,0.531932610285122
871.454,0.5165808593822464
871.571,0.4912088243049618
871.688,0.460636708299498
871.806,0.44038999098958337
871.923,0.42891481100596585
872.04,0.40309520727680903
872.157,0.3730898768553177
872.275,0.3538302353306818
872.392,0.3362365999165118
872.509,0.310440233385985
872.626,0.2887497788220642
872.744,0.27991858791733626
872.861,0.2733636321653551
872.978,0.25366551480570265
873.095,0.23838448581170024
873.213,0.21815999538743144
873.33,0.203346741304979
873.447,0.17503974700943875
873.564,0.15601954966198955
873.681,0.1424469599237774
873.799,0.13209726860423493
873.916,0.12328527364620198
874.033,0.11892774863422373
874.15,0.11256172141023454
874.267,0.10774046273864216
874.385,0.09336265355225495
874.502,0.09770291301874845
874.619,0.09341579005741868
874.736,0.08662522612878262
874.853,0.08519020423786719
874.97,0.07654287722961628
875.088,0.06756042808891725
875.205,0.058700135230784586
875.322,0.057189014054809806
875.439,0.06033092983616084
875.556,0.05969657987201818
875.673,0.060040205521229295
875.791,0.07675377613130921
875.908,0.07943463646564139
876.025,0.07133522094884989
876.142,0.06864215566869243
876.259,0.07236187491263599
876.376,0.06594527119483698
876.493,0.0628708268720207
876.61,0.062257638956632194
876.728,0.07352685500191788
876.845,0.07124340184214338
876.962,0.06087289986843743
877.079,0.06369932406772741
877.196,0.06800380829721173
877.313,0.06793453044097608
877.43,0.06635072700206791
877.547,0.06500424854892223
877.664,0.0619938798066247
877.781,0.054268074050552347
877.898,0.06577637339618797
878.016,0.07001089391722588
878.133,0.07162202891138769
878.25,0.07990547410598944
878.367,0.076245289252339
878.484,0.07013202735330912
878.601,0.06980856120227424
878.718,0.06941624093217263
878.835,0.07972255354807287
878.952,0.06693144946613129
879.069,0.06949263578146064
879.186,0.065446616779797
879.303,0.05725192232952846
879.42,0.05039332682806849
879.537,0.05490175703951164
879.654,0.05128620699072423
879.771,0.045921726792649845
879.888,0.0355831851328397
880.005,0.03003008905027972
880.122,0.02557347306605781
880.239,0.022213337180174035
880.356,0.019949681392628378
