wavelength_nm,intensity
836.596,65.06338648434728
836.715,75.39921418483563
836.833,80.28915443943659
836.951,83.67866179360465
837.069,86.36600464560802
837.188,92.45334749761128
837.306,95.57705398597811
837.424,105.07565224923664
837.542,112.52143665968134
837.66,119.07977518268004
837.779,121.58962885719392
837.897,113.26311889534409
838.015,113.73141412829946
838.133,112.23607299761842
838.251,110.16064528685087
838.369,120.85145134231723
838.487,123.24528770081409
838.606,129.3655309857179
838.724,137.35503833988588
838.842,139.82419937370761
838.96,144.434485948655
839.078,142.44477252360247
839.196,136.13384697733795
839.315,138.46188247003454
839.433,132.55268852550182
839.551,122.88332142079605
839.669,121.38711448925044
839.787,124.07532314212042
839.905,120.40768763914627
840.023,118.69762789374778
840.142,116.51137767215883
840.26,115.29222701766926
840.378,118.49298978309321
840.496,114.46951012427462
840.614,117.2572858767115
840.732,120.78445556854244
840.85,122.01985036859858
840.968,119.18338369679324
841.087,119.93566161373255
841.205,117.28187892461129
841.323,128.24541225280592
841.441,129.62799320004802
841.559,132.98892912564514
841.677,135.25982176119888
841.795,139.59391785995618
841.913,144.03970227040173
842.031,157.95821395357456
842.149,172.17715853718028
842.267,193.43333255801537
842.385,203.71548060482453
842.504,206.25996631397146
842.622,200.98973340839993
842.74,196.0770762604043
842.858,190.9211290691187
842.976,183.12102603367725
843.094,178.80230827962117
843.212,179.40047364244828
843.33,183.00123640787282
843.448,186.16996454126286
843.566,197.70232903828958
843.684,206.8476805483033
843.802,212.44498011026513
843.92,213.11154374149118
844.038,217.15473074934062
844.156,220.56328572255802
844.274,227.43417835811312
844.392,232.7448978334951
844.51,248.04955670281652
844.628,245.8009688188912
844.746,239.58268396526896
844.864,226.9401566874044
844.982,216.2292311411415
845.1,198.9538034303763
845.218,184.35629779753316
845.336,165.31896532486314
845.454,155.84786661842668
845.572,137.54300167822413
845.69,120.56540946529421
845.808,105.68911595366303
845.926,102.92537655458597
846.044,92.45427784814954
846.162,92.40915316768732
846.28,79.34598273666879
846.398,70.23579540478991
846.516,56.52822657239258
846.634,48.62103643165963
846.752,38.032454025018126
846.87,29.34299077069027
846.988,17.978436410005067
847.106,14.221020472162849
847.224,0.4876216939617005
847.342,-7.964227298103685
847.46,-9.979777046077684
847.578,-4.474833395497553
847.696,0.5824297662023933
847.814,4.861083364467601
847.932,4.442400119528498
848.05,4.601292249796267
848.168,3.6279756005518724
848.285,5.642722675944352
848.403,6.79300286455677
848.521,7.84357007700056
848.639,16.20559701737527
848.757,27.723131657693717
848.875,34.24548907660563
848.993,51.33674394291532
849.111,69.30330762612742
849.229,77.3276404197384
849.347,78.21574474161554
849.465,73.18997569462516
849.582,74.46810275153081
849.7,84.21029907250559
849.818,94.46418370516847
849.936,108.38300340276612
850.054,124.66026465880525
850.172,126.16782894514733
850.29,131.90050145659768
850.408,130.43490556977963
850.525,137.87926639291828
850.643,142.7565276489574
850.761,141.3593300305376
850.879,135.36732721731255
850.997,136.1865798153429
851.115,125.97985838739908
851.233,127.05192483824305
851.35,124.59238955748535
851.468,127.0419451858186
851.586,129.57375189640294
851.704,136.5696278710567
851.822,141.18541726562398
851.94,159.15791661690122
852.057,183.57197440973692
852.175,217.45183306837362
852.293,245.81134540666415
852.411,272.49639887049585
852.529,303.1026644555397
852.647,333.193778525432
852.764,350.8087021191336
852.882,375.2850975743072
853.0,389.7121423801301
853.118,400.217109263875
853.236,406.9506475761914
853.353,402.46860147292347
853.471,398.22984541294556
853.589,398.6646824265609
853.707,387.99908653974325
853.824,375.1386854581207
853.942,353.57265667087034
854.06,344.323511000503
854.178,329.5990406548111
854.296,312.8546568892058
854.413,292.4851648984924
854.531,276.4602616523678
854.649,245.69423286511775
854.767,212.1039616536254
854.884,181.47819260663522
855.002,157.95631966354097
855.12,129.40154628754618
855.238,107.93681620159458
855.355,90.56819001174686
855.473,74.29011609396352
855.591,56.671061787703266
855.708,43.24734650292106
855.826,24.42249042115494
855.944,10.103485275569444
856.062,-4.723394046831724
856.179,-12.545809957979012
856.297,-14.302480662751261
856.415,-14.224710309747488
856.532,-17.27810029947941
856.65,-22.69833505348398
856.768,-22.408407369404536
856.886,-27.699093945497104
857.003,-30.57176553672258
857.121,-26.628528701960295
857.239,-23.027203203028215
857.356,-18.653723855747774
857.474,-24.501988797373265
857.592,-29.663538096169574
857.709,-12.3020661666453
857.827,-9.344721347594607
857.945,-0.7710667603964474
858.062,2.9477709788700976
858.18,3.950529836662689
858.298,4.365408258992201
858.415,-4.043594475872662
858.533,-7.969612190193112
858.651,3.1319784030343625
858.768,5.1115663489833025
858.886,13.642596380966383
859.003,14.921442361934613
859.121,11.733393488442733
859.239,10.128997448594879
859.356,-0.7370189070510049
859.474,0.3299871565749166
859.592,2.1709256263843932
859.709,-3.182564616258837
859.827,-5.973699883342565
859.944,-15.414167814340049
860.062,-22.80457197132745
860.18,-22.517919583058074
860.297,-14.178456413079822
860.415,-9.869183546856487
860.532,-4.8309772900241565
860.65,-7.415548370970932
860.768,-12.899913078421413
860.885,-8.85997560179053
861.003,0.8221714835647429
861.12,6.782025932078448
861.238,19.706331647167733
861.356,19.074676450499112
861.473,19.303428902008335
861.591,21.81433782618824
861.708,17.533989850613146
861.826,26.428601925430126
861.943,27.37073432259304
862.061,22.394067796997216
862.178,16.514395238576892
862.296,8.937398861748536
862.414,-1.0289324620660425
862.531,0.38370541527634794
862.649,-3.853892452143315
862.766,1.3738163060311996
862.884,6.918957973559802
863.001,9.133348527117025
863.119,8.833565883266383
863.236,9.401671891543337
863.354,9.478797708527061
863.471,7.185464116664171
863.589,11.815693587314113
863.706,15.573920909105622
863.824,25.171235276694084
863.941,27.53223437091914
864.059,36.80803197008359
864.176,37.47095271061269
864.294,39.06452564921474
864.411,30.93368351622386
864.529,25.069099213376557
864.646,29.473136414440695
864.764,36.197521929018876
864.881,39.48273964194257
864.999,47.01123198728689
865.116,48.07375869044717
865.233,52.17979882632925
865.351,62.572516865076445
865.468,63.403330141918964
865.586,79.63327761789581
865.703,89.2407142713619
865.821,98.49836737504445
865.938,109.36294688565349
866.056,105.40501557375165
866.173,96.5068245215899
866.29,99.7575512183459
866.408,92.44464155146557
866.525,91.50748946034281
866.643,92.86124646012905
866.76,99.07387791878978
866.878,104.2267691177103
866.995,105.26104559801611
867.112,100.47887186187162
867.23,104.12959855862749
867.347,106.20370187875992
867.465,105.66481818590516
867.582,114.79606436318025
867.699,118.1273105404554
867.817,115.19535325452722
867.934,115.96382886903206
868.051,115.35827850951088
868.169,117.65402685128832
868.286,115.14544618873677
868.404,116.47149756081723
868.521,128.03131516666406
868.638,139.47598125735942
868.756,147.98817981558742
868.873,166.89604936948632
868.99,189.24634316580938
869.108,205.90399626949173
869.225,218.2889221004468
869.342,230.02276568031948
869.46,252.31937982296267
869.577,278.6965134461252
869.694,297.9584955541364
869.812,316.7996984413682
869.929,330.0348407225395
870.046,332.43015616388413
870.164,321.74322052297777
870.281,310.8606138864002
870.398,314.6412107130261
870.516,314.04864736649165
870.633,312.9859541498275
870.75,304.1977198076221
870.867,295.89779715372845
870.985,287.5511212530818
871.102,266.37067911866893
871.219,250.68287767689677
871.337,237.57083381088228
871.454,223.2094392955171
871.571,213.43852097062825
871.688,198.87539485353162
871.806,190.51919514336151
871.923,183.74048461068065
872.04,165.32800784423358
872.157,145.18825835051385
872.275,129.1324915407769
872.392,115.41352126783661
872.509,95.543901644247
872.626,80.94354608992148
872.744,77.5180823104877
872.861,65.44759688603233
872.978,60.050704535170084
873.095,54.70835763885326
873.213,59.269906846432484
873.33,56.96132618388188
873.447,48.638026906612595
873.564,44.376739527325945
873.681,37.43069803251383
873.799,30.92222926537933
873.916,30.279175786488516
874.033,17.434787559954252
874.15,18.14417310806487
874.267,9.62869434679545
874.385,3.3664317588499273
874.502,-0.06769219911283209
874.619,-6.647047563905454
874.736,-5.870764874830497
874.853,-3.8509830636133096
874.97,-10.142503074680096
875.088,-0.14230759754770883
875.205,0.6062517184519658
875.322,2.4947103210453268
875.439,6.860355847592554
875.556,7.038658454846421
875.673,7.5289648680525385
875.791,8.451757210223763
875.908,7.303753881437477
876.025,7.954580946887784
876.142,8.154147328116727
876.259,14.18105289148605
876.376,12.606668831921446
876.493,13.31896848404503
876.61,15.173324148410767
876.728,17.74270039906343
876.845,18.422849732781838
876.962,15.91252856832849
877.079,12.60353984771451
877.196,17.54191683132575
877.313,16.95726496814707
877.43,13.888550852036325
877.547,7.39614779306447
877.664,6.6004719453904555
877.781,4.922266931253009
877.898,4.258418807631264
878.016,-3.057805931038128
878.133,0.35426737655879137
878.25,7.603040406741515
878.367,3.0548692882177146
878.484,2.085053678606507
878.601,0.9034739290341125
878.718,0.5851919264927492
878.835,0.058132814283976764
878.952,-1.2209224629718705
879.069,2.7479230940894213
879.186,2.6031032955766915
879.303,0.5154196297391282
879.42,6.3649839198717
879.537,1.2606331911673077
879.654,4.5209048609082645
879.771,2.9579270163220226
879.888,2.9694389411206528
880.005,1.1795586550532766
880.122,-2.09666526043869
880.239,-6.859232805355247
880.356,-13.108143979696397
