wavelength_nm,intensity
872.978,0.20195604692571856
873.095,0.18787510096577711
873.213,0.16970477114498803
873.33,0.14937486960431098
873.447,0.1279399338983131
873.564,0.11388928590482307
873.681,0.10427476516602063
873.799,0.09604344542883432
873.916,0.08907649493619346
874.033,0.08531515025308752
874.15,0.08428755816399158
874.267,0.07390964858394192
874.385,0.07402984459130724
874.502,0.07155086951188873
874.619,0.07326562487402197
874.736,0.06577653198680045
874.853,0.06173525255613808
874.97,0.05336626543139999
875.088,0.05045390085460211
875.205,0.044610352157515784
875.322,0.05740658878397435
875.439,0.06290516842526149
875.556,0.062391011365708585
875.673,0.06505513767250691
875.791,0.06144244332467075
875.908,0.05847430291304013
876.025,0.05220658054846655
876.142,0.050531587358999555
876.259,0.051467319899986465
876.376,0.04371276822130544
876.493,0.03560746267581978
876.61,0.04406784330206992
876.728,0.053926685959284425
876.845,0.07253508476661114
876.962,0.07561017646293539
877.079,0.08351590194980377
877.196,0.08688552304098646
877.313,0.0761903713890432
877.43,0.07103183977357644
877.547,0.06359384576530212
877.664,0.06087964317524958
877.781,0.05319431031140924
877.898,0.0453397252871347
878.016,0.04605267041871602
878.133,0.05477265725016406
878.25,0.06366288917832096
878.367,0.07301636923912211
878.484,0.07178213630378197
878.601,0.06790113914504727
878.718,0.05601464266720638
878.835,0.05000403846542357
878.952,0.04086397381406041
879.069,0.04193983729117941
879.186,0.04102457521124391
879.303,0.043485425884158754
879.42,0.05042519879011763
879.537,0.05006660989111785
879.654,0.046062740141334255
879.771,0.043952320174135306
879.888,0.040495962007449995
880.005,0.03850479478507337
880.122,0.036920514015530516
880.239,0.0357431196988215
880.356,0.03497261183494631
