wavelength_nm,intensity
816.461,0.48008170914572545
816.58,0.475588396910145
816.698,0.45497443158078127
816.817,0.4340231774387928
816.936,0.41090451414762674
817.055,0.39355743188911363
817.173,0.37730982355227316
817.292,0.37074897469904566
817.41,0.35556229299100633
817.529,0.348808707673422
817.648,0.3417993085031456
817.766,0.3355442097683753
817.885,0.3314705373801906
818.004,0.33178862815483046
818.122,0.3433599002234025
818.241,0.3456885827512204
818.359,0.3554043283129375
818.478,0.36771675969444556
818.597,0.37051939870961365
818.715,0.3727437589987871
818.834,0.3544977063097844
818.953,0.34826539868206247
819.071,0.37273171488973467
819.19,0.4428095054513558
819.308,0.576039471440161
819.427,0.7315615034316079
819.546,0.8692249056913763
819.664,0.9529914913198485
819.783,0.9351693324720477
819.901,0.8527101175166594
820.02,0.7156495561399752
820.138,0.5852553626357748
820.257,0.4805123003893198
820.376,0.4068476206183126
820.494,0.3532610554342659
820.613,0.3282229148004634
820.731,0.3106699549550228
820.85,0.291624163585654
820.969,0.281329483772929
821.087,0.2827558092176208
821.206,0.2926292482501752
821.324,0.3144120486303137
821.443,0.34566171370973053
821.561,0.39002972341315245
821.68,0.42243843550322524
821.798,0.42837216598935657
821.917,0.42517456843915824
822.035,0.39667242526856744
822.154,0.36289718764813794
822.273,0.3324703080584913
822.391,0.3141472784304613
822.51,0.3067453977327669
822.628,0.29921911440807836
822.747,0.30276116058650715
822.865,0.3056803175551277
822.984,0.305071521151178
823.102,0.2991992671206075
823.221,0.30265195366556163
823.339,0.2994683733127706
823.458,0.2990943649654014
823.576,0.29683854786603797
823.695,0.30521389892563683
823.813,0.3112124589497792
823.932,0.3174861064730494
824.05,0.3174914385305285
824.169,0.32801492509286945
824.287,0.3191403625925209
824.406,0.31216074996673643
824.524,0.3067011271848581
824.643,0.30314346287624794
824.761,0.3038917063963399
824.88,0.30373321245911633
824.998,0.3107997077107645
825.117,0.3179380410991274
825.235,0.3127061977751256
825.354,0.30984326081303826
825.472,0.31230160241687877
825.591,0.31235073821625714
825.709,0.3178586963311273
825.828,0.32112039856140073
825.946,0.3223250770720827
826.064,0.3142091953814299
826.183,0.2968936518170847
826.301,0.2980186075175103
826.42,0.2966607671270831
826.538,0.29226820349787186
826.657,0.2997175434537195
826.775,0.30657202859457433
826.894,0.3017773466147272
827.012,0.28379335794899807
827.13,0.2743432142800921
827.249,0.27379924741415346
827.367,0.2606853587727894
827.486,0.2500665312700099
827.604,0.2515392886811152
827.723,0.25926371613608973
827.841,0.25786995667730434
827.959,0.2539241912154653
828.078,0.26009446190785224
828.196,0.2741914577343382
828.315,0.28178184573910076
828.433,0.29759244394868756
828.552,0.32347615064543933
828.67,0.3390037766823568
828.788,0.3388058593774228
828.907,0.32425608407659967
829.025,0.3012337890176123
829.143,0.2698955801291415
829.262,0.23300816217013282
829.38,0.197379624161908
829.499,0.17516606695699533
829.617,0.14128868436694955
829.735,0.1275593135483346
829.854,0.12016632786525375
829.972,0.11788229042795108
830.091,0.12096861688838434
830.209,0.1311321886867634
830.327,0.1404236977099751
830.446,0.15122310044141843
830.564,0.15997267243390118
830.682,0.1844478402228719
830.801,0.20496466534727625
830.919,0.21705568349639218
831.037,0.24247427074640085
831.156,0.2558948111668561
831.274,0.25447113953247386
831.392,0.2394779447325241
831.511,0.22804161377479804
831.629,0.2138876986696388
831.747,0.2012301193877597
831.866,0.18897553453135407
831.984,0.1987104281084011
832.102,0.21365884304630378
832.221,0.20977876492897074
832.339,0.20295354365609924
832.457,0.20357375788973608
832.576,0.19394667099583046
832.694,0.18851089385786457
832.812,0.18019995872158825
832.93,0.1815021947017539
833.049,0.18031461237226332
833.167,0.17270075637903284
833.285,0.16691822383358376
833.404,0.1708698699722458
833.522,0.174013631463818
833.64,0.17204574622387667
833.759,0.17347149549158547
833.877,0.1812808997978726
833.995,0.18750391384734744
834.113,0.1934184301704817
834.232,0.20152489526193107
834.35,0.21975042097692415
834.468,0.2412517552163292
834.586,0.2564893453437797
834.705,0.277953199344798
834.823,0.29422718600558606
834.941,0.29505422112300217
835.059,0.27987098857622117
835.178,0.262423978648084
835.296,0.2546672325029116
835.414,0.2458933634708374
835.532,0.24561654429239102
835.651,0.25171054133577997
835.769,0.2549336411350882
835.887,0.25177365966482923
836.005,0.2613483020395372
836.124,0.2750685305475955
836.242,0.2968933273818639
836.36,0.3182774585726254
836.478,0.3371437506790148
836.596,0.3470819641114872
836.715,0.35833779410029076
836.833,0.3655768209569279
836.951,0.3764375411937999
837.069,0.38245093935209445
837.188,0.39400638693548945
837.306,0.4115410452881401
837.424,0.4251132171485794
837.542,0.4307499031265398
837.66,0.44750835917273446
837.779,0.4569638553694764
837.897,0.4630613567122173
838.015,0.4677115824226049
838.133,0.46663753514159095
838.251,0.467465446333845
838.369,0.4665666140204283
838.487,0.45666436059702786
838.606,0.4502593979268681
838.724,0.4480508337306621
838.842,0.451610346267757
838.96,0.450094757268398
839.078,0.44596408487765016
839.196,0.4535211269004755
839.315,0.4499038343647872
839.433,0.44840576686218747
839.551,0.45264511347355907
839.669,0.45940667954349296
839.787,0.45782012848225695
839.905,0.44898756243603766
840.023,0.44499793809420596
840.142,0.44776197467840945
840.26,0.43482324586654897
840.378,0.42772618407438023
840.496,0.43312282554673204
840.614,0.43486360672016755
840.732,0.431602000568702
840.85,0.4225802023574775
840.968,0.4123765791898095
841.087,0.41318083636143776
841.205,0.4109985544103712
841.323,0.4079235521993968
841.441,0.4211067468317696
841.559,0.4246837808656241
841.677,0.43409722547014207
841.795,0.44278966048299745
841.913,0.45012330342213625
842.031,0.4716624998592206
842.149,0.4963257791685638
842.267,0.5193875936740683
842.385,0.5393901548453255
842.504,0.544683419486795
842.622,0.5575696247490906
842.74,0.5587208075565615
842.858,0.5550973824970078
842.976,0.5568048728265997
843.094,0.553347025911425
843.212,0.563583104788812
843.33,0.5676849076506201
843.448,0.5733636452208031
843.566,0.5815698586985762
843.684,0.5779499379383741
843.802,0.5804239937512037
843.92,0.5736738575948772
844.038,0.5695755999731349
844.156,0.5869078850382101
844.274,0.5977624727512159
844.392,0.6082832759509487
844.51,0.6220306627789847
844.628,0.6243093539029437
844.746,0.6299539245544457
844.864,0.620576439958999
844.982,0.613934061007745
845.1,0.6034535981912739
845.218,0.580411974347757
845.336,0.5462792430553356
845.454,0.5233585175394612
845.572,0.48550509641011264
845.69,0.45331199480899276
845.808,0.43009077562368914
845.926,0.40811095448381185
846.044,0.385792968456472
846.162,0.36963554068985083
846.28,0.3564523869981928
846.398,0.34938773997503036
846.516,0.3313765378512311
846.634,0.3150955835324546
846.752,0.30227074444953356
846.87,0.2884270303300347
846.988,0.27378083165894046
847.106,0.2580491762635815
847.224,0.23768045675076177
847.342,0.2191111949551658
847.46,0.19941442484308175
847.578,0.18549098791332647
847.696,0.18036509450662808
847.814,0.1846473687850631
847.932,0.18504578341870803
848.05,0.17967217956180634
848.168,0.17055276290755142
848.285,0.1686769229794003
848.403,0.16644905985059916
848.521,0.17160932579616942
848.639,0.18785923025084397
848.757,0.2031003351091028
848.875,0.21568145687123835
848.993,0.2269554749750986
849.111,0.23672001613310883
849.229,0.24052812446765126
849.347,0.24307556111033163
849.465,0.24628443425569133
849.582,0.2552237129163186
849.7,0.25971691177416595
849.818,0.26947181610895815
849.936,0.27587661026329113
850.054,0.2897446859624282
850.172,0.28973135585367465
850.29,0.2925573842948344
850.408,0.2947289848320186
850.525,0.3030812933511951
850.643,0.31763183134912365
850.761,0.33383990294052196
850.879,0.347836761640843
850.997,0.36253097591220107
851.115,0.36270687796845236
851.233,0.35807050093964576
851.35,0.35161276432266597
851.468,0.3531360694797401
851.586,0.3596626380365531
851.704,0.363285018505442
851.822,0.3875223159869832
851.94,0.41462087388938734
852.057,0.4480700982923531
852.175,0.487640457588328
852.293,0.5391201782318867
852.411,0.6016717326779149
852.529,0.6559084608366161
852.647,0.7068861905980092
852.764,0.7759645025870343
852.882,0.8217339674365998
853.0,0.8554100952226042
853.118,0.8845166166536728
853.236,0.9044699081774619
853.353,0.9174820587598865
853.471,0.9143516543775783
853.589,0.9056879613185495
853.707,0.9019197744541875
853.824,0.8715574598079177
853.942,0.8432250105612618
854.06,0.812794362077629
854.178,0.7781857126916403
854.296,0.7458960334018008
854.413,0.7133890875521405
854.531,0.6774855995556078
854.649,0.6456024189905937
854.767,0.611035821196828
854.884,0.5690970536414088
855.002,0.5188776267173444
855.12,0.4692898497514682
855.238,0.4204581253707743
855.355,0.37307367662243374
855.473,0.32219018497117663
855.591,0.2758596542529337
855.708,0.2413500013236381
855.826,0.20894205193067134
855.944,0.18079251839397986
856.062,0.15224083327663096
856.179,0.12637413011325815
856.297,0.10716088251169165
856.415,0.08744119660436461
856.532,0.06962243183463046
856.65,0.06724669797599714
856.768,0.0744589820242812
856.886,0.06495707834381328
857.003,0.05406020997437169
857.121,0.04426298473314419
857.239,0.04786856998072023
857.356,0.04614994404206704
857.474,0.04742475816237525
857.592,0.052693722708109875
857.709,0.056448483420288235
857.827,0.052319669801820415
857.945,0.04943400632748271
858.062,0.04961790827265222
858.18,0.05759784038319192
858.298,0.06461519148269763
858.415,0.07012847724420712
858.533,0.07601077347932678
858.651,0.08368709345891126
858.768,0.09070933206221822
858.886,0.08941163531549834
859.003,0.09138764650488743
859.121,0.08613247279753525
859.239,0.08251819042400395
859.356,0.07460413993983234
859.474,0.07239430772015866
859.592,0.06902595881543457
859.709,0.06654323709315134
859.827,0.06576021599932211
859.944,0.06601642143312797
860.062,0.06841068124014407
860.18,0.0645805743801777
860.297,0.06853260354007462
860.415,0.07112972276387114
860.532,0.07224391122558949
860.65,0.07691459115312149
860.768,0.08812979933149025
860.885,0.09238974587697121
861.003,0.10015447920076473
861.12,0.10277036117019468
861.238,0.11000719388987115
861.356,0.1133147750318779
861.473,0.11955755272171006
861.591,0.11852150993249069
861.708,0.1296029469439859
861.826,0.13462559337601482
861.943,0.13608349129227787
862.061,0.13428764726026027
862.178,0.13463731050647076
862.296,0.1287355970425212
862.414,0.12657365150612834
862.531,0.11680382792825375
862.649,0.11695805159614694
862.766,0.12292020277249294
862.884,0.12358722910911113
863.001,0.12100835402258085
863.119,0.12196424535151862
863.236,0.11900525156320561
863.354,0.1224389758676775
863.471,0.12574041287161336
863.589,0.13516648906791046
863.706,0.14012458359047814
863.824,0.14617864773536654
863.941,0.14920850153952658
864.059,0.15718905425314644
864.176,0.16512142285067705
864.294,0.17752878172064074
864.411,0.18366432082546152
864.529,0.1908599104842455
864.646,0.18108417838156168
864.764,0.17766261707879116
864.881,0.17547281699822911
864.999,0.174857323401528
865.116,0.17817540582738456
865.233,0.1905564824522079
865.351,0.198398615341425
865.468,0.21803008732542195
865.586,0.23345815223676147
865.703,0.2565711456269155
865.821,0.2728481270562635
865.938,0.2792561254356972
866.056,0.2802053014996391
866.173,0.27603206798587565
866.29,0.26502282251130616
866.408,0.2599375950911991
866.525,0.2591013306353247
866.643,0.26341463407713284
866.76,0.26734772103925486
866.878,0.2740194179449217
866.995,0.2765376440436961
867.112,0.28375776379794215
867.23,0.2736701490529337
867.347,0.2639268317192538
867.465,0.2553250398994695
867.582,0.25173790045231803
867.699,0.24849155411714324
867.817,0.2513172824840507
867.934,0.2575842328145678
868.051,0.27057067715243877
868.169,0.2753430438093515
868.286,0.2752610797889829
868.404,0.28191613127272785
868.521,0.2928289064690857
868.638,0.3009172163877762
868.756,0.30810404529817875
868.873,0.31070987888075163
868.99,0.3263569625015865
869.108,0.34988171106559274
869.225,0.3714046286248005
869.342,0.4050147507237034
869.46,0.44661379927020217
869.577,0.48318680647117423
869.694,0.5088588144630846
869.812,0.5268581590239121
869.929,0.5560388467419571
870.046,0.5819403863414199
870.164,0.5931930785749158
870.281,0.60265857813892
870.398,0.6104595355107507
870.516,0.6051815716262858
870.633,0.5944885891682284
870.75,0.5832533163854579
870.867,0.5809478744262802
870.985,0.5664387099739554
871.102,0.5477988526605259
871.219,0.5403517274772074
871.337,0.524283149813267
871.454,0.513173155732328
871.571,0.49253146741409953
871.688,0.4739914826321999
871.806,0.4531123780328771
871.923,0.42795978037385796
872.04,0.41232047938053035
872.157,0.39665752436657714
872.275,0.3756916883582939
872.392,0.36251152943519394
872.509,0.3420415517852111
872.626,0.3180602661845798
872.744,0.2932309401407777
872.861,0.2785719668911568
872.978,0.26521484085078306
873.095,0.2544894436237198
873.213,0.24650791278922918
873.33,0.23191026477826723
873.447,0.2168737032734741
873.564,0.1978702749022797
873.681,0.17859701548098544
873.799,0.162170999283146
873.916,0.14405153042347926
874.033,0.1338377609017996
874.15,0.12676209144978626
874.267,0.1056185704666162
874.385,0.09726417651516417
874.502,0.09636413468169575
874.619,0.09534490952923189
874.736,0.09196318425540878
874.853,0.08898365812436165
874.97,0.08272740524664728
875.088,0.08064854021559859
875.205,0.07308310081158079
875.322,0.0762989724985483
875.439,0.07968361590404932
875.556,0.08201357803828963
875.673,0.08736886125819904
875.791,0.08453618263270442
875.908,0.07637293832270112
876.025,0.07131185563319817
876.142,0.06666482640030381
876.259,0.06662003818076012
876.376,0.06266261047033997
876.493,0.06700773033255668
876.61,0.07187360677762678
876.728,0.0701179910947812
876.845,0.06770355412935442
876.962,0.06601038845992874
877.079,0.06440168645368836
877.196,0.07243177679231619
877.313,0.07876740032914659
877.43,0.07868992182882348
877.547,0.07884604574066367
877.664,0.08007382759047238
877.781,0.07669092708647587
877.898,0.07787758000793157
878.016,0.07256287295949043
878.133,0.08182551510384534
878.25,0.08530880884661995
878.367,0.07444818416505403
878.484,0.07786067870066413
878.601,0.07018887935622424
878.718,0.06786616934182949
878.835,0.06514253253633592
878.952,0.06226573574752006
879.069,0.06687711248655792
879.186,0.06335038850443293
879.303,0.057881360758121
879.42,0.06584100945624997
879.537,0.06303772903859407
879.654,0.06497447838068413
879.771,0.060097187459762655
879.888,0.06332232183703156
880.005,0.05608858959506952
880.122,0.04452898824287566
880.239,0.02864351778045006
880.356,0.008432178207792705
