wavelength_nm,intensity
815.749,405.17845478105914
815.868,392.82938552203126
815.987,389.81191799460515
816.105,385.10613877886726
816.224,387.2038227665925
816.343,389.8971777499888
816.461,392.8000565429089
816.58,388.72890936180306
816.698,378.3408790638141
816.817,364.0887795017559
816.936,353.03494833796617
817.055,337.28414747720683
817.173,321.49611717921806
817.292,314.3660955392379
817.41,311.4464635096472
817.529,310.42553277875766
817.648,293.04442888769483
817.766,291.9230652563723
817.885,289.8614418847901
818.004,287.0309873443768
818.122,286.02650682993766
818.241,289.56488345835567
818.359,300.7526107361243
818.478,311.90310857666344
818.597,313.6562038198
818.715,331.13916919280666
818.834,347.8390757313964
818.953,364.70868366627184
819.071,360.070022849802
819.19,372.10542164593244
819.308,389.02407162929626
819.427,505.58116684311085
819.546,629.2630885679972
819.664,752.0732334557044
819.783,835.0761056466256
819.901,849.7761609209136
820.02,771.9888816526162
820.138,662.569833634979
820.257,526.2124885971209
820.376,464.3515195159156
820.494,393.5915410108482
820.613,348.53501342930576
820.731,312.0630004473335
820.85,277.03168010605367
820.969,247.37092253533655
821.087,241.911896566351
821.206,245.79139873589344
821.324,259.95315198768697
821.443,281.99802212259726
821.561,324.15890957352497
821.68,354.7154680201236
821.798,364.4876108823066
821.917,358.5186282033643
822.035,343.52020829498474
822.154,314.95295721777404
822.273,288.67488362974086
822.391,267.36650701140445
822.51,257.12566286060064
822.628,242.69953732451512
822.747,234.3773078923256
822.865,232.77455897961642
822.984,227.62722132231852
823.102,223.81494860008542
823.221,226.41046808564437
823.339,225.7410525062683
823.458,224.6361390913944
823.576,223.56672351201837
823.695,234.111160746495
823.813,241.95776248313618
823.932,246.20436421977735
824.05,245.7643858698384
824.169,254.38328197877388
824.287,256.46018674571803
824.406,249.42107419664472
824.524,244.51789238350221
824.643,238.7740179296669
824.761,229.89507854076678
824.88,229.44817378390124
824.998,235.96750279326943
825.117,249.56129067709654
825.235,255.0364638423088
825.354,251.0328491287331
825.472,252.1807495666725
825.591,247.3338448098067
825.709,242.47222143822225
825.828,239.80626906230884
825.946,238.3325244786032
826.064,230.3730656091834
826.183,217.07681020296712
826.301,213.77535999155603
826.42,211.3630872693226
826.538,218.82960242587706
826.657,232.06321714953097
826.775,242.95916953552256
826.894,245.5962474626396
827.012,238.66103101746228
827.13,228.03750288397316
827.249,219.9377842742935
827.367,210.8042994308477
827.486,204.54613926272663
827.604,207.4109228175492
827.723,203.53977563644094
827.841,200.58377997048424
827.959,197.87453755128058
828.078,194.84668041346197
828.196,200.74176699858714
828.315,209.78144232830113
828.433,223.09817393507143
828.552,248.12486225179836
828.67,262.9801219970969
828.788,275.01893152594516
828.907,272.341723738776
829.025,254.94243802952866
829.143,230.05916963629875
829.262,194.7455724389
829.38,153.69635280269816
829.499,127.45096099662479
829.617,96.20893049630466
829.735,75.83882021752387
829.854,57.43031231403335
829.972,49.76302317916699
830.091,49.94028850731987
830.209,57.22447777148514
830.327,62.949182640458744
830.446,82.70303388471308
830.564,94.39155619302781
830.682,110.64758986916883
830.801,130.2866056141951
830.919,154.36771387859721
831.037,179.13428254932182
831.156,196.1330559020995
831.274,207.91451323756124
831.392,198.44748572453818
831.511,190.32418115523814
831.629,177.45109303615465
831.747,160.09142483049095
831.866,149.13608562915636
831.984,136.36775941483472
832.102,136.8219440230239
832.221,143.88651824160272
832.339,140.72252103161
832.457,159.07021213330566
832.576,164.1451759622741
832.694,163.60455537565815
832.812,156.14532007042772
832.93,143.5380328171456
833.049,146.48572391884204
833.167,127.08014537046034
833.285,113.82898324103425
833.404,111.10538373324414
833.522,113.65617829164164
833.64,120.28240308316995
833.759,122.04968860755284
833.877,129.50297831201325
833.995,151.82583595058077
834.113,147.56252350616955
834.232,155.90960067214792
834.35,174.1120890935374
834.468,197.1916337919829
834.586,222.27464169389168
834.705,246.690982929134
834.823,270.27096052801255
834.941,288.5401156160688
835.059,284.30797200282643
835.178,272.73643445019013
835.296,254.40126053391754
835.414,227.34920350076158
835.532,210.04693001738923
835.651,197.8814530708135
835.769,198.18437439263585
835.887,198.55915718631962
836.005,218.39887504493853
836.124,241.40915567412011
836.242,264.20558348944894
836.36,285.27300697577317
836.478,305.9880495097166
836.596,324.5359924765605
836.715,336.0882644477334
836.833,338.607635986006
836.951,363.68804648531756
837.069,378.0316604478327
837.188,390.91726575233895
837.306,401.9266805806549
837.424,413.00449367736917
837.542,419.25373534551215
837.66,425.04237095304916
837.779,423.57040049997994
837.897,438.0490793975604
838.015,437.1225634899462
838.133,439.9666103528948
838.251,448.60373080891725
838.369,462.10751793160637
838.487,461.5680150110056
838.606,458.50989737179015
838.724,445.080351161146
838.842,439.0101123098094
838.96,424.88013319873266
839.078,414.7518856893875
839.196,412.5881403445445
839.315,424.4105421858487
839.433,424.0952816894907
839.551,424.39820301131454
839.669,427.415410047424
839.787,432.7668162177327
839.905,434.4783955482145
840.023,434.17265886138034
840.142,427.9924633000873
840.26,428.0139993405259
840.378,415.4216825671117
840.496,408.23542639975824
840.614,396.7028498860843
840.732,388.31919112132834
840.85,374.672328893369
840.968,366.7007913407343
841.087,361.8011152599612
841.205,358.8105300882788
841.323,349.71085400750553
841.441,351.29862381417826
841.559,353.58249751695485
841.677,361.1953755487356
841.795,355.01691158917447
841.913,364.68779827896367
842.031,375.8660442761121
842.149,385.4122556412259
842.267,398.66322891110156
842.385,415.4007822675576
842.504,437.2578161434942
842.622,455.9217764263574
842.74,469.32253324601686
842.858,482.71116885355514
842.976,478.5171204784093
843.094,478.5230721032633
843.212,484.7013181004116
843.33,485.4890879070837
843.448,491.8768577137556
843.566,495.3122465680464
843.684,501.4948215695233
843.802,503.0895177831212
843.92,493.39763391013906
844.038,495.45293618434323
844.156,502.84590079620955
844.274,505.7964411656516
844.392,517.733128721241
844.51,523.7295565365705
844.628,528.6749021008178
844.746,534.0341004789179
844.864,529.532692796412
844.982,530.8018478844688
845.1,524.7194878210103
845.218,518.0760887965126
845.336,504.88896682829215
845.454,477.4239227821495
845.572,444.767536744665
845.69,404.0496788457086
845.808,371.5352841502154
845.926,346.2511924850252
846.044,323.62943848217265
846.162,306.98517365680925
846.28,281.4889607794979
846.398,268.8204535298921
846.516,254.6740242023643
846.634,228.94144768868938
846.752,217.81752918367266
846.87,206.53170591675126
846.988,187.67618568013296
847.106,169.69079531364446
847.224,148.15475559650673
847.342,145.02131328196637
847.46,136.33116101071604
847.578,117.89035938881628
847.696,120.2772633946222
847.814,120.14208947835023
847.932,114.80085495601782
848.05,114.5739061479712
848.168,108.43267162563899
848.285,113.4109176227873
848.403,113.63851426928625
848.521,110.2436000932743
848.639,128.4547465233229
848.757,139.6477111351898
848.875,150.8597233661044
848.993,163.45441957970303
849.111,168.04045778464365
849.229,179.53818430127262
849.347,190.8142657962564
849.465,195.4106936115865
849.582,210.61837683817197
849.7,216.64337608207342
849.818,217.3913190489185
849.936,215.86740054390208
850.054,214.9582006536043
850.172,221.48276699707293
850.29,236.6488917820999
850.408,243.14402089613134
850.525,251.81144438245713
850.643,262.9498635397786
850.761,263.87269828151574
850.879,261.4163122440321
850.997,262.67074871737117
851.115,264.16154882707417
851.233,268.28005456448284
851.35,277.1544044577358
851.468,279.94217426440855
851.586,288.7160912572284
851.704,284.7237744838144
851.822,290.5695529484954
851.94,298.5322145300596
852.057,319.59098000772764
852.175,345.94065457630467
852.293,395.4773421318947
852.411,446.6910859645409
852.529,501.85980815216544
852.647,550.3644610757208
852.764,604.7799365100989
852.882,654.4863210353858
853.0,691.3805843485517
853.118,719.8748476617175
853.236,754.697249503022
853.353,780.9802574049324
853.471,796.2814471250251
853.589,795.134151996633
853.707,779.8517886307154
853.824,755.03941881573
853.942,715.3728340041403
854.06,675.5104113166785
854.178,648.7872156884096
854.296,622.6777059937922
854.413,606.8061246570691
854.531,586.1975799033482
854.649,553.6269635075217
854.767,524.5092518351463
854.884,486.5874986579105
855.002,430.24106933038433
855.12,377.4946400028582
855.238,324.49799422511563
855.355,283.3195302655548
855.473,242.30730007222758
855.591,202.66130364513407
855.708,171.89842410115747
855.826,139.42039304202956
855.944,108.3363013768412
856.062,81.11922147933049
856.179,55.71685607648273
856.297,37.61414135918646
856.415,21.6527857690771
856.532,10.711782807710058
856.65,-5.664002132839331
856.768,-12.169147973614368
856.886,-10.135009219281727
857.003,-11.080274224862915
857.121,-17.883733767436375
857.239,-20.30065407532237
857.356,-23.41294357917036
857.474,-27.260803137416033
857.592,-35.211489787744824
857.709,-29.131388847971966
857.827,-33.53449600951393
857.945,-40.745834335218596
858.062,-40.56077536934376
858.18,-33.90268455832131
858.298,-29.570422900332808
858.415,-23.873406573892993
858.533,-18.856611652027908
858.651,-10.784028956819608
858.768,-15.753276915977573
858.886,-13.354130333828824
859.003,-4.418012649648177
859.121,0.5909692202891004
859.239,-2.696418922634331
859.356,-4.283294909564682
859.474,-9.19890236969811
859.592,-14.509453094114756
859.709,-14.314475973503148
859.827,-12.337660991406768
859.944,-15.726854753083396
860.062,-13.397845278864228
860.18,-18.963955120294592
860.297,-17.80625412324924
860.415,-11.086371580158612
860.532,-7.1449419889527
860.65,-1.9592578360596682
860.768,13.281532344544129
860.885,21.12120907725083
861.003,36.69114684113279
861.12,45.375961283860725
861.238,56.34599381716694
861.356,63.86460125205865
861.473,76.00804471058012
861.591,78.52984314745669
861.708,91.52350305619487
861.826,93.3422711900413
861.943,92.83030339315168
862.061,91.03262131054778
862.178,82.48169247469703
862.296,72.5134476215303
862.414,75.2378434610042
862.531,68.66353800177689
862.649,64.56975202306924
862.766,54.7910212752818
862.884,48.024475929103176
863.001,45.94172102296605
863.119,44.140351614561766
863.236,48.19243762932578
863.354,51.958809574722906
863.471,55.57087672206604
863.589,61.755302431191005
863.706,60.269501985954605
863.824,69.39409115110779
863.941,74.96023875781955
864.059,84.39478463292978
864.176,87.97911405782364
864.294,98.12621404548797
864.411,106.43868199852034
864.529,110.26283826324095
864.646,100.44370448467157
864.764,109.473055554587
864.881,109.68595640805233
864.999,110.02526418792468
865.116,107.37582737905225
865.233,118.72032996411906
865.351,122.32110960546292
865.468,127.8941836191011
865.586,139.83782040330203
865.703,169.9520199580657
865.821,194.26621951282937
865.938,210.74578703296095
866.056,219.05046277820082
866.173,217.56293073123294
866.29,205.9498575587242
866.408,200.14630819573932
866.525,195.55401424400998
866.643,203.2128025433629
866.76,211.522673093798
866.878,213.70959992128945
866.995,215.77704622930037
867.112,209.63756613038493
867.23,199.33964447302787
867.347,196.1741903481382
867.465,191.3438011583134
867.582,197.0138448689216
867.699,194.24059853623993
867.817,188.4915946278009
867.934,190.8664002431714
868.051,196.3849288022649
868.169,200.07921493711586
868.286,207.8600811585468
868.404,217.85306859209885
868.521,229.1049304845254
868.638,238.49445471461425
868.756,247.30995297067716
868.873,262.4345421358307
868.99,288.13662047847345
869.108,304.8248460072633
869.225,326.6195650425466
869.342,351.05584251938825
869.46,384.4098689139788
869.577,424.21411175878575
869.694,454.67290005813834
869.812,474.68233770814004
869.929,500.4277060940724
870.046,520.8605203674506
870.164,534.3842437317381
870.281,549.3019064899651
870.398,559.8628592914822
870.516,563.2177514869389
870.633,556.2869293966814
870.75,542.4063237566402
870.867,535.4832938741745
870.985,539.0788787103236
871.102,536.0164548884641
871.219,541.5618232743969
871.337,526.6119535650917
871.454,517.0880578817606
871.571,499.4204392547066
871.688,476.74502841986026
871.806,444.8038167192132
871.923,424.80546216142335
872.04,397.4729084694343
872.157,361.2875409246313
872.275,329.08052835818324
872.392,311.2163729345922
872.509,285.04052919931286
872.626,262.13914433849243
872.744,232.71914475905714
872.861,222.46018414066089
872.978,206.87308499412592
873.095,187.3128256744307
873.213,183.84347544564469
873.33,169.47369231642568
873.447,145.08919057248815
873.564,123.55663688049866
873.681,100.44919141361743
873.799,84.01620482119512
873.916,65.71828316383774
874.033,60.827287913406735
874.15,56.64797132099585
874.267,40.29193367604577
874.385,27.938580769731068
874.502,21.82578083849036
874.619,15.140065531550196
874.736,14.329667300543056
874.853,11.254567116870476
874.97,18.73184620356538
875.088,18.65891942079466
875.205,11.694020556680366
875.322,9.20160518356731
875.439,8.95244603989966
875.556,4.100008873030191
875.673,3.2002284953617908
875.791,-0.666816877951718
875.908,3.0875287595610006
876.025,0.4221012726378053
876.142,1.9478824677431388
876.259,8.663887055284798
876.376,16.110761534992434
876.493,12.254127198024433
876.61,9.699060667422563
876.728,8.75059788423997
876.845,10.87071096393467
876.962,3.7179303651356332
877.079,3.708314426502512
877.196,3.2733679806945695
877.313,1.1080971056988425
877.43,-9.32483239975464
877.547,-10.99959264933386
877.664,-6.647479522229595
877.781,-1.8364015087525818
877.898,1.9673985951889876
878.016,9.911339476087607
878.133,17.949539406600366
878.25,17.535777042057067
878.367,7.408196406700289
878.484,2.609681459713926
878.601,-1.0149833473398406
878.718,1.8507497278134073
878.835,-2.524497556253909
878.952,2.42767540112001
879.069,6.638190836474711
879.186,0.5421309238829952
879.303,-6.404653199119288
879.42,-5.073046307658503
879.537,-10.46819347544835
879.654,-5.282493042061244
879.771,-19.003322136957806
879.888,-20.59035491071478
880.005,-22.286556826468043
880.122,-23.15318107385723
880.239,-23.190227652882378
880.356,-22.397696563543487
