wavelength_nm,intensity
861.12,4.162650599521617
861.238,11.439038348459324
861.356,17.82417987855613
861.473,25.439683231041457
861.591,38.40861032334851
861.708,37.84512476461045
861.826,43.21284202815578
861.943,43.85469354464796
862.061,48.966869200781574
862.178,38.59725576916671
862.296,31.42050226506741
862.414,27.655955034000847
862.531,21.065573256839798
862.649,14.812070399400024
862.766,11.886046933656665
862.884,6.22214106453949
863.001,1.8121224201660735
863.119,1.3958547390031715
863.236,0.7787454659421376
863.354,8.755373294041064
863.471,15.624307430995586
863.589,21.88710223089849
863.706,26.850963212845745
863.824,35.19299573133915
863.941,41.82806243668803
864.059,56.52159942936549
864.176,60.231759995379164
864.294,71.77222359169595
864.411,76.28065255597816
864.529,69.3050988362778
864.646,68.66201264904504
864.764,66.13234637523209
864.881,58.43731213605121
864.999,61.19682335141579
865.116,61.42819603864173
865.233,69.30372457002349
865.351,77.47102799318013
865.468,83.96214094014618
865.586,105.78225821611652
865.703,131.52185601156728
865.821,145.26924601481036
865.938,163.24867065008817
866.056,165.59952385679463
866.173,161.6655285786527
866.29,148.62503979401708
866.408,137.53087135570172
866.525,134.5172223979058
866.643,136.2005431370794
866.76,142.38949158188046
866.878,152.29878634702786
866.995,149.94660925070335
867.112,149.02040618035284
867.23,141.51411652991567
867.347,139.75501302666473
867.465,135.02188354938787
867.582,132.37187095522802
867.699,138.08982372903355
867.817,141.02162931669187
867.934,141.162958713874
868.051,149.81597642274437
868.169,155.81877768139827
868.286,164.20945772793075
868.404,171.75425032857567
868.521,182.1059693361471
868.638,194.4239221099523
868.756,198.40854155042427
868.873,215.4321220298573
868.99,238.49726095084887
869.108,260.78317909261966
869.225,288.161737927031
869.342,313.3957080168535
869.46,344.84266511966314
869.577,375.0610507939013
869.694,393.22229361099664
869.812,410.1220645666202
869.929,419.49889179930005
870.046,438.0436843999454
870.164,449.39194020405404
870.281,450.97742544539216
870.398,456.1914821153018
870.516,453.825452205125
870.633,449.32435735988315
870.75,432.35313264451133
870.867,410.5377520849836
870.985,402.1518087548929
871.102,390.7892420481789
871.219,374.50373161852133
871.337,349.7861865568291
871.454,336.63314365963913
871.571,324.0809665633151
871.688,304.63355137175313
871.806,291.06925306330817
871.923,274.3361235860321
872.04,254.98481229057433
872.157,230.04302480464037
872.275,205.81552303299208
872.392,194.85382212714455
872.509,177.6990476282235
872.626,162.35552854055794
872.744,156.35226919315224
872.861,142.1879708847078
872.978,129.58211413470508
873.095,119.02214483058971
873.213,107.88035734465623
873.33,103.52385124400423
873.447,85.93444471045197
873.564,69.73551436737597
873.681,54.141778829494804
873.799,47.2805108240813
873.916,43.22184022126512
874.033,38.192606847886026
874.15,37.471598582732035
874.267,35.11520587446786
874.385,22.429920955353673
874.502,11.400584501392386
874.619,-0.550259571308195
874.736,-3.0739525086823916
874.853,-3.4330851411647094
874.97,0.8621384799463371
875.088,9.641779870366875
875.205,17.14629598295755
875.322,21.824299255100932
875.439,18.37482893684873
875.556,17.573800447269967
875.673,24.606292885245672
875.791,21.53029353327463
875.908,22.146111475136934
876.025,14.616066572305595
876.142,17.468955960547298
876.259,11.455607013347528
876.376,2.309836369289421
876.493,3.2346168589824913
876.61,11.894591451169182
876.728,8.845212596772061
876.845,16.673100523647655
876.962,9.907214282285633
877.079,22.51987573152421
877.196,21.820404918525753
877.313,15.041431420568994
877.43,14.046421907702985
877.547,9.823841262588596
877.664,5.007488775662458
877.781,3.994174613542544
877.898,-0.5668087606035064
878.016,2.251920167983805
878.133,3.8563612923325636
878.25,8.659583186054567
878.367,12.85122666073459
878.484,17.20058599149952
878.601,17.7015786328287
878.718,14.62741934756264
878.835,10.193944125034557
878.952,7.093228484276867
879.069,6.590153611950564
879.186,8.782277966035863
879.303,5.381051530618922
879.42,9.305144982034967
879.537,-4.553529144902451
879.654,-7.500174276685395
879.771,-11.61564040070126
879.888,-6.880276005830912
880.005,-10.129957751145025
880.122,-15.037445126435989
880.239,-21.60273813170383
880.356,-29.825836766948548
