wavelength_nm,intensity
870.75,0.6595688645954452
870.867,0.637944444462558
870.985,0.6189092414220493
871.102,0.5969768159743349
871.219,0.5593194295272611
871.337,0.5471005510033121
871.454,0.5399114144431686
871.571,0.5210074550466628
871.688,0.49578104172461385
871.806,0.4695752321921165
871.923,0.444705376746838
872.04,0.4149840582761397
872.157,0.3756690570189737
872.275,0.3627560285859933
872.392,0.34824911058047076
872.509,0.3241917519139612
872.626,0.29875595566853236
872.744,0.2732837450016461
872.861,0.25396557156106275
872.978,0.23086105692268877
873.095,0.21140177759895812
873.213,0.1968554106368569
873.33,0.18097308958753702
873.447,0.17163246762628534
873.564,0.14707137612961518
873.681,0.13192341257968632
873.799,0.12663920544203427
873.916,0.11569027986641328
874.033,0.10504262239049923
874.15,0.09284956757805096
874.267,0.07709371931294928
874.385,0.07422789191500159
874.502,0.06603697629068361
874.619,0.06278168689853109
874.736,0.0630427590861974
874.853,0.06121091559408616
874.97,0.05225372923063891
875.088,0.0458362052934691
875.205,0.03884202917568543
875.322,0.03799514806030489
875.439,0.04132020857159298
875.556,0.04379225510116932
875.673,0.044083050412892094
875.791,0.0485873826609382
875.908,0.047097620018978895
876.025,0.047543100169052874
876.142,0.04842744600276342
876.259,0.045374909985790315
876.376,0.04774254005830181
876.493,0.04853424552041884
876.61,0.04923292819879892
876.728,0.05396228946931447
876.845,0.05651765382703196
876.962,0.05662880951481932
877.079,0.05977121782218453
877.196,0.06558964309372045
877.313,0.06664275873879179
877.43,0.0654775496312278
877.547,0.0661154221076836
877.664,0.06462081670983116
877.781,0.06075347750319534
877.898,0.06098326048376215
878.016,0.05771564884073356
878.133,0.06297268731280241
878.25,0.06259921601598753
878.367,0.06427394166385739
878.484,0.0654208072121908
878.601,0.06310120953153758
878.718,0.06268757839922531
878.835,0.06274151478219803
878.952,0.050170529881461985
879.069,0.04831372741567075
879.186,0.043381515422540734
879.303,0.04588946859974563
879.42,0.04863866915439899
879.537,0.04717123539409786
879.654,0.04900580659769645
879.771,0.04392297556926619
879.888,0.03487816151176118
880.005,0.03049574796062634
880.122,0.026808213189206426
880.239,0.023815557197501468
880.356,0.021517779985511493
