wavelength_nm,intensity
845.808,0.3203026507117921
845.926,0.2996774471878811
846.044,0.2866076375999706
846.162,0.2841214531154427
846.28,0.2798388867067312
846.398,0.2696306738120912
846.516,0.2568661012047967
846.634,0.2365430199984341
846.752,0.2158633098708422
846.87,0.19633446774669341
846.988,0.17970927026722622
847.106,0.16649774350974478
847.224,0.1506377312215827
847.342,0.13842912017274586
847.46,0.13181382060229463
847.578,0.12148905485568687
847.696,0.11810239734112665
847.814,0.12073833603409054
847.932,0.1273500577561692
848.05,0.13301835152033223
848.168,0.14569077967679778
848.285,0.15489720925515757
848.403,0.16004873451185941
848.521,0.162033903713365
848.639,0.17224489807615173
848.757,0.17868092080112208
848.875,0.19257033224663223
848.993,0.20693472980993682
849.111,0.23025845568691994
849.229,0.24835032627626127
849.347,0.2561259006905437
849.465,0.26133829018784743
849.582,0.2632009238282475
849.7,0.26332917062197403
849.818,0.26593716969936154
849.936,0.2686897024255481
850.054,0.2760991369195819
850.172,0.28944014904183907
850.29,0.2944950805549258
850.408,0.30057433052600036
850.525,0.2982370644130041
850.643,0.30636590651516316
850.761,0.30815640927494925
850.879,0.30583555678562857
850.997,0.3013227601625512
851.115,0.3060371528769579
851.233,0.303427415388126
851.35,0.31014142179187076
851.468,0.30584743024928546
851.586,0.3183181126675464
851.704,0.3353852591076779
851.822,0.3566673233439107
851.94,0.3809433574537826
852.057,0.42206037476965474
852.175,0.4666144227805187
852.293,0.5198046528118075
852.411,0.5602956228511111
852.529,0.6145674196325912
852.647,0.6604607727624825
852.764,0.6987123000562501
852.882,0.7276821314088524
853.0,0.7570599836232981
853.118,0.774138031384166
853.236,0.7847204493177522
853.353,0.7865973839776617
853.471,0.783246356678764
853.589,0.7657306204146199
853.707,0.7490036725723217
853.824,0.7289448139135599
853.942,0.7070810080071789
854.06,0.6797969096975721
854.178,0.6459798056038732
854.296,0.6170978851406365
854.413,0.5858348047622921
854.531,0.5497128499986397
854.649,0.5185829214664313
854.767,0.4814019812598269
854.884,0.43483967589389727
855.002,0.3862871008278317
855.12,0.3222748956262043
855.238,0.2795296098495019
855.355,0.2539811575342623
855.473,0.2433714079565443
855.591,0.2648395733110618
855.708,0.2889458582837562
855.826,0.31091159106330746
855.944,0.3188590040417848
856.062,0.28611334404330735
856.179,0.2396338924206436
856.297,0.17290540525915052
856.415,0.11172952124683552
856.532,0.07463591038028863
856.65,0.04466536167233112
856.768,0.04380401819698983
856.886,0.04168959705231583
857.003,0.04145766333745093
857.121,0.038420796575920256
857.239,0.02902959292256827
857.356,0.019003938913453037
857.474,0.01556456283525199
857.592,0.012417442123725874
857.709,0.018764103242577525
857.827,0.016764817758572123
857.945,0.028589338418817056
858.062,0.03821740874670299
858.18,0.04576479380603823
858.298,0.049411610073177265
858.415,0.06026598787248981
858.533,0.061168050398368076
858.651,0.06709185635695253
858.768,0.06832851078554421
858.886,0.07465062290802413
859.003,0.07565276248989723
859.121,0.06827099626330796
859.239,0.06646500188644372
859.356,0.06419837321151298
859.474,0.058256217482814204
859.592,0.06332782437519682
859.709,0.06506938862701922
859.827,0.06691373415406145
859.944,0.06751779454599834
860.062,0.05732598834104351
860.18,0.05334800901791624
860.297,0.05196828245578615
860.415,0.05505667612387335
860.532,0.0673210686907027
860.65,0.0789080583529903
860.768,0.08993018431598507
860.885,0.10561675864422893
861.003,0.10783376514433585
861.12,0.12309865929660385
861.238,0.1296066782345812
861.356,0.13625641434213004
861.473,0.13527522593429128
861.591,0.1306786923708461
861.708,0.12212575804590256
861.826,0.12068982883020836
861.943,0.10937421988441917
862.061,0.11250855011645458
862.178,0.10064528257587323
862.296,0.09897076995236674
862.414,0.0930111607796009
862.531,0.09420384366386736
862.649,0.09936010746050408
862.766,0.10888124822419978
862.884,0.10950333581501488
863.001,0.11100213575811885
863.119,0.0984200741975238
863.236,0.10032699581867874
863.354,0.09772742367107123
863.471,0.1028625275313192
863.589,0.11331244894041517
863.706,0.11832140322806256
863.824,0.12565931247260667
863.941,0.13028907370770007
864.059,0.13147323892436588
864.176,0.14296927489177425
864.294,0.14573413161519894
864.411,0.14967399498084
864.529,0.14529848662200934
864.646,0.1423876485706732
864.764,0.1434612432484431
864.881,0.14950584018195118
864.999,0.14799504317945855
865.116,0.16394504733339954
865.233,0.18355400192589194
865.351,0.19289391238481968
865.468,0.2056560588891687
865.586,0.22370768194790852
865.703,0.23990452314994914
865.821,0.2549925442999579
865.938,0.24858549695534687
866.056,0.2495500784257537
866.173,0.24138791844260354
866.29,0.22410057433743014
866.408,0.2186473925572427
866.525,0.2153674669324072
866.643,0.22142685851548594
866.76,0.2327181053862066
866.878,0.2324173549854402
866.995,0.22781914821728377
867.112,0.21843993364050684
867.23,0.210891362281656
867.347,0.2110780566509541
867.465,0.21159879863424194
867.582,0.21783339001486784
867.699,0.22359377394346602
867.817,0.22250345645508662
867.934,0.22664187959128157
868.051,0.22909916333679065
868.169,0.23627671896110378
868.286,0.24322612551572223
868.404,0.2588911379989869
868.521,0.2764171616650858
868.638,0.29097724742515274
868.756,0.30474620876607345
868.873,0.3262262971963698
868.99,0.3423476078190235
869.108,0.35565248436288577
869.225,0.36580765787973335
869.342,0.3902856095125036
869.46,0.4189886015963443
869.577,0.4487474644600692
869.694,0.4740204338408198
869.812,0.49677675546302635
869.929,0.5122229628657982
870.046,0.5288885608594984
870.164,0.534058716136804
870.281,0.5381792299603605
870.398,0.5424975248887034
870.516,0.544855139416052
870.633,0.5383227268829741
870.75,0.5293406318473036
870.867,0.5171013779087895
870.985,0.5102450404166912
871.102,0.48885724238314743
871.219,0.46366410474687897
871.337,0.4473251755457608
871.454,0.4310423102798578
871.571,0.405474634409722
871.688,0.38826593554700317
871.806,0.36785224838782166
871.923,0.34653608760483035
872.04,0.3171794241130744
872.157,0.287674035459845
872.275,0.2678723795934278
872.392,0.2541996019780938
872.509,0.23228308988884072
872.626,0.23096462333076606
872.744,0.22626830467598216
872.861,0.22542404556993537
872.978,0.20509367564780961
873.095,0.18264144151094608
873.213,0.16226980230317598
873.33,0.1442318243987341
873.447,0.11969198734087526
873.564,0.10895789432973285
873.681,0.09853448895957401
873.799,0.09286411980437415
873.916,0.08196003822544574
874.033,0.07923951049537774
874.15,0.0797111182125056
874.267,0.07039698810800352
874.385,0.06420061422808926
874.502,0.05466028098069483
874.619,0.04974117512315879
874.736,0.04698611460466545
874.853,0.05513466515517548
874.97,0.06066981182282827
875.088,0.062080796007623944
875.205,0.06255012491459616
875.322,0.06356694701185692
875.439,0.05467827702938741
875.556,0.053014092656488786
875.673,0.053865570399684794
875.791,0.058359091525875983
875.908,0.05864347484824392
876.025,0.05359888027124367
876.142,0.06327845868166046
876.259,0.06678894766282263
876.376,0.059933006598133984
876.493,0.05173556869700234
876.61,0.0476434750469914
876.728,0.04298759629764697
876.845,0.04406843249721479
876.962,0.04002598713808692
877.079,0.050797263765519775
877.196,0.05670562332553797
877.313,0.05719997333169709
877.43,0.0542430591176426
877.547,0.057596140169019275
877.664,0.059257288660451914
877.781,0.0625539005814407
877.898,0.0618375569225903
878.016,0.059398083803584356
878.133,0.05964516370049569
878.25,0.05783705793188698
878.367,0.055390506313708884
878.484,0.057280601391721815
878.601,0.05889168833947391
878.718,0.061674007855663376
878.835,0.05770757219062089
878.952,0.05535463291876756
879.069,0.055101899730068016
879.186,0.04964701116279337
879.303,0.04472579855911059
879.42,0.0382124108376437
879.537,0.03807841073394923
879.654,0.044134427030362536
879.771,0.043483260607160484
879.888,0.050470834889231354
880.005,0.05095870866703877
880.122,0.04940335096375314
880.239,0.04580476177937452
880.356,0.04016294111390291
