wavelength_nm,intensity
819.071,0.46289737189694236
819.19,0.626890686445065
819.308,0.7821993396653449
819.427,0.8844549075332773
819.546,0.9140174704202872
819.664,0.8603658790608831
819.783,0.7378373078588978
819.901,0.605568570217674
820.02,0.48915101392032756
820.138,0.41184626826085674
820.257,0.33279385005830087
820.376,0.2843289413566679
820.494,0.242745291037679
820.613,0.21271744412044344
820.731,0.19292449370321718
820.85,0.19652018244222635
820.969,0.20768727030492684
821.087,0.22586538995452793
821.206,0.25244498466414533
821.324,0.27221354227246397
821.443,0.2846143455453079
821.561,0.2894128660181725
821.68,0.29599082009834166
821.798,0.2849381592273296
821.917,0.26093168474478
822.035,0.24021947768393181
822.154,0.23699897068298845
822.273,0.22658300306366108
822.391,0.22869914313592465
822.51,0.22924774862018416
822.628,0.21247165448755678
822.747,0.20094942805336108
822.865,0.20833467290733917
822.984,0.2197243780286101
823.102,0.22904852227223454
823.221,0.24169953481123535
823.339,0.2556696373996894
823.458,0.25434876875952084
823.576,0.24104660869381173
823.695,0.23878487498717674
823.813,0.25474414451964844
823.932,0.2534235591084197
824.05,0.2327108577908808
824.169,0.2291829962516374
824.287,0.21388523679047383
824.406,0.19492649709819543
824.524,0.17867844937757452
824.643,0.169494385267566
824.761,0.1724611892968742
824.88,0.18431529724369033
824.998,0.18562500920268032
825.117,0.20467660059874274
825.235,0.20763609763688357
825.354,0.2119749790284783
825.472,0.18958049572346708
825.591,0.18710430653846
825.709,0.19841510545903324
825.828,0.2166436288377864
825.946,0.20536397770606946
826.064,0.20756402366318039
826.183,0.21340171712593667
826.301,0.2233110902818652
826.42,0.2190302335145144
826.538,0.22167064568728306
826.657,0.2281969526052614
826.775,0.2149406413481218
826.894,0.20293686435855232
827.012,0.19444757770247956
827.13,0.1905901105526469
827.249,0.1837166418346633
827.367,0.1803961403026961
827.486,0.17053986605563254
827.604,0.1806760961971523
827.723,0.17955479346650616
827.841,0.193687313164907
827.959,0.21191964136737448
828.078,0.22493098901047215
828.196,0.24382180342524992
828.315,0.2660283839949027
828.433,0.27687701845399204
828.552,0.3062889821342628
828.67,0.3011756340861951
828.788,0.2924719975981107
828.907,0.28278768812756183
829.025,0.24977647321420632
829.143,0.23594540450587098
829.262,0.21265269734436104
829.38,0.17824020456600137
829.499,0.16954543278936546
829.617,0.14149552057741183
829.735,0.1396710404602094
829.854,0.1342253772476274
829.972,0.12105821045982468
830.091,0.135343234686989
830.209,0.16175992210138174
830.327,0.17972960688267298
830.446,0.22120911394395418
830.564,0.24248631919023944
830.682,0.2725016145544064
830.801,0.28182831895072225
830.919,0.2626799968255097
831.037,0.2432657661675734
831.156,0.21670263312836646
831.274,0.18169106983013866
831.392,0.15285589111694792
831.511,0.14357789049953074
831.629,0.13959263644896008
831.747,0.14320358198961963
831.866,0.14429941959725762
831.984,0.15097807018545242
832.102,0.15720331693588754
832.221,0.15803262970949544
832.339,0.14879401805411818
832.457,0.16353600895667936
832.576,0.15361417507703565
832.694,0.14645017600233248
832.812,0.13159579880225575
832.93,0.1166226704448717
833.049,0.11943317323254189
833.167,0.11182381224900279
833.285,0.11102737609699694
833.404,0.1270910929887184
833.522,0.13952243730146935
833.64,0.15252882752202862
833.759,0.14253010351802425
833.877,0.13240186395214698
833.995,0.1360041872596598
834.113,0.14103794896327312
834.232,0.1592842111654266
834.35,0.18522074089084734
834.468,0.2013410640020627
834.586,0.2233987449450277
834.705,0.2192236032530792
834.823,0.20989738982112988
834.941,0.19526164109809732
835.059,0.18433097713126667
835.178,0.17337400427338978
835.296,0.14615109466231943
835.414,0.12490718246657906
835.532,0.13425048364774975
835.651,0.13698504708591097
835.769,0.1464576137546193
835.887,0.1458299288014249
836.005,0.16593570429685145
836.124,0.1771084236377998
836.242,0.17773884394392928
836.36,0.17788868427555693
836.478,0.19993150876335428
836.596,0.21839727372651196
836.715,0.22910837768571646
836.833,0.2316520775571514
836.951,0.26349444112962944
837.069,0.2772129220639818
837.188,0.28500106013979043
837.306,0.29380459992088226
837.424,0.3312560285303502
837.542,0.3483431955781592
837.66,0.3490698266807436
837.779,0.3534115524539295
837.897,0.35553890871021865
838.015,0.3456997393322563
838.133,0.31269155058781284
838.251,0.3116552855701484
838.369,0.3130731836317031
838.487,0.31707423717151906
838.606,0.33100770543760816
838.724,0.3516173572284996
838.842,0.3618348521529404
838.96,0.36314029530250835
839.078,0.34691434842323493
839.196,0.3590981505587205
839.315,0.34625411978254894
839.433,0.3413712352754878
839.551,0.3329030235745273
839.669,0.3351428347428009
839.787,0.3313894606017147
839.905,0.33594121246051933
840.023,0.34167374089517466
840.142,0.35805806474307095
840.26,0.3509211207501782
840.378,0.35138811330597075
840.496,0.35229004177135537
840.614,0.3617980785010632
840.732,0.37387107947326986
840.85,0.3802502236518438
840.968,0.3731298171460079
841.087,0.3637950411232757
841.205,0.35593210144859283
841.323,0.3604507783332849
841.441,0.36397720599457334
841.559,0.37599397951078767
841.677,0.39044176362434174
841.795,0.3923177500773686
841.913,0.3944765275590659
842.031,0.41414519633643054
842.149,0.4343496796944337
842.267,0.4536495625104337
842.385,0.47079461076294205
842.504,0.47899949351258136
842.622,0.4882214317162103
842.74,0.4813044363011749
842.858,0.47542434132459693
842.976,0.4798305632973057
843.094,0.47302436904555056
843.212,0.4702533216356381
843.33,0.463412398661064
843.448,0.4615674505263282
843.566,0.47553730126394467
843.684,0.48834125916406124
843.802,0.5041004660012156
843.92,0.5218871687515252
844.038,0.5407537694066391
844.156,0.5439345635884435
844.274,0.5521162938562036
844.392,0.5771910671524151
844.51,0.5944799915423176
844.628,0.6019853385894576
844.746,0.5901484407750444
844.864,0.5680897222108657
844.982,0.5449345682548259
845.1,0.49751726703785526
845.218,0.4554630728733827
845.336,0.42985375583812413
845.454,0.3969828282362544
845.572,0.37099149524998476
845.69,0.33652139264972875
845.808,0.3144262916140249
845.926,0.30642774454547916
846.044,0.286652852943835
846.162,0.2683464901928289
846.28,0.25221681862722684
846.398,0.24028853268067957
846.516,0.2402309074431524
846.634,0.2101443626245271
846.752,0.2005701109765537
846.87,0.17727218603286943
846.988,0.16910582004962393
847.106,0.16121872690932498
847.224,0.14720915156590406
847.342,0.15423407904681058
847.46,0.1592184738853275
847.578,0.12650732708883633
847.696,0.10984518911944191
847.814,0.0977602688572208
847.932,0.11553807515126735
848.05,0.11522929364739125
848.168,0.12095186306927938
848.285,0.14673503345610228
848.403,0.16295236959227488
848.521,0.1590935630545298
848.639,0.16867821121965434
848.757,0.19856338963896897
848.875,0.2178463629588019
848.993,0.23435900508542948
849.111,0.25819218916784825
849.229,0.2685069484722514
849.347,0.2784512151476119
849.465,0.286339920314503
849.582,0.2912403015702427
849.7,0.30191061206007586
849.818,0.31001430455870405
849.936,0.34017735104230656
850.054,0.3760656755449496
850.172,0.38596533913793896
850.29,0.3947933735696526
850.408,0.40194616056251975
850.525,0.39557128314298096
850.643,0.3872052922818117
850.761,0.38964324171480524
850.879,0.3850329141642198
850.997,0.38409060124281746
851.115,0.37986559714065393
851.233,0.36599262308959335
851.35,0.36981806768664693
851.468,0.3719021148966265
851.586,0.38060611817541556
851.704,0.4067918990218753
851.822,0.42444433654706126
851.94,0.44152623076878994
852.057,0.4827660860829921
852.175,0.533495151470347
852.293,0.604833233227801
852.411,0.6749326572047061
852.529,0.7283143355159614
852.647,0.7820151873274117
852.764,0.8171460949228585
852.882,0.8322616819335433
853.0,0.8568449802842074
853.118,0.8752234134911862
853.236,0.8962379221350081
853.353,0.9116842588868286
853.471,0.8937860604861612
853.589,0.8754181974530828
853.707,0.8589885279030535
853.824,0.8369758027226718
853.942,0.813521008670943
854.06,0.7712217481180688
854.178,0.735889730862195
854.296,0.7119636184293493
854.413,0.675910566737802
854.531,0.6512286911464636
854.649,0.6110296914497941
854.767,0.5658942518666901
854.884,0.49014626999287025
855.002,0.4030734169826006
855.12,0.33494425539581696
855.238,0.2946096483052823
855.355,0.26328631791196044
855.473,0.2577614673271401
855.591,0.22448165806592144
855.708,0.2122346717946875
855.826,0.17269140059824084
855.944,0.1499490690436524
856.062,0.14195588126295666
856.179,0.13768619708541047
856.297,0.13470341569449032
856.415,0.12589381224546797
856.532,0.10534615649282525
856.65,0.08097642151799475
856.768,0.0635302981130478
856.886,0.054814835713845406
857.003,0.06111752513526092
857.121,0.05553461927803997
857.239,0.05566333719018372
857.356,0.05081068091829107
857.474,0.05664285265613726
857.592,0.051010083149156824
857.709,0.06516936932348191
857.827,0.08038906878506713
857.945,0.10784340448518859
858.062,0.1167628952256011
858.18,0.11973819385865378
858.298,0.13186805144254904
858.415,0.14716718199893986
858.533,0.1475667058622596
858.651,0.1604283179199313
858.768,0.16115972622706531
858.886,0.16581609574246842
859.003,0.15834447005239125
859.121,0.147367417472346
859.239,0.14560575277030696
859.356,0.14120475816421735
859.474,0.13046298645875182
859.592,0.13518957270784582
859.709,0.11768914661821223
859.827,0.1194501371762427
859.944,0.11247304971150313
860.062,0.11340423795420299
860.18,0.12085384125596034
860.297,0.12555171887818511
860.415,0.12877259874408536
860.532,0.12008284629389715
860.65,0.11136267008239469
860.768,0.1178146432225983
860.885,0.11984165572509378
861.003,0.12406735538326137
861.12,0.14216308320209042
861.238,0.1500665497388613
861.356,0.15110296783849836
861.473,0.15282286946958928
861.591,0.15870060689597254
861.708,0.15318737152420642
861.826,0.16150570717137042
861.943,0.16107557373685127
862.061,0.15899880254258036
862.178,0.15365739361943667
862.296,0.1609076965682435
862.414,0.16644982523231275
862.531,0.16505061847336222
862.649,0.16076959268318386
862.766,0.16744438894095592
862.884,0.16893206568063146
863.001,0.1537583363374165
863.119,0.14679656776592467
863.236,0.15254327290785313
863.354,0.1472704900333353
863.471,0.14190897370178773
863.589,0.14753680332885863
863.706,0.1498787911177793
863.824,0.15330477796701075
863.941,0.15051810391293904
864.059,0.1585771964237651
864.176,0.17700443814435246
864.294,0.18876402323244243
864.411,0.20049760201506786
864.529,0.20837156024561343
864.646,0.20786163982674688
864.764,0.20219357132241156
864.881,0.20483718476098806
864.999,0.21226113931356042
865.116,0.22869300401413312
865.233,0.23933183622513762
865.351,0.2529404795520447
865.468,0.24645159719813564
865.586,0.27386952455664354
865.703,0.29242335885274295
865.821,0.3064260767108299
865.938,0.31593225183819124
866.056,0.31459148920504226
866.173,0.3116647815631527
866.29,0.2869681259597815
866.408,0.2752782039265297
866.525,0.2801902651495307
866.643,0.2721898564786355
866.76,0.27146924961011376
866.878,0.292120037265006
866.995,0.2978556653434322
867.112,0.30444462775398595
867.23,0.29764980188952694
867.347,0.31568766658945624
867.465,0.30726059075249795
867.582,0.31056520823358497
867.699,0.3166596997811424
867.817,0.33750728353200987
867.934,0.3423399648171383
868.051,0.34432323708239193
868.169,0.3567218186959751
868.286,0.3750722419012762
868.404,0.38632642941053397
868.521,0.40268739292291056
868.638,0.4120943431279318
868.756,0.43323629414841
868.873,0.46449257225278534
868.99,0.4882557149717554
869.108,0.5361917025215497
869.225,0.5775044265051231
869.342,0.6137831394286271
869.46,0.6529063001258889
869.577,0.6815976139877644
869.694,0.6867015100606237
869.812,0.7050105895482832
869.929,0.703239852251659
870.046,0.7320088923027007
870.164,0.7386590434153639
870.281,0.7412542027017164
870.398,0.7330818041654309
870.516,0.7239502313798549
870.633,0.6918977015336486
870.75,0.6741633279811601
870.867,0.6489870852531422
870.985,0.6493364537971895
871.102,0.6269087414180008
871.219,0.6007369419691682
871.337,0.575363903145176
871.454,0.5601531501175453
871.571,0.5319125110379157
871.688,0.5027275814473465
871.806,0.48476995181959215
871.923,0.4734835444705233
872.04,0.45210100127331987
872.157,0.4210671806298079
872.275,0.3985501658205128
872.392,0.3756908250291433
872.509,0.3423748311718027
872.626,0.32096086674919133
872.744,0.3102036589859377
872.861,0.2909031854091765
872.978,0.27676406154282046
873.095,0.26456478490821894
873.213,0.26815550091538476
873.33,0.25468117412263436
873.447,0.23032029194523318
873.564,0.21051622479834833
873.681,0.1904413472258578
873.799,0.16603622807475393
873.916,0.16253823462427652
874.033,0.1726786043827378
874.15,0.18804547202430483
874.267,0.17342506414215914
874.385,0.15725360058460525
874.502,0.1414626668866243
874.619,0.133294266995735
874.736,0.12473207970487223
874.853,0.1245375729751941
874.97,0.12906991181904864
875.088,0.1375712200475983
875.205,0.13524389395727154
875.322,0.12476635592094051
875.439,0.13249662792073852
875.556,0.13675773909639133
875.673,0.141006688614315
875.791,0.14126734634867705
875.908,0.1378118165992958
876.025,0.13765458349659943
876.142,0.13081824769320696
876.259,0.13559991601121224
876.376,0.13379669254204787
876.493,0.13085518207256946
876.61,0.14222910822338253
876.728,0.1533386768485706
876.845,0.15184509215777628
876.962,0.1480731943135731
877.079,0.14724459687938368
877.196,0.15443798896767702
877.313,0.14256222532757884
877.43,0.14337215343159182
877.547,0.15018439634011968
877.664,0.15842296489953908
877.781,0.15971569680367162
877.898,0.15581485831101966
878.016,0.14922403789377137
878.133,0.1451671358849589
878.25,0.13349613215539222
878.367,0.13450634727980812
878.484,0.14015373015687188
878.601,0.1521902540076932
878.718,0.16713560858486307
878.835,0.164494801917778
878.952,0.15778795581718666
879.069,0.16404802278075753
879.186,0.15102278825600154
879.303,0.1541038533628422
879.42,0.15755517205601421
879.537,0.15115580477093077
879.654,0.1561377624697421
879.771,0.138809690162033
879.888,0.1305492207518424
880.005,0.12191155891657297
880.122,0.11382434354751579
880.239,0.10628757464467094
880.356,0.09930125220803843
