wavelength_nm,intensity
804.108,0.029430174042590053
804.227,0.03463228942217336
804.346,0.04188434509772858
804.465,0.04253435073753512
804.583,0.048605670644133486
804.702,0.04876626652295996
804.821,0.05313674984781127
804.94,0.05635528314037605
805.059,0.057665910980703464
805.178,0.057110248649695314
805.297,0.057967145852134506
805.416,0.05899437403071791
805.535,0.06615181946683676
805.653,0.06549837546563056
805.772,0.08026817766011704
805.891,0.09768493931894517
806.01,0.1128678767068251
806.129,0.1387315105394483
806.248,0.17392638341916786
806.367,0.1968916845543836
806.485,0.21695755476871914
806.604,0.23246684405470658
806.723,0.2512617414743582
806.842,0.2616305312753184
806.961,0.25772549787204047
807.08,0.25366149593739573
807.198,0.24929971880253227
807.317,0.22760184172993064
807.436,0.21222083127447064
807.555,0.2074643469080673
807.674,0.2099769894345051
807.793,0.21837069216526395
807.912,0.23177229136220234
808.03,0.25512066788519927
808.149,0.2895030113975536
808.268,0.3151669002847517
808.387,0.3415318016224649
808.506,0.3519742597672286
808.624,0.3483383096828977
808.743,0.3269692260605368
808.862,0.3089788053219086
808.981,0.290778235939376
809.1,0.28029578261876464
809.219,0.26650600838947325
809.337,0.2632748464679402
809.456,0.255505714568073
809.575,0.25384174972894163
809.694,0.2484680021870845
809.812,0.24927464096226865
809.931,0.2604785971450926
810.05,0.2720159995156616
810.169,0.28157211116602476
810.288,0.2916850004042971
810.406,0.2939347632617918
810.525,0.29219635462260607
810.644,0.2866869022368995
810.763,0.2804865183319354
810.882,0.29367098977871475
811.0,0.2980850510315497
811.119,0.30845228992000895
811.238,0.32887331909710543
811.357,0.344135237839161
811.475,0.3503289711870535
811.594,0.35405675365813427
811.713,0.36542743293483093
811.832,0.3751564713290712
811.95,0.376953367736233
812.069,0.3799181012567528
812.188,0.38837461594380773
812.307,0.3960649798552998
812.425,0.39581699812970916
812.544,0.39623978606086163
812.663,0.40178911526453104
812.782,0.40301062313377056
812.9,0.40210117722644423
813.019,0.4036871495334514
813.138,0.41432967539086324
813.257,0.4358642597437783
813.375,0.455921599939358
813.494,0.4673690493848614
813.613,0.47431032255830397
813.731,0.4718988178936244
813.85,0.46643124014544934
813.969,0.4578657146762478
814.088,0.46044349552773434
814.206,0.464906410524356
814.325,0.47044023060301443
814.444,0.4663583931746076
814.562,0.4653450361297053
814.681,0.4577984601737524
814.8,0.46123156926961717
814.918,0.44979452930455566
815.037,0.44814374722168504
815.156,0.44515142582532874
815.274,0.4382732931573675
815.393,0.4315192334894973
815.512,0.4343397321474123
815.631,0.4364972157110899
815.749,0.4444023810039909
815.868,0.44529199359798677
815.987,0.4489848805377924
816.105,0.4502940149633465
816.224,0.43871274013567885
816.343,0.42735712307692697
816.461,0.4135898370789032
816.58,0.3848306553886138
816.698,0.36365931311014976
816.817,0.34460884367699407
816.936,0.3327468536866204
817.055,0.32473035124282235
817.173,0.30977584172517647
817.292,0.304400543270819
817.41,0.3040757913764227
817.529,0.29307765964918375
817.648,0.29336008999898333
817.766,0.2932206721484729
817.885,0.3041493413623453
818.004,0.3200820297611444
818.122,0.3217176312681884
818.241,0.3369694690789872
818.359,0.3439510659774593
818.478,0.35170045746109896
818.597,0.33870921378908597
818.715,0.35212587441560106
818.834,0.37076002747292425
818.953,0.47792744978932633
819.071,0.5957653952707151
819.19,0.7257137231862775
819.308,0.8122013726237034
819.427,0.8461661071568105
819.546,0.7913466358698432
819.664,0.6982366878369994
819.783,0.5611710462041907
819.901,0.4810575052543822
820.02,0.4086044049566193
820.138,0.3562685755204899
820.257,0.3194143813216581
820.376,0.28684538307231977
820.494,0.2631662152795132
820.613,0.24487646842816663
820.731,0.23896920698591836
820.85,0.24665026542240448
820.969,0.26786768816883666
821.087,0.29074226092273653
821.206,0.3254099723353018
821.324,0.3417451225281466
821.443,0.3495487030522225
821.561,0.3418788295524289
821.68,0.327271724435038
821.798,0.30564751570624105
821.917,0.27775219227908643
822.035,0.25999130659062825
822.154,0.24462037706642623
822.273,0.2303785118430537
822.391,0.22852456022253348
822.51,0.23456475323281367
822.628,0.23742092287825428
822.747,0.23803602395954826
822.865,0.24596677930871774
822.984,0.25754295449181586
823.102,0.2520916613249028
823.221,0.2559900441711097
823.339,0.25772800590322936
823.458,0.26222814279987866
823.576,0.25433183607491927
823.695,0.25419319368066007
823.813,0.2573665249325845
823.932,0.2559677661311494
824.05,0.239659310000009
824.169,0.23561857175288264
824.287,0.23406549715758407
824.406,0.23578329702718887
824.524,0.2356609392141915
824.643,0.24452456843279693
824.761,0.24400905430076078
824.88,0.24183716561750762
824.998,0.23789103303295067
825.117,0.2439389806057371
825.235,0.2526575995054859
825.354,0.25746946981486407
825.472,0.25657243120754764
825.591,0.2536847964050187
825.709,0.2456287456924421
825.828,0.24322189376526654
825.946,0.239053980693047
826.064,0.23909291778016845
826.183,0.236289032252701
826.301,0.2307601934607313
826.42,0.2233027949735945
826.538,0.22422032399261138
826.657,0.22554419208692683
826.775,0.22709914614391213
826.894,0.22031561913852057
827.012,0.21882147921826553
827.13,0.21362686207029147
827.249,0.2104608384738081
827.367,0.20611844774521038
827.486,0.2074043184832482
827.604,0.21292340489314654
827.723,0.20992875712803913
827.841,0.21028640673414484
827.959,0.22334447881208247
828.078,0.2417183034876758
828.196,0.26067139398244477
828.315,0.2762520252434857
828.433,0.2828047948353931
828.552,0.2898321436526492
828.67,0.27153541769504785
828.788,0.24049731323547213
828.907,0.20956627772667652
829.025,0.17406955497727516
829.143,0.13690675540561076
829.262,0.10686755503861296
829.38,0.08933349251850299
829.499,0.08106020720731752
829.617,0.075100851146614
829.735,0.07134723694970703
829.854,0.0797678208024577
829.972,0.0912028824201276
830.091,0.10504192978844601
830.209,0.12252452968189187
830.327,0.14629670603039868
830.446,0.16200032105789894
830.564,0.18008503780854468
830.682,0.19257692750626765
830.801,0.2049183786913802
830.919,0.20537131009900736
831.037,0.19824570756981594
831.156,0.18604862116189813
831.274,0.17295976006582514
831.392,0.1599399145760531
831.511,0.15134869973328519
831.629,0.15336960367956493
831.747,0.15605895091383587
831.866,0.15940433413608882
831.984,0.16451077850338566
832.102,0.16576863349910465
832.221,0.16639759347561167
832.339,0.15982245586311583
832.457,0.14681083413848717
832.576,0.14031012856247319
832.694,0.1319491093068405
832.812,0.1223249198225947
832.93,0.12029172865974412
833.049,0.1177451776933526
833.167,0.11465796226187111
833.285,0.10760036706259982
833.404,0.10798481473305441
833.522,0.11620562276311311
833.64,0.12822648530110267
833.759,0.13076599413308482
833.877,0.14854211719208196
833.995,0.17097047245408004
834.113,0.18932863116181903
834.232,0.21070962371500507
834.35,0.23339803550665175
834.468,0.24973390969363068
834.586,0.25564377459169874
834.705,0.24707819766038075
834.823,0.23564498351445562
834.941,0.22311449877397432
835.059,0.2048650241855408
835.178,0.19573569056005868
835.296,0.19239203602007765
835.414,0.19419896189638114
835.532,0.19687905151082608
835.651,0.20414441393489016
835.769,0.20891978633837444
835.887,0.21982514040261278
836.005,0.2340153271442646
836.124,0.2501658672873569
836.242,0.27202996908464744
836.36,0.2799893648529711
836.478,0.2959917928522047
836.596,0.3143368741844098
836.715,0.3292652952766044
836.833,0.34426350743135037
836.951,0.35861809089812346
837.069,0.3726206172271378
837.188,0.3716894070826792
837.306,0.36934609110593297
837.424,0.3830896150472569
837.542,0.39127777040949885
837.66,0.40205439873614246
837.779,0.4056417721637535
837.897,0.41380743929472874
838.015,0.42026089902444586
838.133,0.40597633224517504
838.251,0.412505786687448
838.369,0.4168166607968409
838.487,0.4141073294698254
838.606,0.40912513587238974
838.724,0.4047943255254328
838.842,0.4113113726676969
838.96,0.4111571696863092
839.078,0.4090720806410028
839.196,0.4211514754686042
839.315,0.4263758370411685
839.433,0.4312752824447439
839.551,0.42986639124993387
839.669,0.4377823614682256
839.787,0.4359717839356205
839.905,0.43093763476939695
840.023,0.42203240800032915
840.142,0.41690753045278894
840.26,0.4057046268132826
840.378,0.40339698182406214
840.496,0.40036040795930594
840.614,0.4084392239902169
840.732,0.401385786747509
840.85,0.40048171757181944
840.968,0.3964207660000603
841.087,0.3994932364772926
841.205,0.39378986856682663
841.323,0.3998152764462286
841.441,0.40874554344026515
841.559,0.42725889877884315
841.677,0.44208263327721
841.795,0.4530065982914612
841.913,0.4665655636451487
842.031,0.48579233873425065
842.149,0.49351134306489697
842.267,0.5024392836901815
842.385,0.5119123700596169
842.504,0.5222811083984602
842.622,0.5340852162571083
842.74,0.5349887356014967
842.858,0.5370616429717445
842.976,0.538890281623063
843.094,0.5302836055104638
843.212,0.5224678947734458
843.33,0.5169645945756267
843.448,0.5220168048605636
843.566,0.5271876599518375
843.684,0.5366126680337371
843.802,0.5533161084834844
843.92,0.5598160955882345
844.038,0.562364357640081
844.156,0.5669466414371717
844.274,0.5741267036736712
844.392,0.5783235857142287
844.51,0.5716594275093058
844.628,0.5746551278177308
844.746,0.5751569608243233
844.864,0.5556783880787347
844.982,0.5258885735693195
845.1,0.49909822383710833
845.218,0.4625758981602466
845.336,0.42082156916079033
845.454,0.38848438086825365
845.572,0.36747971022154396
845.69,0.3515651344035743
845.808,0.33155459867009485
845.926,0.31367424125693044
846.044,0.30599113353875884
846.162,0.28847524056336216
846.28,0.2737928647275476
846.398,0.2587630844914778
846.516,0.2470181369328217
846.634,0.23334385422274806
846.752,0.2147601579903171
846.87,0.19510633213209994
846.988,0.18664931907586002
847.106,0.17040905163265102
847.224,0.16556644016031669
847.342,0.1514336495809852
847.46,0.14133911028076473
847.578,0.13011146281049288
847.696,0.12339192420664315
847.814,0.12434219240030786
847.932,0.1344051687990075
848.05,0.14566904058732946
848.168,0.1729750467817707
848.285,0.1798800172513363
848.403,0.19050852009758457
848.521,0.19132052226786972
848.639,0.19837106997398885
848.757,0.2155428726625448
848.875,0.22658314277784536
848.993,0.23891687391909625
849.111,0.252772050223965
849.229,0.26163406373141485
849.347,0.26867375505002566
849.465,0.26921900027011436
849.582,0.2752800658005061
849.7,0.2835915053700514
849.818,0.2916377389019019
849.936,0.2946985641988394
850.054,0.2999779698286569
850.172,0.3063026904842424
850.29,0.3160541523110959
850.408,0.3251371708499581
850.525,0.33236607349370784
850.643,0.3342218397772597
850.761,0.34013324225129166
850.879,0.3374394067127506
850.997,0.33611114963146294
851.115,0.3338965460557739
851.233,0.3354351507328426
851.35,0.3403051154623591
851.468,0.34891743205712544
851.586,0.36576276766419147
851.704,0.3923524865159176
851.822,0.42384619069624707
851.94,0.4682016122485272
852.057,0.5191298009806367
852.175,0.5635550135954679
852.293,0.6120149250820135
852.411,0.6605849513561404
852.529,0.7066401730096693
852.647,0.738330067621393
852.764,0.7664792289930149
852.882,0.7920182046252188
853.0,0.8163901186003151
853.118,0.81944784207225
853.236,0.819374273204384
853.353,0.8197768344743681
853.471,0.799021847403806
853.589,0.7665652255121458
853.707,0.7382099917297489
853.824,0.708816422027839
853.942,0.6807302715643899
854.06,0.6504836999868533
854.178,0.6283988054465633
854.296,0.6069978633192761
854.413,0.5715766721816871
854.531,0.5248958562858249
854.649,0.47845155454638655
854.767,0.4330215495826937
854.884,0.38301480182813796
855.002,0.3345721493309815
855.12,0.2941957927522518
855.238,0.25724307551978765
855.355,0.2214845609132009
855.473,0.18208372829768765
855.591,0.14608861637970977
855.708,0.1237237544146419
855.826,0.10229608052279841
855.944,0.08673010713018428
856.062,0.07529358789835415
856.179,0.07098721974316394
856.297,0.0646937867396954
856.415,0.05413141359741931
856.532,0.04609835472906982
856.65,0.041899481982772664
856.768,0.03804603879117903
856.886,0.03563001622153388
857.003,0.02888122593774318
857.121,0.028506143801499823
857.239,0.021723411280363297
857.356,0.019521814111963645
857.474,0.019999363638928472
857.592,0.017862507289695614
857.709,0.021980439953324084
857.827,0.022415681208613952
857.945,0.0227434596268479
858.062,0.026587027589949595
858.18,0.03285738670550153
858.298,0.04191728106275278
858.415,0.045399647121258706
858.533,0.044960335346044766
858.651,0.047788162997434984
858.768,0.042264801340510805
858.886,0.040364971697399124
859.003,0.0387538936292951
859.121,0.03408387122780043
859.239,0.036588059027865966
859.356,0.03171355939608542
859.474,0.026881594135707437
859.592,0.029547476104309273
859.709,0.03182432687023055
859.827,0.03339250303720037
859.944,0.03482185596501819
860.062,0.03626175924194739
860.18,0.046183131654481485
860.297,0.04453056613895284
860.415,0.04668834681064645
860.532,0.05268802599502388
860.65,0.05763411376140956
860.768,0.05874064839996694
860.885,0.07247833231741693
861.003,0.08632953089439507
861.12,0.09274611514819626
861.238,0.09133519169999504
861.356,0.09484982707749672
861.473,0.10139950436933831
861.591,0.10485045848390308
861.708,0.10427291737675794
861.826,0.11026193979943769
861.943,0.10957893664221477
862.061,0.10170280130470653
862.178,0.09281236919145294
862.296,0.08609051163279657
862.414,0.08503076969713129
862.531,0.08585974153227546
862.649,0.08652772213457743
862.766,0.09328457235374743
862.884,0.09759128448839316
863.001,0.10417288760663201
863.119,0.10751049131006793
863.236,0.10514966590607056
863.354,0.1029229944334217
863.471,0.10247521959958
863.589,0.10275559818502322
863.706,0.11153187545170895
863.824,0.11684496510335005
863.941,0.13001497748576418
864.059,0.13935113416536132
864.176,0.1447161793857908
864.294,0.14310599563234522
864.411,0.1425232914109047
864.529,0.14317278717161955
864.646,0.1427327669002839
864.764,0.14038357334004525
864.881,0.1479734025433595
864.999,0.15216363154417586
865.116,0.158722879390483
865.233,0.17707449043920498
865.351,0.19701578680159515
865.468,0.21648405485113797
865.586,0.2293935139333615
865.703,0.23660492048639806
865.821,0.2385564072918197
865.938,0.22861782340725478
866.056,0.2201634627862805
866.173,0.22246855764196205
866.29,0.22192385077679977
866.408,0.22696630619699304
866.525,0.23479497592548365
866.643,0.23777937045666478
866.76,0.23592491798429055
866.878,0.23048398035303108
866.995,0.2287660081807573
867.112,0.22861368217838388
867.23,0.22916624590777834
867.347,0.23262754603305996
867.465,0.23362832347528362
867.582,0.2347043201738125
867.699,0.23659377047918895
867.817,0.2359505806702045
867.934,0.23989111275833813
868.051,0.2508029965390943
868.169,0.2623616108328257
868.286,0.27516560786497224
868.404,0.2909147877367828
868.521,0.3165169147283332
868.638,0.3378834996792712
868.756,0.36086380908764504
868.873,0.3840286770836544
868.99,0.41362983195939296
869.108,0.43345093260294554
869.225,0.4581139820750557
869.342,0.4894250179833006
869.46,0.5318940938809942
869.577,0.5602374587183087
869.694,0.5843367514962544
869.812,0.5906594851861382
869.929,0.5887212834387021
870.046,0.5896770844183926
870.164,0.5852488926503769
870.281,0.5812293663264115
870.398,0.585463796333511
870.516,0.5747164115796022
870.633,0.5665722334588561
870.75,0.5464410526168022
870.867,0.5254638490053768
870.985,0.5119760018619545
871.102,0.49248689879537255
871.219,0.47569328165577135
871.337,0.4522896754363132
871.454,0.4293544447921992
871.571,0.41476389886046655
871.688,0.39451252229957445
871.806,0.3724907791186317
871.923,0.3485776981425492
872.04,0.3361584297124124
872.157,0.3167189558458672
872.275,0.29365732583291076
872.392,0.27599829951767396
872.509,0.25647430091981693
872.626,0.23748381622235204
872.744,0.21910439105033608
872.861,0.2014337328913408
872.978,0.1901698942745531
873.095,0.17680612013122232
873.213,0.16715600597187036
873.33,0.15327500250940967
873.447,0.13716068504530812
873.564,0.11669373164675839
873.681,0.1001118140635633
873.799,0.08876422617171434
873.916,0.07807123207108091
874.033,0.07451443088186795
874.15,0.07249103245341057
874.267,0.06609281051272849
874.385,0.06231622090799285
874.502,0.056801724659193385
874.619,0.053300946592813946
874.736,0.05472682296894095
874.853,0.04911845601450783
874.97,0.05234854042535812
875.088,0.056281695300243045
875.205,0.05854997972116577
875.322,0.06407896863286433
875.439,0.06612225213535934
875.556,0.05734067613369845
875.673,0.04673905575467054
875.791,0.0365864305265406
875.908,0.0298897285059294
876.025,0.027555364178722404
876.142,0.036143999869278756
876.259,0.0462291225565003
876.376,0.048335539575313086
876.493,0.048636350794016965
876.61,0.05167804265392826
876.728,0.060540609433925086
876.845,0.05769138263064737
876.962,0.06139702544817973
877.079,0.06341086551574901
877.196,0.059201805221642374
877.313,0.053768353331663354
877.43,0.05083110521046308
877.547,0.05446967675076306
877.664,0.058225927505747024
877.781,0.052473420981535124
877.898,0.0573852033190875
878.016,0.05277330388149551
878.133,0.0478549763565264
878.25,0.05453025682745403
878.367,0.055730777882111865
878.484,0.054319884648804134
878.601,0.053216733569317456
878.718,0.042669375077031314
878.835,0.037334650684332185
878.952,0.032651620874676095
879.069,0.033078867614613455
879.186,0.041675554187092734
879.303,0.04563889963320096
879.42,0.04504778479182872
879.537,0.05054566730072502
879.654,0.04520231237304842
879.771,0.03952225518733646
879.888,0.04188519253944056
880.005,0.037198454890272174
880.122,0.030819637656517913
880.239,0.022748740838177822
880.356,0.012985764435251894
