wavelength_nm,intensity
829.499,0.1515937959837152
829.617,0.123290691446198
829.735,0.11443247993869354
829.854,0.10508731480758995
829.972,0.10424440592301287
830.091,0.10952883769056868
830.209,0.12260020014441557
830.327,0.13456538739471885
830.446,0.1517526727103209
830.564,0.17837674910134932
830.682,0.21005633407839686
830.801,0.2409674138716485
830.919,0.2725589511648305
831.037,0.30508345672778137
831.156,0.3204398236039677
831.274,0.3158494472909498
831.392,0.2878147540847432
831.511,0.2659978757027178
831.629,0.24050410423938162
831.747,0.21875404770079393
831.866,0.20114779130146124
831.984,0.19623091838633028
832.102,0.200007651887052
832.221,0.19539568148060474
832.339,0.18559897298880368
832.457,0.18847532127788869
832.576,0.1847435006714931
832.694,0.17206328244470553
832.812,0.16849409960655984
832.93,0.1630359556351869
833.049,0.1680668382017833
833.167,0.16007307938852255
833.285,0.15353097009344485
833.404,0.15361690369426773
833.522,0.14675028844997992
833.64,0.14647506688289402
833.759,0.15603488625297385
833.877,0.15619206859143103
833.995,0.16905167985063024
834.113,0.180153997830816
834.232,0.19307535167395323
834.35,0.20790936980594005
834.468,0.22492874499151083
834.586,0.2539870479954153
834.705,0.2731751726312922
834.823,0.2782715009168957
834.941,0.27677107531679795
835.059,0.2727694827414446
835.178,0.2580933121384532
835.296,0.23676456180587607
835.414,0.21525293248400942
835.532,0.20656969031867195
835.651,0.19874364606658462
835.769,0.2182787660760654
835.887,0.2394494864697308
836.005,0.27303442434791286
836.124,0.2966398036977973
836.242,0.3117094838453095
836.36,0.3139372621962573
836.478,0.31537724148113533
836.596,0.32106274564581555
836.715,0.3391478869419099
836.833,0.34603571730853766
836.951,0.3586169379052791
837.069,0.37215988553985124
837.188,0.3909766837292823
837.306,0.41195038952334695
837.424,0.4309701907814493
837.542,0.4421802948185386
837.66,0.4502624599058494
837.779,0.4632471491015746
837.897,0.4661070602473136
838.015,0.4699616864295426
838.133,0.4748161027249783
838.251,0.4810407897339462
838.369,0.48586729310744
838.487,0.47834275144451793
838.606,0.4869400368185832
838.724,0.4909790574548559
838.842,0.48460740405276337
838.96,0.4765432125656228
839.078,0.4693747721189947
839.196,0.4697106784442529
839.315,0.47752809369617216
839.433,0.4771814022030232
839.551,0.48556638020110326
839.669,0.4825595026622397
839.787,0.4855513658026162
839.905,0.48671620132494986
840.023,0.48442068037255526
840.142,0.48328904368054315
840.26,0.4860254612928405
840.378,0.4704467728803797
840.496,0.4617312798812512
840.614,0.45410523668399244
840.732,0.45550014235081926
840.85,0.4582213347329659
840.968,0.4615126273996316
841.087,0.4608775023797449
841.205,0.46036079581658323
841.323,0.4487389755509764
841.441,0.44289090089683225
841.559,0.440809379012662
841.677,0.44690634325759104
841.795,0.45595953969004765
841.913,0.475034320945916
842.031,0.4925070696515194
842.149,0.5214461083525794
842.267,0.5431751547313268
842.385,0.5578591487810571
842.504,0.5626442056946982
842.622,0.571792982738655
842.74,0.5765568934993095
842.858,0.5800520350807676
842.976,0.5795175657490985
843.094,0.5878001963667241
843.212,0.5895554324804445
843.33,0.593836365106885
843.448,0.5968891291678633
843.566,0.6086684876433537
843.684,0.6127151208947026
843.802,0.6097403855083792
843.92,0.6033991825665884
844.038,0.6034212799815266
844.156,0.6033207297091423
844.274,0.615374142327339
844.392,0.6312871507886506
844.51,0.6454061196305787
844.628,0.6534891305640103
844.746,0.6540770990328695
844.864,0.6474136287195623
844.982,0.6345103515829678
845.1,0.6107413351957363
845.218,0.5784944031531154
845.336,0.5451943926917615
845.454,0.5141578664460938
845.572,0.48459311244829406
845.69,0.45426794278909566
845.808,0.4269692105453403
845.926,0.41074683323596833
846.044,0.385105113540243
846.162,0.3544830518931126
846.28,0.3308146911940971
846.398,0.3139951465243832
846.516,0.29791317967084213
846.634,0.2854269046711433
846.752,0.2733584776544599
846.87,0.263029110259395
846.988,0.24466420472942044
847.106,0.21960104377940898
847.224,0.19749496086304436
847.342,0.17190674423520202
847.46,0.15419490349690596
847.578,0.14353544969348608
847.696,0.13613231370942408
847.814,0.1313708767874548
847.932,0.13664521433234883
848.05,0.13854350200524507
848.168,0.14971296581868412
848.285,0.14625881083506326
848.403,0.1488355386832219
848.521,0.1517379172873742
848.639,0.15849397081180533
848.757,0.16847438974363382
848.875,0.18671449603202994
848.993,0.20820688064976567
849.111,0.22623890879277347
849.229,0.23569828651501162
849.347,0.24749812044980712
849.465,0.25317064509520404
849.582,0.26238641913503635
849.7,0.2742403872214775
849.818,0.28742910048443304
849.936,0.3031316684144362
850.054,0.3164633296715812
850.172,0.33605256052052224
850.29,0.34795643352801175
850.408,0.3452956822044473
850.525,0.34855162448653476
850.643,0.347765268163703
850.761,0.34908253113997867
850.879,0.3533035838443748
850.997,0.36253458311435754
851.115,0.3758112643737376
851.233,0.3766616202920693
851.35,0.3805866268546534
851.468,0.38563999214060274
851.586,0.3944125428138362
851.704,0.4053961352433488
851.822,0.42192086560147124
851.94,0.44645745040315826
852.057,0.48299828333228106
852.175,0.5213619146488491
852.293,0.578151457831825
852.411,0.6363180384972884
852.529,0.701097444124723
852.647,0.7626567135753572
852.764,0.8217063575895411
852.882,0.880232422855777
853.0,0.9267593150712937
853.118,0.9578554365294258
853.236,0.9839500698831661
853.353,0.9945369604826497
853.471,0.9909229405824493
853.589,0.98683355516311
853.707,0.9679604712677756
853.824,0.9376168681463874
853.942,0.89775326695043
854.06,0.8635441470630908
854.178,0.8261537999204471
854.296,0.7895069515168123
854.413,0.7555279017739678
854.531,0.726869224122553
854.649,0.6806930733370348
854.767,0.6188357813427701
854.884,0.5538843842435054
855.002,0.49615228377386744
855.12,0.4317585107288594
855.238,0.3816316241808537
855.355,0.3299597996956468
855.473,0.2917990981997012
855.591,0.25218481014745636
855.708,0.2235677904174253
855.826,0.1865768921586152
855.944,0.16019332845833492
856.062,0.13251781598250753
856.179,0.11314238011354946
856.297,0.08309865869654745
856.415,0.06535956953717796
856.532,0.052639828091120534
856.65,0.04168363515532063
856.768,0.03174684463255523
856.886,0.0231174917322279
857.003,0.027383904120484203
857.121,0.026787387970835772
857.239,0.025026473871008714
857.356,0.02634659879733146
857.474,0.028755318596936252
857.592,0.029566672111940497
857.709,0.03680420855667714
857.827,0.034544752108600814
857.945,0.04254925502586093
858.062,0.041303004439357804
858.18,0.04871062559765429
858.298,0.05419440365549094
858.415,0.05987688121066188
858.533,0.06839750510123803
858.651,0.07795082385184204
858.768,0.08525634418658817
858.886,0.09419079411356233
859.003,0.09377533544502242
859.121,0.08595452428643235
859.239,0.0814037849246828
859.356,0.06914746928752008
859.474,0.061147697002405646
859.592,0.05580143326424103
859.709,0.05413362898166066
859.827,0.050440676402430835
859.944,0.04412380892884989
860.062,0.03820052080367533
860.18,0.040612696590598366
860.297,0.04124294809724888
860.415,0.044826068795353
860.532,0.04470276515662718
860.65,0.04574410697436745
860.768,0.04890088797404511
860.885,0.04931604640723358
861.003,0.05318152283050669
861.12,0.05869636885041456
861.238,0.07135358062504128
861.356,0.0734318373927455
861.473,0.07617012560231698
861.591,0.08356166242921953
861.708,0.09292375453394286
861.826,0.09489703909855929
861.943,0.09713905494731552
862.061,0.099960061477091
862.178,0.10323205904224038
862.296,0.09702527241212486
862.414,0.09285483693033961
862.531,0.0858329992673687
862.649,0.08132295180703603
862.766,0.08367689499911118
862.884,0.08405500739290525
863.001,0.08752889284326155
863.119,0.09176879583841713
863.236,0.09979896098152244
863.354,0.10325833828644479
863.471,0.10142180253541005
863.589,0.10220062298575858
863.706,0.11544975277536763
863.824,0.12066419027618619
863.941,0.12731741202621305
864.059,0.13798417361309737
864.176,0.15380044637527968
864.294,0.15964757677345712
864.411,0.1633724792578989
864.529,0.16056744970007725
864.646,0.16330609560922368
864.764,0.16613524705315263
864.881,0.16744525886652378
864.999,0.1720726791604334
865.116,0.18276481613090112
865.233,0.187322031196895
865.351,0.20004927393079333
865.468,0.20861664544916664
865.586,0.2201233322326779
865.703,0.2433094622337506
865.821,0.2600096441907721
865.938,0.2813044622687232
866.056,0.29072444667551656
866.173,0.2821482090445898
866.29,0.28322222979062994
866.408,0.27025943418416176
866.525,0.2589934058933388
866.643,0.25717463291081133
866.76,0.2694375061251236
866.878,0.2833032577358207
866.995,0.28287505577369265
867.112,0.2743614107556064
867.23,0.2716942541152566
867.347,0.2608570698070024
867.465,0.25386341026559356
867.582,0.24838719866250333
867.699,0.2476274250215455
867.817,0.24821931347949153
867.934,0.2592193384374444
868.051,0.2726367916048257
868.169,0.2903993562878946
868.286,0.3059737170599096
868.404,0.31392446675719393
868.521,0.3196912417740217
868.638,0.32450728575257176
868.756,0.3317695167086122
868.873,0.35127283270553844
868.99,0.37437606978690396
869.108,0.40518496501658813
869.225,0.43392745817642137
869.342,0.46556274506482204
869.46,0.5124435624104453
869.577,0.5458238298433007
869.694,0.5735986750424671
869.812,0.6045589767275354
869.929,0.6303579253916336
870.046,0.6582105884337905
870.164,0.6692926604653313
870.281,0.6781721492017871
870.398,0.6855147355391769
870.516,0.6750708696764735
870.633,0.6576978324031193
870.75,0.6462406428892974
870.867,0.6364819123833594
870.985,0.6182604914521825
871.102,0.588494116836439
871.219,0.564495566909322
871.337,0.5438507968458806
871.454,0.5297012791338046
871.571,0.5075069189795044
871.688,0.48720894582504287
871.806,0.468100232314548
871.923,0.437139522978121
872.04,0.4056662308932987
872.157,0.38173534865573855
872.275,0.36096200998213857
872.392,0.3399306882421018
872.509,0.32169827131137196
872.626,0.30244830149892654
872.744,0.29468915121940187
872.861,0.2863497505019247
872.978,0.2715540063545772
873.095,0.25655610498467785
873.213,0.23416635437678113
873.33,0.20755413994051913
873.447,0.18511110102709621
873.564,0.16247097996783816
873.681,0.1469418872349155
873.799,0.1264821113340757
873.916,0.1070569693290474
874.033,0.08887061854680217
874.15,0.08018092286337969
874.267,0.06899364645752674
874.385,0.06488754919233189
874.502,0.05928871025075201
874.619,0.05920818127644912
874.736,0.046956778287208276
874.853,0.047065276676397344
874.97,0.04348482097504511
875.088,0.048051414145562604
875.205,0.050132452834237326
875.322,0.05746581543751808
875.439,0.056773234034441414
875.556,0.05849934261371543
875.673,0.05210790620373788
875.791,0.042599444604755926
875.908,0.0362933114869871
876.025,0.03157578813234096
876.142,0.037352668080906315
876.259,0.04678452156081085
876.376,0.04189546629650908
876.493,0.043491446406391354
876.61,0.049563731224113575
876.728,0.04947837523651685
876.845,0.0560153089465097
876.962,0.05367780809414326
877.079,0.0633921977229562
877.196,0.06956988532818438
877.313,0.05698066959034491
877.43,0.05141153550512892
877.547,0.05365117880077574
877.664,0.05123784071350036
877.781,0.04579104723846099
877.898,0.041063863331064904
878.016,0.044680563317490984
878.133,0.04957851846405898
878.25,0.04869205892794706
878.367,0.048158620470772504
878.484,0.04663105621992222
878.601,0.047199319249659824
878.718,0.04324234718377461
878.835,0.03956920793403364
878.952,0.03716971124840453
879.069,0.03503736082402977
879.186,0.034345864969863235
879.303,0.0377937847411816
879.42,0.042122174295194624
879.537,0.05812961772198766
879.654,0.0724192696444142
879.771,0.0939065029172708
879.888,0.10680259601931588
880.005,0.10447111064098231
880.122,0.09343586869336226
880.239,0.07369687017645583
880.356,0.04525411509026302
