wavelength_nm,intensity
828.433,0.2412066864439553
828.552,0.23606024959955935
828.67,0.2353763509458764
828.788,0.20532047428336253
828.907,0.1877633666033809
829.025,0.1564685740808161
829.143,0.12359326039902052
829.262,0.09653381756410605
829.38,0.08238689823949216
829.499,0.07982308106832053
829.617,0.09548698970418545
829.735,0.09718752572474565
829.854,0.12229322141574979
829.972,0.14912183159499265
830.091,0.17464129110713067
830.209,0.2137515104948206
830.327,0.2614677188859128
830.446,0.31448153530674555
830.564,0.365257754019385
830.682,0.3952974480277503
830.801,0.4075576787897716
830.919,0.3856706737006781
831.037,0.33783641667552566
831.156,0.288447690183376
831.274,0.23916464801788861
831.392,0.20709275338185973
831.511,0.20109829137565877
831.629,0.19664271843734582
831.747,0.18620125314701055
831.866,0.18322035533859518
831.984,0.1652865986352275
832.102,0.15535234464939418
832.221,0.1375931150352957
832.339,0.11401750230984276
832.457,0.11443999193389413
832.576,0.1093586844734625
832.694,0.10447171544149134
832.812,0.10876648584480834
832.93,0.1180036292628418
833.049,0.12194853030259284
833.167,0.11307005630496408
833.285,0.09971062674461731
833.404,0.09666126045333465
833.522,0.1005160611747481
833.64,0.10423789992753697
833.759,0.1099636885388525
833.877,0.1378291933838375
833.995,0.1432085590172427
834.113,0.15308743771307237
834.232,0.16592645871779313
834.35,0.16451021772735935
834.468,0.17345941802784937
834.586,0.18900853796273037
834.705,0.19527170421747536
834.823,0.20150355437216466
834.941,0.19779931909281892
835.059,0.20216856051377713
835.178,0.19745431508487327
835.296,0.18950112494601873
835.414,0.1991837090898959
835.532,0.21510530786904958
835.651,0.22556610665013185
835.769,0.22173922434193866
835.887,0.23023471458482714
836.005,0.24392903382404824
836.124,0.2601653760727848
836.242,0.27890174755885316
836.36,0.30232182443580197
836.478,0.3225699717204811
836.596,0.3474990248112284
836.715,0.35394101959433794
836.833,0.36096112864117536
836.951,0.37473803563235786
837.069,0.3808776752557449
837.188,0.38734346650975815
837.306,0.4007060349487287
837.424,0.40710743575206043
837.542,0.4201396531831867
837.66,0.428181610686492
837.779,0.44135800673544845
837.897,0.44943775863371893
838.015,0.4495554913259738
838.133,0.44825243472601595
838.251,0.4447475046712297
838.369,0.4338180756943786
838.487,0.43108723084017714
838.606,0.4159094319107491
838.724,0.41394147391788316
838.842,0.40600200152050603
838.96,0.4005051668718097
839.078,0.3884671023093106
839.196,0.38763297616540243
839.315,0.38440660479943367
839.433,0.396986689283381
839.551,0.3965473045979982
839.669,0.3827259045101004
839.787,0.39224464300186146
839.905,0.38927023426899443
840.023,0.38947055471320957
840.142,0.39112385967497837
840.26,0.3778231823621582
840.378,0.3764823313672344
840.496,0.3710372890375644
840.614,0.3507656455422627
840.732,0.354438850946064
840.85,0.34520317078061935
840.968,0.3451627269309826
841.087,0.3430337928114138
841.205,0.35241815123218845
841.323,0.36483725958943314
841.441,0.38415314513163495
841.559,0.4030056993874107
841.677,0.41275820321099455
841.795,0.41031711538485977
841.913,0.41220978484807497
842.031,0.4190647183909883
842.149,0.43096730335037314
842.267,0.44428787801715836
842.385,0.4520750733025479
842.504,0.4580733338929155
842.622,0.4564329273230818
842.74,0.45867274530301544
842.858,0.46245653430690037
842.976,0.45649216899455985
843.094,0.4444527046396546
843.212,0.4480853160636781
843.33,0.4592852052351903
843.448,0.4679024774174096
843.566,0.47907297094839324
843.684,0.5049356855740212
843.802,0.5156442476109852
843.92,0.5080015312037054
844.038,0.5192420143549958
844.156,0.5257553985508162
844.274,0.5436308977071194
844.392,0.547833224640434
844.51,0.5478319749781677
844.628,0.5421657654483305
844.746,0.5156048546723276
844.864,0.48048141374808373
844.982,0.4626076146444663
845.1,0.43215248139463447
845.218,0.41766617991382887
845.336,0.3936724884106504
845.454,0.37094980841222946
845.572,0.3432634645417044
845.69,0.31836970652139046
845.808,0.2914434499273891
845.926,0.2797021413549862
846.044,0.26310495292575026
846.162,0.2628489410455685
846.28,0.2424383582986795
846.398,0.21485086564699335
846.516,0.2010778464586347
846.634,0.19230054993955115
846.752,0.17101613583763736
846.87,0.1540714048898456
846.988,0.1439263349461708
847.106,0.13644815014452555
847.224,0.111620694692839
847.342,0.09136737292248992
847.46,0.09006271499121521
847.578,0.08850010049486808
847.696,0.08440472752326125
847.814,0.09703357919322814
847.932,0.12170142544792574
848.05,0.14328539510479033
848.168,0.1554911145264371
848.285,0.16814332758429879
848.403,0.1726682734006072
848.521,0.1765354840645646
848.639,0.1764220893850983
848.757,0.19826665067604252
848.875,0.20883818508729662
848.993,0.23059606694374113
849.111,0.23861092895604025
849.229,0.24792921951007535
849.347,0.2436990318275502
849.465,0.24511420691891042
849.582,0.2270266085833928
849.7,0.2204122858916432
849.818,0.2189768029880223
849.936,0.21249443018722414
850.054,0.21389056439189547
850.172,0.22509244768988612
850.29,0.2512090644282536
850.408,0.27693764020809575
850.525,0.2817905836783331
850.643,0.2921738840743411
850.761,0.300139986009088
850.879,0.2858553232161766
850.997,0.2789657637048014
851.115,0.2678054375623512
851.233,0.28169439652743344
851.35,0.28705302056961524
851.468,0.2980206127831234
851.586,0.31731976939786277
851.704,0.3371186519015873
851.822,0.3680066898466011
851.94,0.4113416818668414
852.057,0.4704635326433123
852.175,0.5392327526827679
852.293,0.591558611327522
852.411,0.6427646360473791
852.529,0.6858504650193293
852.647,0.7087260912317066
852.764,0.7289785064750136
852.882,0.7519297214773215
853.0,0.773635121238182
853.118,0.7800967816963864
853.236,0.7687894773512931
853.353,0.7563571707188186
853.471,0.7389469777184943
853.589,0.7132118705933415
853.707,0.6888160546510271
853.824,0.6719746081747277
853.942,0.6516655657586476
854.06,0.6283578578588377
854.178,0.5986653866448912
854.296,0.5646906403108017
854.413,0.5311633632536176
854.531,0.4854319064073144
854.649,0.44050438805201075
854.767,0.39595201406154745
854.884,0.35308499012805344
855.002,0.30363551295759744
855.12,0.2483038983284709
855.238,0.2120062939063625
855.355,0.18395277135985466
855.473,0.15352621940300037
855.591,0.13143177859969207
855.708,0.12434858670027517
855.826,0.12046695618826406
855.944,0.09812654252413756
856.062,0.07225804303672907
856.179,0.06026913097829141
856.297,0.0437869696011306
856.415,0.024251369797399194
856.532,0.011467152155629821
856.65,0.005507207418505699
856.768,0.016888131386324987
856.886,0.02829300208312069
857.003,0.03793699220550369
857.121,0.05039413892241806
857.239,0.053857944244399075
857.356,0.05609207177332974
857.474,0.06465885886567665
857.592,0.05676251924127577
857.709,0.07329868752883892
857.827,0.09219612199908976
857.945,0.09735888190467379
858.062,0.12380744000200253
858.18,0.15748495265590845
858.298,0.19250331065792042
858.415,0.22863940675905758
858.533,0.24500827641398698
858.651,0.2659307350747458
858.768,0.27649673384568785
858.886,0.28712320729770613
859.003,0.3020134484187682
859.121,0.3045883159507793
859.239,0.3081066435645159
859.356,0.29394979246616476
859.474,0.2808287877483432
859.592,0.26690290239700226
859.709,0.23924546210639402
859.827,0.2234834293066436
859.944,0.1827797367210542
860.062,0.1544169199333496
860.18,0.14670873997105094
860.297,0.13621330715595203
860.415,0.1480449826324539
860.532,0.15076575759350125
860.65,0.1535946827496142
860.768,0.1602052934651111
860.885,0.14308881655095135
861.003,0.15130428904937349
861.12,0.1680224627728395
861.238,0.1771295881539658
861.356,0.175101361201769
861.473,0.17569226081993555
861.591,0.1923468423958339
861.708,0.19416677377794395
861.826,0.18383312705843202
861.943,0.19195533451720967
862.061,0.19947908307659246
862.178,0.19376690376224587
862.296,0.17684524922634332
862.414,0.18164508280306013
862.531,0.19406488853141168
862.649,0.18756322103683834
862.766,0.19706243932830786
862.884,0.18937148238974705
863.001,0.18329801622533803
863.119,0.17903715576386547
863.236,0.17629407977627976
863.354,0.18285344112311763
863.471,0.1975522919264483
863.589,0.20684499300525272
863.706,0.2244654782736093
863.824,0.22194232206957815
863.941,0.2323112539259197
864.059,0.23166661913090247
864.176,0.2382127179261277
864.294,0.23762687441216707
864.411,0.24197249954496997
864.529,0.2277067788100854
864.646,0.21676443586873687
864.764,0.21825770267073438
864.881,0.22158094206192125
864.999,0.22510359252484058
865.116,0.23705483697940277
865.233,0.26114913456443145
865.351,0.2845885999248009
865.468,0.2885166529003472
865.586,0.30294874809142414
865.703,0.3092452498181268
865.821,0.3051986854560026
865.938,0.2921388577908661
866.056,0.27807537897054113
866.173,0.28201043090811795
866.29,0.28512100511848953
866.408,0.28790122832101644
866.525,0.2959026771983739
866.643,0.302361554844186
866.76,0.3045412671044868
866.878,0.29945885636183267
866.995,0.2933336002766185
867.112,0.2854712018154084
867.23,0.2737915694627069
867.347,0.2660145583382699
867.465,0.2592286002373663
867.582,0.27084151352251495
867.699,0.2806318970948942
867.817,0.2844675637716355
867.934,0.28654789077110093
868.051,0.2989040938238997
868.169,0.3104890112609261
868.286,0.31903777896907637
868.404,0.3261013669343326
868.521,0.34019051298590924
868.638,0.3606053209207461
868.756,0.37118518741017803
868.873,0.39044376681755877
868.99,0.41754258349162243
869.108,0.4554869917283102
869.225,0.4827075903417061
869.342,0.5042856257660289
869.46,0.542781552210728
869.577,0.5782315303797083
869.694,0.5953554263677544
869.812,0.6048420549880054
869.929,0.5976095631095493
870.046,0.5973942305629771
870.164,0.5891706856609877
870.281,0.5838755064726033
870.398,0.5847660099268672
870.516,0.5840579504533412
870.633,0.5736563285674285
870.75,0.5470703068819471
870.867,0.5198809746694276
870.985,0.5064530016014822
871.102,0.47924827167249573
871.219,0.45237529254375974
871.337,0.4264905668537452
871.454,0.4104799767965072
871.571,0.39500970660803203
871.688,0.36741163501292573
871.806,0.3577001107832313
871.923,0.3565833119271187
872.04,0.3308623619486202
872.157,0.3134001871662346
872.275,0.30092407293445145
872.392,0.2795144835668053
872.509,0.2773072464263246
872.626,0.24932944574928712
872.744,0.22503055640878317
872.861,0.2092543188679341
872.978,0.1852804880783926
873.095,0.17514468784490128
873.213,0.16405827192133832
873.33,0.16683081486560913
873.447,0.16948770678285716
873.564,0.14966164943483284
873.681,0.13992900349373605
873.799,0.13017004732557538
873.916,0.11046159392048065
874.033,0.10212423899533747
874.15,0.09581861642988271
874.267,0.10112640520912825
874.385,0.10551639405030225
874.502,0.10717322132412202
874.619,0.12061156319012875
874.736,0.12302394318544985
874.853,0.11598054699753528
874.97,0.11454597938446957
875.088,0.10964675419664799
875.205,0.1019610730721747
875.322,0.11420161132588325
875.439,0.11069176408955382
875.556,0.11670736071973609
875.673,0.1125066822317792
875.791,0.1090452045666784
875.908,0.10473147597564247
876.025,0.09050399744811996
876.142,0.08761943249001297
876.259,0.0989287478358308
876.376,0.10350335208695649
876.493,0.1045925061623459
876.61,0.09892597350251839
876.728,0.10275142831272457
876.845,0.10940187033537857
876.962,0.11166624222754623
877.079,0.1393006682379945
877.196,0.15357498053381918
877.313,0.16204131512776804
877.43,0.1491846715775635
877.547,0.12108200494763102
877.664,0.10110803933109233
877.781,0.08616452020160066
877.898,0.08203895720661925
878.016,0.08833577237563711
878.133,0.0910915005520863
878.25,0.10252623898007579
878.367,0.10315777392598041
878.484,0.10727147626579059
878.601,0.11871785340036264
878.718,0.11499223423993027
878.835,0.12512350583014634
878.952,0.12218067230982016
879.069,0.12120422539732707
879.186,0.11603160504364285
879.303,0.10647366437577482
879.42,0.10686300677739008
879.537,0.09866569594101342
879.654,0.09988350685859892
879.771,0.10067054644597376
879.888,0.09318213393481567
880.005,0.0863599850756636
880.122,0.07711509346227682
880.239,0.06544745909465548
880.356,0.051357081972799534
