wavelength_nm,intensity
803.751,0.3144358733746261
803.87,0.38076173819739395
803.989,0.42333922373497834
804.108,0.46122452587089063
804.227,0.4949947325420403
804.346,0.468262640460111
804.465,0.4423214293256623
804.583,0.40298130519171055
804.702,0.40498941892999696
804.821,0.428132637197697
804.94,0.40074864114722786
805.059,0.3824809525944653
805.178,0.394703917124522
805.297,0.36117967573075754
805.416,0.38750991229061815
805.535,0.3677697136638177
805.653,0.40983958920691443
805.772,0.4220010659368183
805.891,0.42303882373000307
806.01,0.3923131006324079
806.129,0.3771800154214804
806.248,0.3683305204120326
806.367,0.3344921671344323
806.485,0.28139994778757726
806.604,0.2865845784219954
806.723,0.27538832000089897
806.842,0.30218183447987146
806.961,0.32657727251969015
807.08,0.3523909923091
807.198,0.3898243438246126
807.317,0.37937214514383105
807.436,0.38917091871110177
807.555,0.3559325643957757
807.674,0.3372164431663992
807.793,0.3504586913551099
807.912,0.3630294911517424
808.03,0.3819866572533269
808.149,0.3564477101699957
808.268,0.40604199777511174
808.387,0.42379305836666215
808.506,0.4176365213494752
808.624,0.43785821721753176
808.743,0.4485039104018863
808.862,0.4779516694979208
808.981,0.4770894645166781
809.1,0.4138087438562107
809.219,0.398909154767005
809.337,0.3231575298137249
809.456,0.2970410869024508
809.575,0.3200250269795143
809.694,0.32665699133748305
809.812,0.3372941390529262
809.931,0.33784800472317966
810.05,0.3351180797500569
810.169,0.360642356619402
810.288,0.34391400036499253
810.406,0.33864105050087523
810.525,0.3286638195427122
810.644,0.3168672978051219
810.763,0.3278808867303728
810.882,0.38221427686675635
811.0,0.42539573885520265
811.119,0.48081170803692597
811.238,0.5036756174720912
811.357,0.4490018412791298
811.475,0.3231912847258287
811.594,0.24749587952966745
811.713,0.2120460951865491
811.832,0.21346883873118228
811.95,0.2665233337141134
812.069,0.3035659018887605
812.188,0.42240860985514106
812.307,0.4784013782828278
812.425,0.4637596495848249
812.544,0.42602648469317084
812.663,0.3854493249346527
812.782,0.29447640408705716
812.9,0.27963615937509
813.019,0.2510451210339827
813.138,0.25732278334337455
813.257,0.30205696229345413
813.375,0.2993665477082337
813.494,0.2883756866223157
813.613,0.28212355660638955
813.731,0.21298590342624954
813.85,0.24766854002884942
813.969,0.24783482256568334
814.088,0.26523613143843294
814.206,0.359166680075583
814.325,0.3766477812223082
814.444,0.3850984881468831
814.562,0.33566631448793605
814.681,0.2910873913072409
814.8,0.3224710824598449
814.918,0.2995576336355492
815.037,0.34480592404652755
815.156,0.38758411545955074
815.274,0.37649930371490287
815.393,0.4115464039342111
815.512,0.406226058624913
815.631,0.3816322794881706
815.749,0.42405036961227843
815.868,0.4463657078675855
815.987,0.46006537425548816
816.105,0.4364391005932723
816.224,0.4057313012659669
816.343,0.41999485991306756
816.461,0.4108768074089607
816.58,0.32883574428203977
816.698,0.34961083777286606
816.817,0.3640496856147517
816.936,0.35451542438453165
817.055,0.38375455129706787
817.173,0.35521519128190027
817.292,0.31643464770414614
817.41,0.36111695152010337
817.529,0.3284545694312308
817.648,0.33306019067073445
817.766,0.32679194250128457
817.885,0.3496226946188197
818.004,0.3799375392076304
818.122,0.3587716539254671
818.241,0.32490382556351133
818.359,0.33276054790205856
818.478,0.32328138190373057
818.597,0.3145191829999459
818.715,0.3009513779472272
818.834,0.3277471222643377
818.953,0.36842920611148244
819.071,0.3795520342542954
819.19,0.3989075165494213
819.308,0.38928635639540854
819.427,0.4134684469251625
819.546,0.41696066976771506
819.664,0.4186006579495757
819.783,0.40813620157415953
819.901,0.40830444964381696
820.02,0.39964623902532265
820.138,0.45883378315780715
820.257,0.43865920638556544
820.376,0.3991945091358225
820.494,0.3825477490852107
820.613,0.4287228430060461
820.731,0.41063402704947916
820.85,0.42521867834012694
820.969,0.44118574768197283
821.087,0.46633646054397404
821.206,0.4693118416035398
821.324,0.4159884751273046
821.443,0.3705142184728468
821.561,0.3702918558748849
821.68,0.3441704840824772
821.798,0.35632244110548406
821.917,0.3542682747557014
822.035,0.3676996048310361
822.154,0.38743395429950217
822.273,0.4026278538384887
822.391,0.4243061874884459
822.51,0.4274260253286828
822.628,0.41339890921657774
822.747,0.43323359041409587
822.865,0.4285000788177893
822.984,0.4671314658228244
823.102,0.41376613310700294
823.221,0.4346650356829747
823.339,0.4358223996886208
823.458,0.4390641904025131
823.576,0.45681043707413843
823.695,0.45256628164422635
823.813,0.43813386759537265
823.932,0.47914106072554336
824.05,0.4257822542946511
824.169,0.4112035007714901
824.287,0.3920910326824698
824.406,0.36008948581445205
824.524,0.38123845475579077
824.643,0.4092803279173841
824.761,0.4359869280448737
824.88,0.44273568204274105
824.998,0.453829273042842
825.117,0.4459829801706554
825.235,0.4036275000591787
825.354,0.3767127947448492
825.472,0.40781806502127216
825.591,0.43312711489340205
825.709,0.4541343272162357
825.828,0.43440176299803335
825.946,0.4029558864727344
826.064,0.38573861528103903
826.183,0.2982416108115712
826.301,0.29658061865260266
826.42,0.30474730556942586
826.538,0.31656291893551064
826.657,0.3665299484172351
826.775,0.39633474476186725
826.894,0.3733973667658028
827.012,0.3714171026932257
827.13,0.3281508721187476
827.249,0.3152722559013824
827.367,0.3483891857370991
827.486,0.34243469228230683
827.604,0.38097835681601455
827.723,0.44442423672424824
827.841,0.41912813177966957
827.959,0.4340234778022724
828.078,0.4306191879643111
828.196,0.444088460926542
828.315,0.4552374454945931
828.433,0.41854674336598835
828.552,0.42530467291562507
828.67,0.40047302569831533
828.788,0.3170603920665004
828.907,0.295285534265773
829.025,0.2851022962570017
829.143,0.29762973481516036
829.262,0.3387394369408526
829.38,0.371323515225251
829.499,0.39675970183909093
829.617,0.41078966472533796
829.735,0.4034571830062098
829.854,0.43472403476302734
829.972,0.45587942746565
830.091,0.4371261127149426
830.209,0.41803925760231
830.327,0.39493904671763125
830.446,0.34898544439787144
830.564,0.3485438621778658
830.682,0.3404900821704674
830.801,0.376399846088724
830.919,0.35978132561166354
831.037,0.36487996906979014
831.156,0.34875482241950506
831.274,0.3654660086555374
831.392,0.363407073695317
831.511,0.445514464544741
831.629,0.46444869367283453
831.747,0.45742016102725164
831.866,0.4118247226955841
831.984,0.40328263586908586
832.102,0.34478178607374904
832.221,0.30335525114754136
832.339,0.2826177120042224
832.457,0.35269725658472517
832.576,0.38928673025213517
832.694,0.4178635288774077
832.812,0.4479735274489024
832.93,0.44760547685734087
833.049,0.4131717767397872
833.167,0.3415950525081314
833.285,0.28537908714431404
833.404,0.25735162670542494
833.522,0.27029645936233443
833.64,0.31339576434256083
833.759,0.3017046053750557
833.877,0.3422627623234822
833.995,0.3343604852205369
834.113,0.3555140158205268
834.232,0.4050526085264221
834.35,0.37466703836880394
834.468,0.405033580603657
834.586,0.42742913540619704
834.705,0.3795819560298579
834.823,0.4453177913970492
834.941,0.4102236310103783
835.059,0.4318028820452039
835.178,0.3617630636160478
835.296,0.31226674881823757
835.414,0.3042303785532752
835.532,0.28007755265682854
835.651,0.2982788230669283
835.769,0.40447486679689565
835.887,0.44395224380921555
836.005,0.46982086532991685
836.124,0.43218992471064754
836.242,0.4689242433064712
836.36,0.476459520237614
836.478,0.41864794512341186
836.596,0.42763274986423977
836.715,0.4200693681631393
836.833,0.3843208897526766
836.951,0.3709067928622583
837.069,0.3657373127233048
837.188,0.3874884988400079
837.306,0.3850753542359485
837.424,0.37500201985494025
837.542,0.36895086505376046
837.66,0.3176591228827
837.779,0.33464699727496716
837.897,0.32395873387656715
838.015,0.3543472030690076
838.133,0.3617341849939641
838.251,0.3678690603225514
838.369,0.39717656629513554
838.487,0.38207655096264337
838.606,0.39885743667758056
838.724,0.4092133606039675
838.842,0.41121067997285154
838.96,0.41456990065608257
839.078,0.3782215022240455
839.196,0.3521806376241769
839.315,0.33183748007048897
839.433,0.30545698497451945
839.551,0.30063141161340384
839.669,0.2901222974580967
839.787,0.36567960986610226
839.905,0.3665726000908517
840.023,0.4034996467477586
840.142,0.43475207558802736
840.26,0.4022539308438241
840.378,0.3647306729556964
840.496,0.3176133965714552
840.614,0.3131266020962358
840.732,0.34579078125925555
840.85,0.32075584003238994
840.968,0.32715893173736205
841.087,0.35585952575380086
841.205,0.3367640875475141
841.323,0.395234734674081
841.441,0.3826908396951943
841.559,0.3945728790306753
841.677,0.4184447816185348
841.795,0.38223292899344385
841.913,0.3850113546281777
842.031,0.3922988640672975
842.149,0.37291751780861515
842.267,0.37615286520192615
842.385,0.37177972881366617
842.504,0.3805176457919005
842.622,0.43660436085822507
842.74,0.43722836460222114
842.858,0.47277876974439764
842.976,0.4619796928498816
843.094,0.40255822247779294
843.212,0.31895409642585615
843.33,0.2735794113461475
843.448,0.28137335202409597
843.566,0.32242248164648046
843.684,0.3340251607803604
843.802,0.3823297428165958
843.92,0.4216947173149789
844.038,0.4291017761439915
844.156,0.41510357136191983
844.274,0.4118031254752742
844.392,0.4722015923212052
844.51,0.4745749987022101
844.628,0.471087815917802
844.746,0.4860471626657126
844.864,0.479253197909529
844.982,0.5164401851349469
845.1,0.4436631433740513
845.218,0.4071543729686145
845.336,0.35476829662954246
845.454,0.29207318439561913
845.572,0.24065999531983834
845.69,0.24239757235715384
845.808,0.2564226053636963
845.926,0.34584091259566957
846.044,0.32693638427843136
846.162,0.3569428224900787
846.28,0.38996897237325884
846.398,0.385366810195541
846.516,0.3761230602921876
846.634,0.37838791428342444
846.752,0.36697576251975617
846.87,0.36724691815864935
846.988,0.33794486228049425
847.106,0.3183255212638698
847.224,0.36718732737225157
847.342,0.36232016282301716
847.46,0.37374371738891865
847.578,0.36399490650193794
847.696,0.3802496244657864
847.814,0.370274741696777
847.932,0.3446412437689852
848.05,0.3108139662027382
848.168,0.3538503832129475
848.285,0.35135532777523987
848.403,0.3536166493558839
848.521,0.3562403296652364
848.639,0.34675433788138565
848.757,0.363441851015206
848.875,0.3575708370011629
848.993,0.3662154286323621
849.111,0.4132452881597272
849.229,0.395228603739225
849.347,0.3909055121238365
849.465,0.39041242375610297
849.582,0.3580046239780989
849.7,0.3514639041148701
849.818,0.31466450269498564
849.936,0.31151880544558064
850.054,0.3372026218312991
850.172,0.30561179677172645
850.29,0.3359676503912254
850.408,0.33437905002327334
850.525,0.3127411607493429
850.643,0.2691046259516907
850.761,0.2801082354605528
850.879,0.2956339849553547
850.997,0.3140188414276859
851.115,0.27735665533726295
851.233,0.3484825906343267
851.35,0.34699117391873013
851.468,0.3414298577744601
851.586,0.3618644193749141
851.704,0.40305467809565376
851.822,0.3724882980379782
851.94,0.3520811674402065
852.057,0.32231622414938066
852.175,0.3537415356019414
852.293,0.3581797337847638
852.411,0.37215181635302375
852.529,0.3948787920573117
852.647,0.413707776193537
852.764,0.3684394260008693
852.882,0.40628342564511005
853.0,0.3783131085031077
853.118,0.39157355769488067
853.236,0.3683958223822589
853.353,0.3788515920813791
853.471,0.4027163854604252
853.589,0.40880479984895474
853.707,0.361684383933092
853.824,0.40788141447738946
853.942,0.3613773088968101
854.06,0.36463224175510955
854.178,0.32664996011262193
854.296,0.3786897941888343
854.413,0.41249139959650555
854.531,0.37325793930462753
854.649,0.3319544027869735
854.767,0.32183565207224973
854.884,0.2277313624070057
855.002,0.24537355701053742
855.12,0.23209097590695624
855.238,0.3317460999295553
855.355,0.4034989701000926
855.473,0.4821991260469763
855.591,0.5075996569597252
855.708,0.516750176544801
855.826,0.46148376098714716
855.944,0.43755204013939275
856.062,0.3874829605377882
856.179,0.3482759497691077
856.297,0.36095743372030686
856.415,0.41465522305233177
856.532,0.40239982729979584
856.65,0.41358610781921396
856.768,0.4060368942026734
856.886,0.3875779437985083
857.003,0.40877106099811095
857.121,0.3840920253179975
857.239,0.41427878237686777
857.356,0.41633016674930823
857.474,0.38410824849948766
857.592,0.30454030562324585
857.709,0.2877268125007779
857.827,0.3540629622044679
857.945,0.4176466105521919
858.062,0.4769514985998123
858.18,0.5331173320004539
858.298,0.5595576576620713
858.415,0.5382524043315273
858.533,0.4101389064141644
858.651,0.3724241209751847
858.768,0.41978181630601774
858.886,0.45429163470185957
859.003,0.484809158264105
859.121,0.5222373627409614
859.239,0.5640310403102566
859.356,0.5443510785820673
859.474,0.5038431352873864
859.592,0.4554348787192831
859.709,0.4240336225901984
859.827,0.41668164856777296
859.944,0.3755159223582187
860.062,0.3646781457250272
860.18,0.39644484998786217
860.297,0.4102731015677665
860.415,0.4707961527808873
860.532,0.467925253058713
860.65,0.4437548868135085
860.768,0.48865955937279754
860.885,0.4548028055675597
861.003,0.42978365784941824
861.12,0.4418316145404413
861.238,0.4743069162552641
861.356,0.5074963425558321
861.473,0.5271916895556514
861.591,0.5622997597948365
861.708,0.6354969131462928
861.826,0.6688019912289711
861.943,0.650093663899351
862.061,0.6306401933903591
862.178,0.5748245179691485
862.296,0.49757494776977773
862.414,0.4570926054091782
862.531,0.4133827042155567
862.649,0.4298347940404488
862.766,0.48272069148687835
862.884,0.4686466694367085
863.001,0.5000247478148958
863.119,0.5043131601675284
863.236,0.5077791292000016
863.354,0.5308043108056938
863.471,0.5130773708154241
863.589,0.5279624829840543
863.706,0.5184196415241028
863.824,0.4814909610590453
863.941,0.5086408138160883
864.059,0.5042423530078048
864.176,0.45470236148060217
864.294,0.44940692015094597
864.411,0.44243614332946907
864.529,0.39109302662680867
864.646,0.422141104631712
864.764,0.4119995797179703
864.881,0.42564408252120145
864.999,0.42437860386514437
865.116,0.3924765485689443
865.233,0.39180828990386835
865.351,0.37839633454869287
865.468,0.3602519724767286
865.586,0.4432106214626035
865.703,0.46723360855509644
865.821,0.5171349497628583
865.938,0.5389305306478
866.056,0.54416407884834
866.173,0.4899891976338798
866.29,0.4459901848610016
866.408,0.397322565181836
866.525,0.36668117320725613
866.643,0.33527429151637855
866.76,0.3559481373157546
866.878,0.35654245270768203
866.995,0.3842627696556046
867.112,0.4022495617391139
867.23,0.45125443817028377
867.347,0.5096911659446144
867.465,0.5619165172959157
867.582,0.583061225596029
867.699,0.5651427523501944
867.817,0.49723144850566076
867.934,0.46292983514496344
868.051,0.4348481729795112
868.169,0.4074965565127517
868.286,0.41194637385132726
868.404,0.4113015524819956
868.521,0.40005854279085373
868.638,0.3612510419129083
868.756,0.37212833267633805
868.873,0.4149026617806808
868.99,0.43557616025538315
869.108,0.45648072386941724
869.225,0.47345696476068
869.342,0.46338172402661004
869.46,0.49078005255229296
869.577,0.5057312328442835
869.694,0.5535064037871043
869.812,0.5393646503499255
869.929,0.5142294536393007
870.046,0.5006608284750842
870.164,0.4643323020755622
870.281,0.42153396402653165
870.398,0.47614819201717795
870.516,0.48669396490496997
870.633,0.4996127091674434
870.75,0.47303828089208444
870.867,0.4574354546789668
870.985,0.472327767973842
871.102,0.452703097405643
871.219,0.41987115466418734
871.337,0.4467863719549261
871.454,0.4368635371866987
871.571,0.4474885845735438
871.688,0.4353726068915448
871.806,0.4538130822933761
871.923,0.5194818911685364
872.04,0.5345478965948252
872.157,0.46803103868736684
872.275,0.42135558311358295
872.392,0.4305918018339046
872.509,0.4455639888024181
872.626,0.487308447724046
872.744,0.5496870510462838
872.861,0.5653879242871979
872.978,0.5310337489688364
873.095,0.5130047417298229
873.213,0.5306033978131802
873.33,0.5655883880917549
873.447,0.551011980241786
873.564,0.5934923637863592
873.681,0.600048120726587
873.799,0.5338141298669101
873.916,0.5005901957805543
874.033,0.5912415571559575
874.15,0.6687924775044152
874.267,0.6553773556304885
874.385,0.5908268474147498
874.502,0.5971964117584931
874.619,0.5873363732536355
874.736,0.534140484322242
874.853,0.5401762041607218
874.97,0.5846241147702517
875.088,0.6073256811589555
875.205,0.631137660944991
875.322,0.6565173823568542
875.439,0.6862725570865567
875.556,0.658198390044614
875.673,0.6236908270928238
875.791,0.6277791645641606
875.908,0.6660106675327033
876.025,0.6701607233985496
876.142,0.7149449579397349
876.259,0.7623707144261896
876.376,0.7486246872651152
876.493,0.6944123838372472
876.61,0.702005110410153
876.728,0.7715971516067968
876.845,0.7954675647492836
876.962,0.7985995676800963
877.079,0.8065518973344827
877.196,0.7939488363489096
877.313,0.7567160889894191
877.43,0.7197819856626806
877.547,0.722138775386013
877.664,0.7000739008642841
877.781,0.6555259183043937
877.898,0.7232229035151706
878.016,0.7457377658176376
878.133,0.7416806378777185
878.25,0.7104511804695115
878.367,0.6968059173547945
878.484,0.6803638686524818
878.601,0.6849085120153442
878.718,0.7556367852185868
878.835,0.8306438972495391
878.952,0.8743602420016181
879.069,0.8689754348325309
879.186,0.7776579671042116
879.303,0.7480406771271787
879.42,0.7303061400512175
879.537,0.7471754471139397
879.654,0.7648550673942369
879.771,0.7744540570979006
879.888,0.7495915587403271
880.005,0.7274836218118155
880.122,0.6894311431792421
880.239,0.6354341228426079
880.356,0.5654925608019128
