wavelength_nm,intensity
803.751,0.04505692382324243
803.87,0.04406921304272153
803.989,0.05720231634851756
804.108,0.055643134639430034
804.227,0.060817812254657856
804.346,0.0598488044059875
804.465,0.07218934289378882
804.583,0.06685088532556882
804.702,0.06991034051498218
804.821,0.0810645450567295
804.94,0.09007103480641623
805.059,0.09056828298622044
805.178,0.08914901936118605
805.297,0.08053851890422747
805.416,0.0848987087251626
805.535,0.0765748254393272
805.653,0.08370617486609516
805.772,0.1001620537140793
805.891,0.10536743991468865
806.01,0.10299627146903775
806.129,0.11403328558590466
806.248,0.12321549168450252
806.367,0.13588009796462733
806.485,0.14858733284197267
806.604,0.17558198244351916
806.723,0.19367592793195523
806.842,0.21099727180680206
806.961,0.22688953449809612
807.08,0.23298110421697155
807.198,0.23169571191723626
807.317,0.21585751346656926
807.436,0.19814992771647386
807.555,0.1857151244790555
807.674,0.1780063899754993
807.793,0.18652580800656193
807.912,0.1922675559477406
808.03,0.20206815681322848
808.149,0.22853699843476533
808.268,0.2640843294879526
808.387,0.28954264684192177
808.506,0.3120765026378227
808.624,0.32700546006462916
808.743,0.32768213036437893
808.862,0.30926811468850335
808.981,0.2851360896399342
809.1,0.2606448632457198
809.219,0.24344910273609838
809.337,0.22361667451763062
809.456,0.20749094452259703
809.575,0.20132439641510275
809.694,0.20853052491054025
809.812,0.20750098881847653
809.931,0.210394537302645
810.05,0.2135834531583829
810.169,0.22296967415826255
810.288,0.23287305854132995
810.406,0.2362999993851458
810.525,0.2475168489296984
810.644,0.25887867733062575
810.763,0.266686359886842
810.882,0.27596114191503035
811.0,0.27589236122939054
811.119,0.2882127811732141
811.238,0.30481332317538695
811.357,0.30879313115060203
811.475,0.31872356382776856
811.594,0.3251398821354914
811.713,0.33577898011807183
811.832,0.34054535248570766
811.95,0.3327364319604733
812.069,0.334521000386549
812.188,0.33924950514244473
812.307,0.3317976220993273
812.425,0.3361615158507578
812.544,0.33711732454561605
812.663,0.34134705875831156
812.782,0.33634466922886963
812.9,0.33843542434415397
813.019,0.3428728894555351
813.138,0.35387768037434303
813.257,0.35664464284212183
813.375,0.37349294721824644
813.494,0.37366868311126655
813.613,0.36881127243819956
813.731,0.36160066017845194
813.85,0.36741001476657464
813.969,0.36746241043850003
814.088,0.37714832653700336
814.206,0.37869270611147277
814.325,0.39363248285591756
814.444,0.398381544315329
814.562,0.39923673335613574
814.681,0.401423780398416
814.8,0.4068566227326699
814.918,0.3992283848120217
815.037,0.3951607843266689
815.156,0.3933284548657221
815.274,0.3923735720653724
815.393,0.3940899787903172
815.512,0.38943488935711756
815.631,0.38776160386547764
815.749,0.3973566376958058
815.868,0.4009642611442063
815.987,0.4125597868061538
816.105,0.420614149804558
816.224,0.42878427950170933
816.343,0.4348706086214136
816.461,0.4116809461392793
816.58,0.3835100698157293
816.698,0.3570486456792854
816.817,0.3344356528273583
816.936,0.3170927495978323
817.055,0.30393584036318844
817.173,0.29798892440378205
817.292,0.2909687321344965
817.41,0.2749046722500085
817.529,0.25603700315312033
817.648,0.23923567908946702
817.766,0.24019548491483586
817.885,0.24262507812579814
818.004,0.2501775496677601
818.122,0.2625808453577882
818.241,0.27931092422335935
818.359,0.2911191508585458
818.478,0.2930425248860093
818.597,0.2982999781827823
818.715,0.2895478131187546
818.834,0.28941937711181953
818.953,0.31676043573779517
819.071,0.4097968503640643
819.19,0.566924139859866
819.308,0.7226917530429382
819.427,0.8493882114676228
819.546,0.8955240146833482
819.664,0.8423818720226004
819.783,0.7195290966342711
819.901,0.5579547190171533
820.02,0.4348442045863178
820.138,0.36214582534573536
820.257,0.29428496734544507
820.376,0.2504399031727166
820.494,0.21991756617398273
820.613,0.2045588527019203
820.731,0.19132463184779394
820.85,0.18203106102414426
820.969,0.2066389538218925
821.087,0.2380354246195711
821.206,0.253703999130824
821.324,0.2830817097710977
821.443,0.3096398874603542
821.561,0.31909275212199395
821.68,0.31808117276231057
821.798,0.3012247027189755
821.917,0.2864715080248394
822.035,0.2660349257744571
822.154,0.2442589120002536
822.273,0.24176508612390157
822.391,0.23001395418792667
822.51,0.22500561959642107
822.628,0.22569173597399428
822.747,0.2357093524408296
822.865,0.23966713320952426
822.984,0.25002978864588465
823.102,0.24845032536650322
823.221,0.2599213216156596
823.339,0.2546707645654177
823.458,0.26253430242651343
823.576,0.2644504613809491
823.695,0.27311030102034195
823.813,0.27344683959935007
823.932,0.2715394516998404
824.05,0.24868694678122474
824.169,0.24503223908286936
824.287,0.23077027237034425
824.406,0.23178193637008346
824.524,0.24002090455328404
824.643,0.2451558105055937
824.761,0.2560076438988328
824.88,0.2649433761380433
824.998,0.27180071745862655
825.117,0.2700458819378396
825.235,0.2674958265705193
825.354,0.263858429780388
825.472,0.2580517598034544
825.591,0.24857517728306305
825.709,0.25076831076908124
825.828,0.2573941186921717
825.946,0.26248033771510276
826.064,0.25665419296641834
826.183,0.26575978849257664
826.301,0.26179673024148503
826.42,0.24952335411117674
826.538,0.24272238884313624
826.657,0.247614942080313
826.775,0.24971719329815675
826.894,0.2573935569640835
827.012,0.25082064898732986
827.13,0.24967053655231103
827.249,0.2354242223961317
827.367,0.21037851475957534
827.486,0.18825744424578517
827.604,0.17801090241892414
827.723,0.17665441739008164
827.841,0.1873179395041752
827.959,0.19203742133909832
828.078,0.20932930386737722
828.196,0.22265558954300424
828.315,0.23668236047636937
828.433,0.24248536807163723
828.552,0.2609935003714539
828.67,0.26670346183501836
828.788,0.25894073205233514
828.907,0.23494288941740354
829.025,0.19176576078579446
829.143,0.15128795959802596
829.262,0.10502131102696946
829.38,0.06581675817700582
829.499,0.06224840664991149
829.617,0.05423985690697844
829.735,0.05377743150396072
829.854,0.059800471419056686
829.972,0.06412574077863718
830.091,0.0824648695666983
830.209,0.09232514117955791
830.327,0.10772205068112568
830.446,0.1302690065753131
830.564,0.14931850798193802
830.682,0.17134872655690186
830.801,0.18630038919388953
830.919,0.19056130925897746
831.037,0.18649629111216554
831.156,0.16988120639808194
831.274,0.15153741242372176
831.392,0.12651079143008623
831.511,0.12328890049452626
831.629,0.12988120014209364
831.747,0.13222557853427028
831.866,0.144075447866245
831.984,0.15334715103499003
832.102,0.14503984353874852
832.221,0.13383844527277172
832.339,0.12081512116079057
832.457,0.1303358317054542
832.576,0.13236517090574354
832.694,0.13446797701064914
832.812,0.14131778292268857
832.93,0.14611286335594947
833.049,0.12404416571112489
833.167,0.10761634029935205
833.285,0.09764344767986188
833.404,0.10179516005055415
833.522,0.10285135507237106
833.64,0.1151659966551115
833.759,0.1348654110573195
833.877,0.1382139955020166
833.995,0.1505938449078968
834.113,0.17313914511506395
834.232,0.1840182002167261
834.35,0.19886316067689452
834.468,0.2144887394394283
834.586,0.23733464919741826
834.705,0.25095707149699753
834.823,0.23794527951069433
834.941,0.2388038527387587
835.059,0.23062937766926034
835.178,0.2042750672123061
835.296,0.17860643148787547
835.414,0.1717370763396127
835.532,0.171144666081625
835.651,0.17986183629856048
835.769,0.19352409340429788
835.887,0.20865524809059158
836.005,0.22640873536695288
836.124,0.2372485427142988
836.242,0.2413381777861036
836.36,0.2653548320870989
836.478,0.2736823938784575
836.596,0.2833212569677732
836.715,0.29297959482884073
836.833,0.30510365518004423
836.951,0.31754904926515304
837.069,0.3271446350839089
837.188,0.3452377129770521
837.306,0.3682817106222195
837.424,0.3774639985071315
837.542,0.3755943534228733
837.66,0.3802628219884143
837.779,0.3916165469236573
837.897,0.39117721563139607
838.015,0.3908947644449137
838.133,0.3969275489648484
838.251,0.3999298426138437
838.369,0.3996311624509019
838.487,0.398724436636597
838.606,0.39782961207169615
838.724,0.3991505837594497
838.842,0.39845483463912396
838.96,0.3947134476031632
839.078,0.39369852861246035
839.196,0.3949686495073069
839.315,0.40042368246527155
839.433,0.4030873314721387
839.551,0.39875629162480264
839.669,0.40206369003124476
839.787,0.4042145033819803
839.905,0.39477782754037005
840.023,0.38918309139269236
840.142,0.37666074616017864
840.26,0.36392634230192267
840.378,0.35528164051155353
840.496,0.3587167068661463
840.614,0.3566912636078754
840.732,0.3566068059342047
840.85,0.348055150275539
840.968,0.3388467620361306
841.087,0.3350501964802066
841.205,0.32938405283610594
841.323,0.34395544283746127
841.441,0.3605543729645363
841.559,0.3746248285591639
841.677,0.388636859838536
841.795,0.3961789391692408
841.913,0.4048321624215644
842.031,0.4265897431993496
842.149,0.43341666563405545
842.267,0.45643361498512597
842.385,0.46784576423562646
842.504,0.4801234588973197
842.622,0.4867826819086064
842.74,0.48170510914411613
842.858,0.4770505716993464
842.976,0.47259078197209503
843.094,0.4564266544219867
843.212,0.4614705533096345
843.33,0.45812298943576635
843.448,0.464182822249802
843.566,0.46753241599503964
843.684,0.4614421550994538
843.802,0.4648242067976111
843.92,0.4644389720935509
844.038,0.46678345123004045
844.156,0.47512940586138935
844.274,0.491033735795981
844.392,0.5083012997532015
844.51,0.5177443331932376
844.628,0.524572337559707
844.746,0.5252993287090296
844.864,0.5119049464747387
844.982,0.49311064280636757
845.1,0.4675358727730635
845.218,0.4407028160982377
845.336,0.4121678807586539
845.454,0.38255750524566295
845.572,0.3556184192579664
845.69,0.3205886475391435
845.808,0.28862723430299964
845.926,0.26512219973421114
846.044,0.24144189221965623
846.162,0.22350880623542274
846.28,0.20410685634328093
846.398,0.19220782935879957
846.516,0.18188584569475738
846.634,0.16375983565426439
846.752,0.15201377356687507
846.87,0.13584950976164833
846.988,0.12411059905413768
847.106,0.11103819695448891
847.224,0.09668624844523137
847.342,0.09851368767136723
847.46,0.09483718074029521
847.578,0.0873495839779616
847.696,0.07913137471229525
847.814,0.07365404542819595
847.932,0.07048484040340434
848.05,0.05827988850662796
848.168,0.06419557828038129
848.285,0.07885089558218089
848.403,0.0927662503759585
848.521,0.09936635768731361
848.639,0.10581350708700632
848.757,0.1284110724298557
848.875,0.1466150270221081
848.993,0.16775260026385608
849.111,0.19057034076660595
849.229,0.20873325256497216
849.347,0.22142429418859683
849.465,0.22577199100999085
849.582,0.2274619433360608
849.7,0.22860984784837096
849.818,0.24039963319129898
849.936,0.2470405052693928
850.054,0.25380038984152564
850.172,0.26666561535786115
850.29,0.2829930225189686
850.408,0.29750278431657073
850.525,0.2975449545660822
850.643,0.2952934294759322
850.761,0.29813022947183293
850.879,0.29343245666329854
850.997,0.29917532537727937
851.115,0.3076360066824061
851.233,0.3210800656924762
851.35,0.3344256689120232
851.468,0.3384093165777541
851.586,0.350775771550889
851.704,0.367679848342203
851.822,0.40068306978170654
851.94,0.43512742433084656
852.057,0.4881907426065114
852.175,0.5448568936562671
852.293,0.6081563683510531
852.411,0.6670296601993506
852.529,0.7145534878433801
852.647,0.7553693385506639
852.764,0.8007444497114067
852.882,0.8301816240567945
853.0,0.8534593608697802
853.118,0.8698625032543659
853.236,0.8816869104137406
853.353,0.8847866198282902
853.471,0.8611225831969889
853.589,0.8420686578120542
853.707,0.8295755666439621
853.824,0.8065628529345834
853.942,0.7745116812688218
854.06,0.7479880989852912
854.178,0.7116459859435402
854.296,0.6746828440692583
854.413,0.6218964501466044
854.531,0.5737688543996972
854.649,0.5284748379426828
854.767,0.4781649858278051
854.884,0.4391829592819154
855.002,0.38584045243257015
855.12,0.3364037192512334
855.238,0.29999452644011493
855.355,0.2551213814392931
855.473,0.2195009168841245
855.591,0.19830212654455545
855.708,0.16625717345391233
855.826,0.14825357295183533
855.944,0.11436760457284356
856.062,0.10878979177613882
856.179,0.1003695846695917
856.297,0.08729017851905091
856.415,0.08401620942359533
856.532,0.08780376276919855
856.65,0.0699647848320855
856.768,0.06606536099624477
856.886,0.04746279972986278
857.003,0.04894999753266313
857.121,0.03910060817922774
857.239,0.02722264255324625
857.356,0.0120732506043508
857.474,-0.0013279578957213038
857.592,0.059193751385628664
857.709,0.13914703922105953
857.827,0.1805974320844716
857.945,0.20580719789090549
858.062,0.19440283173344827
858.18,0.16382282892696665
858.298,0.1061628791494864
858.415,0.05853419840112272
858.533,0.08477716307166025
858.651,0.11009337443021922
858.768,0.11937387237201694
858.886,0.12595744033613435
859.003,0.12054378691608894
859.121,0.11963265997365247
859.239,0.11134117943431227
859.356,0.09763418769287156
859.474,0.0829691967866143
859.592,0.08359992893640544
859.709,0.08327442696735576
859.827,0.0801520251909664
859.944,0.0762204237634367
860.062,0.07771200203343194
860.18,0.07533983688273177
860.297,0.07013590371254907
860.415,0.0701976408641773
860.532,0.07290897163001112
860.65,0.06877321428846712
860.768,0.07718712192281821
860.885,0.0864635696628584
861.003,0.10013713322780855
861.12,0.10589560933137844
861.238,0.11061811038266753
861.356,0.11377553048440184
861.473,0.1133796025259818
861.591,0.11682602320337883
861.708,0.12263637726212669
861.826,0.12993517075538072
861.943,0.13007928549840364
862.061,0.11634514411386682
862.178,0.10125894424162364
862.296,0.0898344917996896
862.414,0.0862417097465219
862.531,0.08362284158740006
862.649,0.08350415595065439
862.766,0.08892783536576337
862.884,0.09055617639208968
863.001,0.08511578329577552
863.119,0.08459665785648825
863.236,0.08776379704596039
863.354,0.09027206524660975
863.471,0.09732909845128282
863.589,0.10301401881734149
863.706,0.10181201860712863
863.824,0.11628636976813483
863.941,0.12330303297217954
864.059,0.13407666300220786
864.176,0.1391769067365513
864.294,0.14071088568727613
864.411,0.13967481812446111
864.529,0.13103720439074037
864.646,0.12912882088263528
864.764,0.13904249681897596
864.881,0.14705159456256628
864.999,0.1561670976704046
865.116,0.16018114424679755
865.233,0.17470796209815387
865.351,0.18125931849897564
865.468,0.18809846874901906
865.586,0.20881988546283375
865.703,0.22890188050412957
865.821,0.23872716242278852
865.938,0.24168217764010308
866.056,0.24005412990515063
866.173,0.2317570547769564
866.29,0.21798107719591053
866.408,0.20622182042294446
866.525,0.21407906846290328
866.643,0.22208562308629293
866.76,0.22109266929680355
866.878,0.2276732378552526
866.995,0.22551828935123638
867.112,0.21847733700103583
867.23,0.21528265207182412
867.347,0.21407763965659232
867.465,0.2228144982206759
867.582,0.2365228332402992
867.699,0.2404602424993177
867.817,0.2507832130294124
867.934,0.2515776105140363
868.051,0.26498300463974184
868.169,0.27327086152176905
868.286,0.27637626525427833
868.404,0.2781963340511661
868.521,0.2913734405746699
868.638,0.29839110956577164
868.756,0.3167604066246694
868.873,0.340227766155494
868.99,0.37859224414471376
869.108,0.40670109094306073
869.225,0.42893504826293527
869.342,0.44369718482068643
869.46,0.49097569861343
869.577,0.5202746703521675
869.694,0.548204998409456
869.812,0.564754486241321
869.929,0.5773419399534501
870.046,0.5912450226905924
870.164,0.5898528360801908
870.281,0.5873960286140218
870.398,0.6059016490751832
870.516,0.5972031772625491
870.633,0.5879150526385399
870.75,0.5653819193597502
870.867,0.5470499271205389
870.985,0.5400241218150357
871.102,0.5181282463452372
871.219,0.4971844708277513
871.337,0.4674813757489925
871.454,0.44183660671696484
871.571,0.42583401356562695
871.688,0.39866696654166356
871.806,0.3785887364353706
871.923,0.366712631031895
872.04,0.34620379208353347
872.157,0.32555862973290917
872.275,0.3103620757457448
872.392,0.2974602990300059
872.509,0.2911323397122776
872.626,0.27247576794386913
872.744,0.26688027643036255
872.861,0.2620443010151776
872.978,0.23551775759549665
873.095,0.2252710414285916
873.213,0.21587688749171152
873.33,0.2033007722369334
873.447,0.1861508684498801
873.564,0.16938824423433688
873.681,0.16291225053116262
873.799,0.1532704237864937
873.916,0.1279463715746466
874.033,0.11796769104860746
874.15,0.10656179699807972
874.267,0.1047922643430602
874.385,0.08789603913461372
874.502,0.07971487194325122
874.619,0.08263278169382751
874.736,0.08482505714575242
874.853,0.08009117421276044
874.97,0.08096926987199798
875.088,0.08901710802340423
875.205,0.09441116260278845
875.322,0.09403971904861486
875.439,0.09241299391733038
875.556,0.09785806305247632
875.673,0.09554597046758581
875.791,0.09066887370103446
875.908,0.10122231965729384
876.025,0.10582935641853644
876.142,0.10814824411340174
876.259,0.10845046458027063
876.376,0.09852725722961393
876.493,0.08510533429226555
876.61,0.07204926322556265
876.728,0.06591451010269443
876.845,0.07163205926103028
876.962,0.07037137991759915
877.079,0.0767664972499901
877.196,0.08150830241215754
877.313,0.08147036103790298
877.43,0.0774132394708985
877.547,0.07909086039246041
877.664,0.08078255428737022
877.781,0.07584801348009097
877.898,0.07455313658342952
878.016,0.07378285246389044
878.133,0.0740232695088539
878.25,0.08293377442131078
878.367,0.08168687503475046
878.484,0.08600142570126783
878.601,0.09163316521591769
878.718,0.08751163467594793
878.835,0.07877438454723293
878.952,0.07386138748201646
879.069,0.06825865945744186
879.186,0.06118697207945775
879.303,0.05909895781753223
879.42,0.06132974187872903
879.537,0.07155481261981855
879.654,0.08172699897559639
879.771,0.08342229133574679
879.888,0.09020262272535241
880.005,0.08652679723138519
880.122,0.07695887546435037
880.239,0.06149885742424807
880.356,0.04014674311107824
