wavelength_nm,intensity
856.297,31.10295772810836
856.415,16.791320916024574
856.532,5.3621696827578464
856.65,-18.2801423903543
856.768,-18.716863608463367
856.886,-21.585623340158634
857.003,-29.29335829018506
857.121,-26.899238506592248
857.239,-36.14205903794093
857.356,-32.52678853112452
857.474,-42.65193211394653
857.592,-53.678768685167974
857.709,-41.339167934571364
857.827,-36.72788979703419
857.945,-32.15147298197695
858.062,-23.028932319021973
858.18,-12.234853067748617
858.298,-11.67861334449536
858.415,-14.82648487978918
858.533,-16.856191503672875
858.651,-18.193041843220968
858.768,-16.550899178286002
858.886,-4.638136278725338
859.003,4.1803258847836595
859.121,8.286262585716408
859.239,6.61000968587504
859.356,8.030528698168041
859.474,6.993310261011555
859.592,3.0670013684112285
859.709,-2.0354395034556276
859.827,-2.1900096853860145
859.944,-6.0521888331345295
860.062,-8.370346112269122
860.18,-11.25415500392347
860.297,-12.937590205954528
860.415,-2.836860371698277
860.532,0.397841870683435
860.65,2.4657933423615965
860.768,13.209682885415866
860.885,24.837970096438767
861.003,37.84851153685744
861.12,49.285684769963666
861.238,57.72549637556981
861.356,75.472288871577
861.473,87.64951912289217
861.591,99.57739872485676
861.708,107.90441252595568
861.826,115.42103671666507
861.943,118.87618904590244
862.061,114.23870068249923
862.178,99.76917768706153
862.296,90.44078023274952
862.414,74.97818364423826
862.531,67.26277320291325
862.649,61.386323800549505
862.766,61.91506920338076
862.884,67.94597910837649
863.001,65.69117472765797
863.119,65.50043961100876
863.236,66.55905514371021
863.354,63.7769780357189
863.471,58.92217365500025
863.589,61.587715594627895
863.706,59.379664460662426
863.824,64.89628865137222
863.941,73.53585656502568
864.059,88.68711279036751
864.176,104.72408330142372
864.294,125.97144342286958
864.411,124.5001888257007
864.529,126.49040609000357
864.646,119.85811253179551
864.764,117.79205273982126
864.881,118.77014879200274
864.999,118.5040890000285
865.116,130.55144912147426
865.233,144.09664474075572
865.351,149.79595291414972
865.468,161.34807494035763
865.586,185.3547424211108
865.703,218.03413717459134
865.821,248.13344534798506
865.938,275.93058901921427
866.056,295.6801136428244
866.173,295.8980365348326
866.29,288.8432321541137
866.408,270.5615879465549
866.525,258.23751949657174
866.643,251.8346631678007
866.76,250.66730467452737
866.878,261.0705089518167
866.995,267.4174361728287
867.112,277.49336772284494
867.23,279.9978707014327
867.347,278.48678926443586
867.465,269.84670349843475
867.582,257.37977790559387
867.699,245.95267915258
867.817,251.73943321341895
867.934,256.1019448500155
868.051,269.82636124851683
868.169,287.75770405394445
868.286,302.1202156905407
868.404,310.91216455657406
868.521,317.0859316044255
868.638,323.67614886872707
868.756,336.2109548776174
868.873,349.45138859213546
868.99,377.9861946010259
869.108,408.74784043675646
869.225,435.9623001253011
869.342,470.95078578787184
869.46,517.0068039179752
869.577,557.320830706087
869.694,591.3785804379215
869.812,627.7627370961627
869.929,663.2412660487764
870.046,688.5007473823423
870.164,704.074514430194
870.281,714.3634329931972
870.398,728.0592779631268
870.516,740.6287160066493
870.633,744.1314873835049
870.75,744.8680249941269
870.867,737.1327011328879
870.985,730.4588491331203
871.102,710.8352135835696
871.219,691.2254308478715
871.337,670.8416221381474
871.454,662.9080298786394
871.571,643.3501951948888
871.688,616.0824038011815
871.806,583.8258678187296
871.923,555.6481197150657
872.04,521.00889974993
872.157,479.29175770687243
872.275,443.4724511616503
872.392,416.26699743028115
872.509,381.7160891534574
872.626,350.36604667749936
872.744,328.3934933790304
872.861,311.39236865198995
872.978,290.5661356998412
873.095,261.2264828342725
873.213,237.80457888645265
873.33,211.0147095706676
873.447,179.50449393453624
873.564,144.40207050619728
873.681,121.81566439387561
873.799,98.076877329173
873.916,73.34415087053111
874.033,55.98804778851268
874.15,48.62328669783625
874.267,31.33554493387974
874.385,18.56330637286618
874.502,5.8077982720963135
874.619,-1.4165501473760669
874.736,-5.626183571599168
874.853,-6.639241862987507
874.97,-4.668043944858976
875.088,0.5017791612665325
875.205,-0.8082496551725531
875.322,7.480653158199563
875.439,5.856671640643674
875.556,0.04162360217241723
875.673,-1.6987387365076783
875.791,-2.2615661928180666
875.908,-5.387060735850376
876.025,-16.379813464859193
876.142,-14.813313126525609
876.259,-15.007543424649972
876.376,-20.283006924827845
876.493,-21.810183768859314
876.61,-17.753617823283836
876.728,-5.845369672567363
876.845,2.456581115879318
876.962,0.26053999171577547
877.079,1.0570604386847078
877.196,-5.3433736175666855
877.313,-9.573512122260528
877.43,-16.895003916926438
877.547,-19.64422642140819
877.664,-12.410706687314576
877.781,-6.991206390871507
877.898,-8.772549057037372
878.016,-6.520232092865518
878.133,-10.36135030716791
878.25,-7.148824834301363
878.367,-11.014729137499058
878.484,-17.799211424102378
878.601,-11.84649339885318
878.718,-12.52891516467358
878.835,-20.02274236086183
878.952,-15.843045923808685
879.069,-19.16760304283783
879.186,-15.74050270634041
879.303,-21.02490762008661
879.42,-25.29779498101032
879.537,-28.952991335731188
879.654,-33.0510767591282
879.771,-36.24881850173134
879.888,-38.71993513286626
880.005,-38.591693789863925
880.122,-37.388349496760064
880.239,-35.10990225355473
880.356,-31.75635206024791
