wavelength_nm,intensity
804.702,-22.048388301256768
804.821,-20.624585317960978
804.94,-17.622626026564475
805.059,-16.803363817708185
805.178,-2.244815992690123
805.297,1.4161193602790778
805.416,11.391225625421757
805.535,12.764880355215732
805.653,19.04867972690346
805.772,20.032136639342816
805.891,20.912615571775085
806.01,20.820035490682308
806.129,38.57978882862928
806.248,47.29230938572047
806.367,68.12008674665269
806.485,85.46329059013487
806.604,104.86623469335726
806.723,123.94710087450164
806.842,133.57342160110062
806.961,132.7651102930676
807.08,137.7143747426103
807.198,140.60909373760748
807.317,147.0639858927779
807.436,146.2513455804158
807.555,145.36857539792385
807.674,143.51004763967444
807.793,138.50346793337297
807.912,133.83455056473392
808.03,137.11974575020741
808.149,156.13307946381934
808.268,181.43559066660868
808.387,201.59178152307769
808.506,216.1860676176421
808.624,222.01498574683873
808.743,223.70537573750704
808.862,213.78883932124913
808.981,196.30000853269686
809.1,182.57308250604942
809.219,170.99940323264872
809.337,150.19022612375016
809.456,132.45291048671305
809.575,111.09654723062832
809.694,98.07178570614525
809.812,86.88511941975742
809.931,89.76252239743896
810.05,100.08927602447125
810.169,112.29308592855983
810.288,123.86399539974799
810.406,132.82884426487567
810.525,129.49326022957064
810.644,127.40529524188474
810.763,128.92945146632005
810.882,134.62763366478143
811.0,142.72927906670606
811.119,145.71837035607646
811.238,157.88754822553338
811.357,166.61949665776098
811.475,165.74798188652522
811.594,167.63750607632835
811.713,173.59542853452973
811.832,176.87196571134578
811.95,182.51906565872457
812.069,177.16616560610322
812.188,175.61586295607918
812.307,171.95820099869607
812.425,167.79750873828266
812.544,167.0922277332806
812.663,174.0536133949452
812.782,179.18556182717248
812.9,185.89240203429148
813.019,191.66590890807691
813.138,194.31733785978446
813.257,198.17915642188163
813.375,207.36738191038563
813.494,211.27768532096763
813.613,226.13604067960142
813.731,231.73292417676328
813.85,240.41205875617615
813.969,243.41760026199574
814.088,238.5651331098067
814.206,239.4737049186567
814.325,237.52080486603484
814.444,241.4267792722876
814.562,250.0409787867657
814.681,256.1668666129321
814.8,268.32132586766994
814.918,264.6350924817151
815.037,261.10989805679924
815.156,256.87821012538984
815.274,252.7963057437638
815.393,255.80790785564437
815.512,253.6662632142783
815.631,259.87786532615894
815.749,265.8764804250526
815.868,270.2352686841194
815.987,271.49189244102155
816.105,266.3286027780101
816.224,264.39128714097274
816.343,252.5266987766625
816.461,237.43786798810993
816.58,223.42869087921113
816.698,203.7493839001824
816.817,203.72115917223584
816.936,204.58038033173506
817.055,207.3105971622299
817.173,209.20012135203194
817.292,208.40393125611948
817.41,209.7505983030641
817.529,204.36220041494371
817.648,189.353023306044
817.766,184.7585648118628
817.885,176.33120588478113
818.004,168.33588158973419
818.122,161.6106871648169
818.241,161.16947542388232
818.359,167.5386532933373
818.478,175.48099133595247
818.597,187.91660766733816
818.715,190.04236425393592
818.834,200.2782479925927
818.953,224.80321650315142
819.071,288.9839942357159
819.19,386.2663217239141
819.308,487.5970212642868
819.427,567.866798578908
819.546,598.0298981625044
819.664,566.9055901056563
819.783,494.58926514906494
819.901,400.58422032278804
820.02,324.3534444340394
820.138,270.8718699039487
820.257,227.20563563672403
820.376,198.61814027753405
820.494,164.55095451062567
820.613,154.78766484761354
820.731,145.00099856122483
820.85,146.80134526184895
820.969,157.10905126983226
821.087,174.7613460224041
821.206,194.1149394762745
821.324,213.07978834140022
821.443,223.3147670766558
821.561,239.5099189720848
821.68,232.69901026145328
821.798,224.73745220017244
821.917,213.42784219083978
822.035,191.99875166202662
822.154,175.21814598169826
822.273,161.14576540959484
822.391,154.21081897041768
822.51,152.2603850808248
822.628,147.9272212004338
822.747,151.7541377629402
822.865,155.47019688078564
822.984,153.76197864055038
823.102,155.96281637556774
823.221,154.70128151440906
823.339,153.41893249863284
823.458,155.49867578245542
823.576,153.67659474727085
823.695,155.60620287335348
823.813,152.37451494194255
823.932,149.267502335207
824.05,147.35096591894774
824.169,146.5184121866711
824.287,146.14992771846363
824.406,151.25936532817803
824.524,152.6856860547755
824.643,156.26265613202224
824.761,147.20326257290543
824.88,141.04170451162406
824.998,139.8775490477454
825.117,142.93503860551186
825.235,149.53451950526974
825.354,152.33659780762508
825.472,151.28413065543512
825.591,152.99529986688162
825.709,147.52465089651002
825.828,144.19859067072719
825.946,138.08551745793147
826.064,136.63218450487594
826.183,136.08534505831386
826.301,128.45452292776903
826.42,124.6851726586961
826.538,126.22924230304307
826.657,125.33435090842895
826.775,119.56240323675857
826.894,112.1333127079453
827.012,103.0972957722055
827.13,92.8872528624396
827.249,91.06075973622343
827.367,89.0775566532972
827.486,91.19218906820646
827.604,92.82457040086469
827.723,97.71928939586056
827.841,105.24517722202532
827.959,106.41089188801686
828.078,111.81297019037196
828.196,128.2401567178353
828.315,143.62145579941117
828.433,156.73262501085713
828.552,163.65245223096122
828.67,169.7411106198966
828.788,164.90076467982777
828.907,141.44246492940042
829.025,117.57477796452233
829.143,92.8594673380259
829.262,72.68397392929757
829.38,45.70148903843749
829.499,30.922838178739333
829.617,18.51416894729831
829.735,17.947345589469517
829.854,15.048880314291443
829.972,18.882323980273156
830.091,25.733570488635678
830.209,36.45381211921945
830.327,47.17016191450166
830.446,63.433132747151404
830.564,79.62322954029081
830.682,98.26082004045179
830.801,107.81565796660212
830.919,108.89001553333657
831.037,102.34186227756034
831.156,89.58331941139443
831.274,74.63862935908148
831.392,55.78051939334861
831.511,54.94751765272379
831.629,53.53616093374402
831.747,56.95510724506731
831.866,69.5134474957846
831.984,75.14711242182659
832.102,82.07601544310668
832.221,73.46489441021396
832.339,67.98492938457642
832.457,69.0269756357981
832.576,65.195935936031
832.694,62.570056096657204
832.812,57.72616891171707
832.93,49.1767705818506
833.049,43.162064829802375
833.167,32.10115254644067
833.285,32.12571849046765
833.404,35.47324226638193
833.522,44.677614426417
833.64,52.408097509502355
833.759,51.264168392891435
833.877,67.10759033047444
833.995,78.41757746864393
834.113,86.23135480211216
834.232,96.27083212401743
834.35,110.59862113423418
834.468,123.32554434358511
834.586,127.55203465250314
834.705,127.79497517787135
834.823,130.05523172055564
834.941,123.00553155328333
835.059,109.1506365808163
835.178,97.84812256073013
835.296,98.08933148436675
835.414,88.43876551622867
835.532,86.33711729700835
835.651,88.51165955397856
835.769,90.47840960315682
835.887,99.65728086445623
836.005,109.12965861926212
836.124,118.92757749960907
836.242,137.34540979986951
836.36,140.38488712177508
836.478,150.37328219259857
836.596,163.53483743658228
836.715,180.26695545112875
836.833,191.48219034879185
836.951,205.25673260576218
837.069,209.47456490602247
837.188,219.54954006342547
837.306,224.02797842429166
837.424,232.63975011849124
837.542,239.55801531918425
837.66,249.42606406966087
837.779,262.1348054608301
837.897,266.62190183035415
838.015,265.71159560247554
838.133,272.0852720585794
838.251,269.4606801164148
838.369,272.34950808766985
838.487,274.58811960870867
838.606,273.8146099176263
838.724,278.979628365072
838.842,273.25114031901126
838.96,275.955552705851
839.078,280.7075841403097
839.196,281.98082769598045
839.315,295.7588331564131
839.433,306.2900853700925
839.551,300.29925966169407
839.669,297.5785638234255
839.787,290.6015909288799
839.905,285.7233193330354
840.023,273.0840087761518
840.142,270.83604021061024
840.26,270.4201062771032
840.378,267.8396701790938
840.496,258.77958040143085
840.614,251.83204473632202
840.732,250.1598337465378
840.85,241.95342362255445
840.968,223.72796587952354
841.087,224.50164233562674
841.205,230.50475602116717
841.323,240.73211213095
841.441,234.0270007082654
841.559,240.07080703449873
841.677,250.4895051356239
841.795,252.12119024973623
841.913,259.18837319934636
842.031,286.7083700017704
842.149,309.7123494881771
842.267,321.35529001354485
842.385,317.3324296731118
842.504,317.3892230123324
842.622,310.50921981475665
842.74,295.23787462583874
842.858,293.71111818150956
842.976,303.3783011311199
843.094,297.38401221925835
843.212,286.71959343726706
843.33,285.12963352973486
843.448,284.78469526722444
843.566,280.961834926792
843.684,279.1995806469655
843.802,284.00356013337284
843.92,292.31749632973697
844.038,294.7093546040229
844.156,288.87437305146887
844.274,302.07748673700996
844.392,312.89878224073277
844.51,314.90709073146854
844.628,316.00890571571074
844.746,319.14102373025605
844.864,314.69392096558056
844.982,302.3697619238487
845.1,269.65252928904334
845.218,251.77598929493058
845.336,225.56784756921599
845.454,203.94758463138007
845.572,176.7463693125918
845.69,161.49926654791605
845.808,147.4599559910326
845.926,137.10809132159523
846.044,115.51899721492859
846.162,112.34721912557809
846.28,96.56764882843548
846.398,87.37509151830588
846.516,72.55309697873895
846.634,63.88088598895551
846.752,63.93161872211578
846.87,59.9086247899577
846.988,47.14378221349399
847.106,39.99809305880619
847.224,27.422532641978382
847.342,15.635709076534102
847.46,10.26068041044073
847.578,5.8491875630040315
847.696,13.472626054510066
847.814,14.213019113131736
847.932,21.0803924348644
848.05,27.706743083628062
848.168,30.427756373561838
848.285,33.5428344458189
848.403,28.130995309858385
848.521,25.721154203825265
848.639,25.922157465092678
848.757,28.231574756456197
848.875,39.43881212410273
848.993,51.842479917420036
849.111,67.8051643774599
849.229,80.04370463232814
849.347,83.94638327287589
849.465,92.59711386147558
849.582,88.64264964488055
849.7,88.33493867503881
849.818,92.3337212116905
849.936,101.67622669206524
850.054,116.95726031096808
850.172,121.5361294277065
850.29,126.92625395570039
850.408,132.52243908975498
850.525,132.01039911558445
850.643,130.0446794877342
850.761,141.88242306334695
850.879,149.1149718337649
850.997,158.1942738509361
851.115,164.38093517546676
851.233,170.24638437878542
851.35,172.74819721846782
851.468,175.7651615733018
851.586,181.19424714025695
851.704,203.80082188470124
851.822,222.22644424819327
851.94,252.24600600562465
852.057,287.2110223085107
852.175,325.66781350317154
852.293,358.33153110475905
852.411,382.73464264574056
852.529,414.01654206551007
852.647,449.4975756844138
852.764,476.05393397864225
852.882,507.07955634213477
853.0,534.3484687489174
853.118,552.5680305063493
853.236,553.2386745148635
853.353,538.0054224194819
853.471,531.643165995096
853.589,522.7744160642166
853.707,503.37752760519857
853.824,485.88973005527157
853.942,471.5413264447384
854.06,450.96002240130474
854.178,425.87049324964596
854.296,403.56018487720803
854.413,379.3780150329088
854.531,351.93091012367466
854.649,312.3322900629255
854.767,271.3423280108344
854.884,233.9428421492196
855.002,190.52344286769147
855.12,158.09711717923688
855.238,126.02403824402887
855.355,100.18818874605032
855.473,75.44021734969242
855.591,58.84549316408651
855.708,41.00791679764102
855.826,28.130605194710704
855.944,17.86925259422733
856.062,15.658599001559114
856.179,2.2457109564630158
856.297,-4.438927682923194
856.415,-10.159782574338468
856.532,-10.945117736917473
856.65,-20.042846656032353
856.768,-23.703256377508453
856.886,-23.47009619856739
857.003,-24.673806218147874
857.121,-30.78572543612955
857.239,-26.194303441747408
857.356,-19.163661587163382
857.474,-17.553864025423046
857.592,-19.541758545085003
857.709,-16.85994457502505
857.827,-17.693744933343886
857.945,-15.664768459422572
858.062,-12.816065350864422
858.18,-0.9243274928393417
858.298,3.3378036364204084
858.415,3.4270664296831153
858.533,6.90721522253891
858.651,14.446781064954983
858.768,11.129313869605955
858.886,15.898276910432866
859.003,22.41744752131045
859.121,26.701152309515102
859.239,29.92956968673002
859.356,24.9960694478754
859.474,23.21399871028244
859.592,24.565555721491258
859.709,14.423793535602831
859.827,8.119291895924757
859.944,2.1578919180711695
860.062,-4.332861821121485
860.18,0.5290116526900466
860.297,-3.755446949089049
860.415,-3.002282833467919
860.532,-0.35549931759059406
860.65,-0.8164909057503533
860.768,1.2704397759881596
860.885,1.8746118762821333
861.003,11.997567708397604
861.12,24.393853602850793
861.238,31.171342946694324
861.356,36.8388784536817
861.473,40.203020563502164
861.591,47.80092890708902
861.708,49.821348073186826
861.826,48.99587979339722
861.943,48.34010848330455
862.061,45.16052764940241
862.178,41.446747681301154
862.296,32.76327074350273
862.414,36.267672593583
862.531,43.22835149994037
862.649,41.00634642361374
862.766,45.853605416551176
862.884,42.74155705018142
863.001,47.551586605889604
863.119,45.017027417009075
863.236,44.10757645323682
863.354,49.891631982971084
863.471,50.305124742142674
863.589,49.65541403811083
863.706,53.54163407000959
863.824,53.795819469873706
863.941,70.97035119008382
864.059,81.69466646007756
864.176,91.74625445734402
864.294,93.73030998707802
864.411,79.97237417482084
864.529,65.82569377381918
864.646,56.08074497454899
864.764,52.78947582895865
864.881,57.34409412925569
864.999,67.73161286245322
865.116,83.9883956649148
865.233,101.51271093490884
865.351,111.11841148628812
865.468,117.20203411558936
865.586,127.48998574921967
865.703,139.8472014521141
865.821,136.6191357697271
865.938,134.44821294448306
866.056,135.7249091668582
866.173,130.9513889390169
866.29,129.45319338650026
866.408,134.50478138376718
866.525,141.3866724113372
866.643,148.8451868155305
866.76,150.85348476950733
866.878,153.10247536417694
866.995,149.1038469112276
867.112,139.11474226780211
867.23,134.92130862004754
867.347,143.65428189869996
867.465,146.5127963028933
867.582,149.95918949496547
867.699,150.3882666697217
867.817,156.81647804361225
867.934,152.96416993698358
868.051,160.168138886632
868.169,166.2370429012156
868.286,182.1007521106044
868.404,189.5783141338459
868.521,201.53466403587535
868.638,204.9065983534892
868.756,214.98935518192542
868.873,220.72406006230975
868.99,234.2959943799235
869.108,250.34585077545927
869.225,280.7697331450207
869.342,296.8888536098202
869.46,327.8884935551391
869.577,354.37211618444076
869.694,380.2713232293269
869.812,396.0120887157716
869.929,398.0394342887965
870.046,401.9836629787045
870.164,407.5910951318158
870.281,399.10588659228654
870.398,394.778253810333
870.516,384.9718331495918
870.633,374.24420036763854
870.75,359.3018489709666
870.867,334.1724845872817
870.985,323.12363968411626
871.102,307.85401556017155
871.219,299.3341749860103
871.337,290.67407467158915
871.454,281.3637579069515
871.571,261.8811467700193
871.688,248.64269147724286
871.806,229.60943098966118
871.923,214.2203263462352
872.04,197.3879316595192
872.157,179.2966625139286
872.275,169.42444098738562
872.392,158.14875625737943
872.509,146.44709750139918
872.626,139.42682402680427
872.744,128.2195375651963
872.861,114.64948054081785
872.978,103.31318975020562
873.095,82.22884701154136
873.213,75.09342202179488
873.33,69.55713123118258
873.447,68.21651143624148
873.564,66.29493926034813
873.681,58.83969568865957
873.799,45.62190692917518
873.916,35.75885855408981
874.033,25.188008856715342
874.15,19.42395432992273
874.267,9.734239133037745
874.385,10.126032054474221
874.502,10.453730175092481
874.619,1.9346785311986539
874.736,-0.15306201150582943
874.853,2.2192365655004807
874.97,6.257950484647026
875.088,5.65598342871183
875.205,6.633161551971941
875.322,15.780283347338026
875.439,20.77004632162324
875.556,16.839637871242893
875.673,17.318848764275188
875.791,6.642796012731581
875.908,4.560319113238098
876.025,2.0283488950933117
876.142,10.96636123509368
876.259,17.17469785847704
876.376,17.92523866209216
876.493,11.656906690991093
876.61,15.524105972313093
876.728,12.039384897636548
876.845,11.11403468388971
876.962,13.35413292641221
877.079,14.91617724587707
877.196,13.40689176652483
877.313,2.087036494206059
877.43,1.9024636989361006
877.547,12.230520176315482
877.664,15.368727329752625
877.781,17.59456308295644
877.898,23.90725938651295
878.016,21.05874911093214
878.133,21.725424192780473
878.25,16.842947046665785
878.367,14.571359741768678
878.484,6.453971752499083
878.601,5.05058301784778
878.718,6.349852784111733
878.835,12.2532822888767
878.952,14.88863467443722
879.069,22.06694779330905
879.186,24.088501680233776
879.303,15.290181060999847
879.42,12.315808775182305
879.537,14.532535376304667
879.654,12.834242608103958
879.771,5.152654874767123
879.888,-0.3980193408460897
880.005,-4.265602737105885
880.122,-8.376187697213831
880.239,-12.729774221169931
880.356,-17.326362308974183
