wavelength_nm,intensity
804.465,0.051803211098048904
804.583,0.04683451066089436
804.702,0.05064193167065885
804.821,0.05939032853949436
804.94,0.06924803882719172
805.059,0.06523448656320682
805.178,0.08211881526137821
805.297,0.08521678822919287
805.416,0.08903449159813764
805.535,0.08875762424588166
805.653,0.09402963926737004
805.772,0.10098624560835842
805.891,0.10750445522854998
806.01,0.10123367058275468
806.129,0.11154270373265227
806.248,0.11602328140349788
806.367,0.12945216807552223
806.485,0.14474836195186958
806.604,0.17360149084132673
806.723,0.21103654522246823
806.842,0.2538020426738006
806.961,0.29557817292209676
807.08,0.3191538953523054
807.198,0.3379818365355355
807.317,0.3416377470965528
807.436,0.34102471246797933
807.555,0.33569288182592516
807.674,0.3228480786611797
807.793,0.3026433450066124
807.912,0.2883794248098027
808.03,0.2717526283782328
808.149,0.2657680502778023
808.268,0.28183891605069844
808.387,0.3226249107227011
808.506,0.3657668251734243
808.624,0.4141434727938932
808.743,0.4411997420625457
808.862,0.4737933503386634
808.981,0.48217385395986034
809.1,0.47044788080813893
809.219,0.45709061871514794
809.337,0.4259526549851209
809.456,0.38767388913051753
809.575,0.3525232096750224
809.694,0.3163128300828392
809.812,0.2965834542576405
809.931,0.2792123170298419
810.05,0.2896380187266611
810.169,0.30432454974769163
810.288,0.3217461274015968
810.406,0.34461924777181274
810.525,0.3554553803749636
810.644,0.35850955748856156
810.763,0.36196489023377243
810.882,0.36944685161653074
811.0,0.37745170661159355
811.119,0.388399142511377
811.238,0.3915240435947098
811.357,0.3998315044274914
811.475,0.39079188271636733
811.594,0.3821255908126978
811.713,0.39669386208105506
811.832,0.41437282860842195
811.95,0.4210872610081512
812.069,0.43610074546303845
812.188,0.4455096451687449
812.307,0.4586332923995595
812.425,0.45077742762449446
812.544,0.4378375528938733
812.663,0.4380291483472031
812.782,0.427022008986231
812.9,0.4156589309579032
813.019,0.4097021786816294
813.138,0.42838171546934745
813.257,0.4554889987489549
813.375,0.47885023045127606
813.494,0.4898370862686151
813.613,0.5067276544448344
813.731,0.5100647274373716
813.85,0.5089774943887688
813.969,0.514140637091683
814.088,0.5248074959312048
814.206,0.5355752233833
814.325,0.5354723288642912
814.444,0.5372581121600144
814.562,0.5473464257389157
814.681,0.5594764591654184
814.8,0.5721189515201669
814.918,0.5854779588469868
815.037,0.5814945212672609
815.156,0.570418976755235
815.274,0.54190359695211
815.393,0.5358019185083469
815.512,0.5230255204946557
815.631,0.5204310553041551
815.749,0.5260092665507613
815.868,0.5251121766339057
815.987,0.5209432335597918
816.105,0.5127847629470077
816.224,0.5132209937710618
816.343,0.5163366195796742
816.461,0.5075138074151152
816.58,0.5012683622132015
816.698,0.49926171755804094
816.817,0.4875832801892551
816.936,0.4699570729066721
817.055,0.45032160923800507
817.173,0.4435973279787039
817.292,0.42785863910151317
817.41,0.41659874850443923
817.529,0.4148031163491446
817.648,0.4131837144135182
817.766,0.41205706144735865
817.885,0.4061432073166633
818.004,0.40434641575202934
818.122,0.4083130480161453
818.241,0.4107875204597824
818.359,0.41054085918262373
818.478,0.4233016112900442
818.597,0.43712206353415295
818.715,0.45130658806325397
818.834,0.4601581687591435
818.953,0.49329286241229187
819.071,0.5288077660624676
819.19,0.5589265420329634
819.308,0.581020488193639
819.427,0.5974539698088838
819.546,0.611618599612762
819.664,0.6122654881930996
819.783,0.6369171856824036
819.901,0.6896776797658264
820.02,0.7231014502526201
820.138,0.7354381522622798
820.257,0.7131326284969859
820.376,0.6588966486415285
820.494,0.5765179961307031
820.613,0.47676261073685766
820.731,0.425025421264445
820.85,0.38672114840436295
820.969,0.363922816056391
821.087,0.3575985310193638
821.206,0.36728221073863243
821.324,0.4003558144814773
821.443,0.4193472323816356
821.561,0.453846909612584
821.68,0.5005667612863048
821.798,0.5160324153837621
821.917,0.5159295208647533
822.035,0.4923787318551723
822.154,0.45698689525697295
822.273,0.429596142513572
822.391,0.38724784987584393
822.51,0.37078453016120305
822.628,0.3558609060499781
822.747,0.34915633474945695
822.865,0.3470430244350249
822.984,0.35555106308361395
823.102,0.3524766024263873
823.221,0.3603817482182172
823.339,0.3469085451912345
823.458,0.3458201527332931
823.576,0.337106325046688
823.695,0.3443123470065452
823.813,0.3471358016614992
823.932,0.3589319251981059
824.05,0.3474888479253262
824.169,0.3628965315557884
824.287,0.3519531597085145
824.406,0.3508009997368775
824.524,0.34526163482297745
824.643,0.33296755109469467
824.761,0.3162943782895281
824.88,0.3082193851492194
824.998,0.2959079102808375
825.117,0.3106489335408438
825.235,0.3157343958179837
825.354,0.32879427553510365
825.472,0.34336370621280154
825.591,0.340761125156922
825.709,0.3453665919673342
825.828,0.3518143602188818
825.946,0.33928375698525426
826.064,0.3327229524428823
826.183,0.326727939658392
826.301,0.3255607073653346
826.42,0.32160393620042615
826.538,0.3207010492368707
826.657,0.3317145714690285
826.775,0.3387861019454532
826.894,0.33384267343227136
827.012,0.3338232563857362
827.13,0.3384646648856854
827.249,0.3343455764131878
827.367,0.320010932246642
827.486,0.3089481412373548
827.604,0.29640826272900767
827.723,0.2832214338089847
827.841,0.2744507950647228
827.959,0.27393167259268203
828.078,0.2841927381632312
828.196,0.29476104720885954
828.315,0.3124388543268863
828.433,0.32827436000377763
828.552,0.3435788562029849
828.67,0.36826529278083686
828.788,0.38059706343248545
828.907,0.37969881410629003
829.025,0.36429287570965707
829.143,0.33348650305084704
829.262,0.2927252491656384
829.38,0.23571046713195204
829.499,0.19116982956557443
829.617,0.16734593477987886
829.735,0.14410602355571267
829.854,0.12993401751648287
829.972,0.11840278935824658
830.091,0.11047222872124027
830.209,0.11410883569208505
830.327,0.11620926566186861
830.446,0.13013657968024267
830.564,0.14813215643248387
830.682,0.16630322436646833
830.801,0.188785964459999
830.919,0.20284994308762344
831.037,0.22643387774807439
831.156,0.24899512951065778
831.274,0.2669809692467616
831.392,0.2587870111458171
831.511,0.2436275450250383
831.629,0.22949610324377506
831.747,0.21186808165214005
831.866,0.19645530729630856
831.984,0.20153645119176078
832.102,0.21117138322942958
832.221,0.2235647733811857
832.339,0.21826408265477876
832.457,0.22826991403401525
832.576,0.23335173394660536
832.694,0.23031536966106514
832.812,0.22692770434552872
832.93,0.21767073244204482
833.049,0.20775739938856208
833.167,0.19069589854813815
833.285,0.17452189356863979
833.404,0.18297779787765783
833.522,0.19035860741627908
833.64,0.19704278149761173
833.759,0.202016560269326
833.877,0.20403801169093527
833.995,0.21138536916934858
834.113,0.224961124593343
834.232,0.2466411513033886
834.35,0.2717437543848824
834.468,0.3106641979795607
834.586,0.3417238462495713
834.705,0.36540385407098175
834.823,0.3936751228784814
834.941,0.4022097664924973
835.059,0.40566851601633647
835.178,0.387439354427604
835.296,0.34894139875836394
835.414,0.3303273132687774
835.532,0.31173989419400905
835.651,0.2985727137833738
835.769,0.30978675238194764
835.887,0.3214761488098892
836.005,0.3467445474269911
836.124,0.36694284900061636
836.242,0.3867168067558303
836.36,0.41154115159574234
836.478,0.4368385354463422
836.596,0.45978927479294085
836.715,0.47254648722294945
836.833,0.4868213664789152
836.951,0.5068909736158085
837.069,0.5171473400996062
837.188,0.527363127256507
837.306,0.5375510885892502
837.424,0.5541795688052573
837.542,0.570166895656288
837.66,0.5726146402357157
837.779,0.5876616861120705
837.897,0.5910520304848546
838.015,0.5902731388712812
838.133,0.5833227113413058
838.251,0.5823038219943688
838.369,0.5847643200765361
838.487,0.5809698047698272
838.606,0.5765410925541816
838.724,0.5815279435880383
838.842,0.5787224044482828
838.96,0.5783295961449043
839.078,0.5736481326931562
839.196,0.5821016176533788
839.315,0.5932402946448595
839.433,0.5906724344197885
839.551,0.5784177091596732
839.669,0.576107237808064
839.787,0.5758199357546179
839.905,0.5726410668074071
840.023,0.5680465590561521
840.142,0.5707505330997029
840.26,0.5734545071432537
840.378,0.5540357915717627
840.496,0.5351411290219166
840.614,0.5280202683189732
840.732,0.5218524420934456
840.85,0.5123617486997027
840.968,0.503472788753379
841.087,0.5016817327860545
841.205,0.49034757854183614
841.323,0.47646852079648977
841.441,0.46915751696179875
841.559,0.4660818354458409
841.677,0.4783509365437445
841.795,0.48330184588806335
841.913,0.4990398997310118
842.031,0.5205692032268683
842.149,0.5260441655928321
842.267,0.535871550620861
842.385,0.5351784552984425
842.504,0.5452214904636975
842.622,0.5644470476011305
842.74,0.5704750482222374
842.858,0.5870409203338907
842.976,0.6015117397683056
843.094,0.6084487173119109
843.212,0.6128431101730681
843.33,0.6208537007654406
843.448,0.6418670671050326
843.566,0.6450324860658734
843.684,0.6494477482951497
843.802,0.6648901527564193
843.92,0.6592904371074539
844.038,0.6610042755747133
844.156,0.6686241452195331
844.274,0.6768190818969537
844.392,0.6885780428852932
844.51,0.6972158739305642
844.628,0.705431679976104
844.746,0.7090770944036733
844.864,0.6948942714112699
844.982,0.6944991442892132
845.1,0.6857840957438799
845.218,0.6661334983044072
845.336,0.6350812694161466
845.454,0.6111837555645414
845.572,0.5793941423360907
845.69,0.5368602827545874
845.808,0.4981165323052873
845.926,0.47071296460975937
846.044,0.43822538695867574
846.162,0.4225608388298531
846.28,0.39018340506606214
846.398,0.3777176673060827
846.516,0.36058066931555954
846.634,0.3441138099235112
846.752,0.3312341630291801
846.87,0.31733887355307766
846.988,0.28966284466266845
847.106,0.26786502112566135
847.224,0.24152115356682202
847.342,0.21457895620661954
847.46,0.18929824215183377
847.578,0.18389706477860857
847.696,0.17452134655316454
847.814,0.1837581865759619
847.932,0.18519681286006892
848.05,0.18587649931165884
848.168,0.19705669686124933
848.285,0.19797041926973627
848.403,0.19748054118663083
848.521,0.2055708084235292
848.639,0.20471893652407563
848.757,0.22383325286740996
848.875,0.23175231262446233
848.993,0.23677053021303113
849.111,0.2525132841958739
849.229,0.268327921557792
849.347,0.2754238006835005
849.465,0.29584013371556706
849.582,0.3080095881127718
849.7,0.32202830040715136
849.818,0.335218035023487
849.936,0.3454512758230228
850.054,0.358190000206129
850.172,0.3672336870229052
850.29,0.3664165974036489
850.408,0.36375836575259723
850.525,0.36349663320716324
850.643,0.35425411591469735
850.761,0.36333258501167076
850.879,0.35988711441881227
850.997,0.3638502695080523
851.115,0.36273637109777623
851.233,0.36139059081951586
851.35,0.3691682026370977
851.468,0.3861654375257355
851.586,0.3900416369144818
851.704,0.4002354577964604
851.822,0.4062727961948205
851.94,0.4245048020304749
852.057,0.4495170336859903
852.175,0.4853372792082535
852.293,0.5347481210130762
852.411,0.5962168199530824
852.529,0.6519974566714335
852.647,0.7171113385761527
852.764,0.7779609129286411
852.882,0.8430736354240205
853.0,0.8856926573155832
853.118,0.9207952284564349
853.236,0.9441309542064237
853.353,0.9656962618943523
853.471,0.9715654859384234
853.589,0.973941409641311
853.707,0.9638675958521217
853.824,0.9462448678507032
853.942,0.9127289566176408
854.06,0.88554226097121
854.178,0.8547405270029043
854.296,0.827224559103936
854.413,0.7993007689696503
854.531,0.7652842827540776
854.649,0.7181067614163856
854.767,0.6494737905387766
854.884,0.6036353869886943
855.002,0.5478011358144791
855.12,0.4933610743715193
855.238,0.44735397676247857
855.355,0.41018911448434925
855.473,0.36840052775861293
855.591,0.31376017835218184
855.708,0.2588763529843673
855.826,0.22670071894825525
855.944,0.19112337790881367
856.062,0.16367274566491358
856.179,0.1402621934711012
856.297,0.11979088878387692
856.415,0.10472829433860165
856.532,0.0954958411031321
856.65,0.08352486229568606
856.768,0.07822505589581105
856.886,0.0680437775421056
857.003,0.05870874715527569
857.121,0.044792028952442005
857.239,0.03928557820813344
857.356,0.03382924142035438
857.474,0.03021990034430814
857.592,0.023135026779269628
857.709,0.02120342601312028
857.827,0.028535674828230766
857.945,0.03125930697943619
858.062,0.030522423358621674
858.18,0.04415015591622046
858.298,0.05025965170293692
858.415,0.05134480589272719
858.533,0.0461985209012032
858.651,0.044698726788210005
858.768,0.049301776208134314
858.886,0.048822279878695446
859.003,0.05157755330476067
859.121,0.05562464269296757
859.239,0.055524037694719475
859.356,0.05090691977333573
859.474,0.05589043949456418
859.592,0.06019794320254774
859.709,0.060051639883852016
859.827,0.06488664785235054
859.944,0.07471672228259854
860.062,0.07525691176888494
860.18,0.06707941618744667
860.297,0.0704391573648594
860.415,0.08274123976752419
860.532,0.0852575693348579
860.65,0.08235330709127256
860.768,0.08529423846437319
860.885,0.09565721826566337
861.003,0.1020122408641872
861.12,0.11476745896261417
861.238,0.1309162785141691
861.356,0.1456901357120846
861.473,0.1698456540374626
861.591,0.18538173250104173
861.708,0.20284938692492988
861.826,0.21225334938966395
861.943,0.20976293143614344
862.061,0.20812351993812533
862.178,0.1904842595491908
862.296,0.1703615443541444
862.414,0.16988386101472772
862.531,0.16135060158153644
862.649,0.1530318328762308
862.766,0.14810317708085574
862.884,0.14295655232957546
863.001,0.1483733060743201
863.119,0.14207770666717773
863.236,0.14694605979413927
863.354,0.15771348764262122
863.471,0.15720218143234693
863.589,0.15205207845304694
863.706,0.1537993016369401
863.824,0.1498607814178582
863.941,0.15166365625006767
864.059,0.15151524516318954
864.176,0.17029535095986975
864.294,0.18827778313068394
864.411,0.20543007821411458
864.529,0.2021014073078321
864.646,0.20556107808678994
864.764,0.19858026775975443
864.881,0.18563777460684264
864.999,0.1797908666142503
865.116,0.17754508403145397
865.233,0.19164581373221073
865.351,0.21461718429270707
865.468,0.2256454792426723
865.586,0.2532765159403134
865.703,0.28813762928170494
865.821,0.308491053552659
865.938,0.3322624165577016
866.056,0.32648739194418486
866.173,0.3232769807905745
866.29,0.32139641214985404
866.408,0.3130822810819093
866.525,0.30582205310395305
866.643,0.3185059845913264
866.76,0.3318774458172731
866.878,0.3424408176219301
866.995,0.3429625451335274
867.112,0.34627149269829605
867.23,0.34019386224706033
867.347,0.3209233129168577
867.465,0.3060898231305347
867.582,0.3024423146557742
867.699,0.29469165652703133
867.817,0.28695491131036754
867.934,0.2986058090758712
868.051,0.30828571096350843
868.169,0.3227910745238991
868.286,0.33380545656178595
868.404,0.3537055517808314
868.521,0.36710020119357734
868.638,0.3730792684681855
868.756,0.38334699089116353
868.873,0.40250390472331976
868.99,0.41607246553705424
869.108,0.4441974106135028
869.225,0.4674841405144585
869.342,0.5002374476758731
869.46,0.5440886210390159
869.577,0.5805868203683766
869.694,0.6145609855647285
869.812,0.6415740570841917
869.929,0.6651854216003252
870.046,0.6912338645489738
870.164,0.7048522799643244
870.281,0.7216347234683209
870.398,0.7473967923100091
870.516,0.7511173301904499
870.633,0.7505248653263825
870.75,0.7377783123519179
870.867,0.7360913650709644
870.985,0.7376275757549924
871.102,0.7276496922842604
871.219,0.7238676923260687
871.337,0.7108092582391652
871.454,0.6974308271744434
871.571,0.6689279012704457
871.688,0.6344030032548955
871.806,0.6050838531755928
871.923,0.57192126113445
872.04,0.5332966916929371
872.157,0.5002732287725851
872.275,0.46123706901540024
872.392,0.4388001727778713
872.509,0.4159435703592908
872.626,0.40480859636731636
872.744,0.38869511866971895
872.861,0.36991499949030204
872.978,0.35341311966383093
873.095,0.33374605233937427
873.213,0.3101172833004062
873.33,0.2845256342489511
873.447,0.26792984226594707
873.564,0.24174921326981236
873.681,0.21101210556778638
873.799,0.1908151881749866
873.916,0.16874350587953368
874.033,0.15993082879542292
874.15,0.15746359902870233
874.267,0.14652605491429715
874.385,0.1415229205479821
874.502,0.12560872301810397
874.619,0.10954179353708093
874.736,0.10154188469225754
874.853,0.08791909317602897
874.97,0.08831372403431617
875.088,0.08968138143744707
875.205,0.09408393109754248
875.322,0.093560600642419
875.439,0.08611303952499635
875.556,0.08017734681202303
875.673,0.08619515589964608
875.791,0.08891662480265013
875.908,0.08363629403422335
876.025,0.07813246353792755
876.142,0.084490413420763
876.259,0.07367657898227464
876.376,0.06667071019037286
876.493,0.06763105486751285
876.61,0.07693810552936517
876.728,0.08241220487238254
876.845,0.07831971419006223
876.962,0.08122393646498331
877.079,0.08774424005499674
877.196,0.08471144717773699
877.313,0.08611338493242258
877.43,0.08342553307188633
877.547,0.08290385885890406
877.664,0.0748729946959928
877.781,0.07583704137633993
877.898,0.08844057429017002
878.016,0.08939906709819878
878.133,0.09369053602311192
878.25,0.09803866465776623
878.367,0.09225620090193488
878.484,0.08680918476377769
878.601,0.08886415603997702
878.718,0.09329508099117131
878.835,0.09636396783244253
878.952,0.08490150712509395
879.069,0.07906786464810678
879.186,0.06976672119113103
879.303,0.06820789245588448
879.42,0.06522941119539469
879.537,0.0749783884715199
879.654,0.07797356064059707
879.771,0.08136739858886158
879.888,0.07699692785421042
880.005,0.07264268997054783
880.122,0.06558194132463782
880.239,0.05581468191648044
880.356,0.0433409117460757
