wavelength_nm,intensity
844.864,0.5377894749670813
844.982,0.536688430605063
845.1,0.5257559283327753
845.218,0.5024536187252376
845.336,0.4811338406465143
845.454,0.46010512358543354
845.572,0.43105535958040186
845.69,0.4001883226597166
845.808,0.36676349412426745
845.926,0.34762867507975287
846.044,0.3272558460093129
846.162,0.31068282138334113
846.28,0.29717079799006113
846.398,0.2805686100794137
846.516,0.26297658597713736
846.634,0.24355985518076056
846.752,0.23031030134955904
846.87,0.21544647393720864
846.988,0.19752221712127754
847.106,0.17819869447003958
847.224,0.16058894366531332
847.342,0.14667949903969218
847.46,0.13751458247887505
847.578,0.12951244783281302
847.696,0.12306538602456607
847.814,0.11984597437800364
847.932,0.11514870995870313
848.05,0.10657233777227021
848.168,0.11129802764649491
848.285,0.1228430822033243
848.403,0.12781610164853335
848.521,0.13583113050741136
848.639,0.13848720590775726
848.757,0.14808881455123907
848.875,0.15169779473678321
848.993,0.16031142330426645
849.111,0.1719523151868761
849.229,0.18670910389686063
849.347,0.19163615018390934
849.465,0.19485399925733635
849.582,0.1912213355776063
849.7,0.18800610714911203
849.818,0.18778669143462356
849.936,0.19106172341917893
850.054,0.19447570987777585
850.172,0.20229392415146602
850.29,0.20478497842445414
850.408,0.20712621347028648
850.525,0.22009660803662662
850.643,0.22170418633268413
850.761,0.2240660072265224
850.879,0.232917516704299
850.997,0.24385734609647702
851.115,0.2528598184596319
851.233,0.2562829541840093
851.35,0.26382726231339537
851.468,0.28032641432545585
851.586,0.2793544715005205
851.704,0.28494941418954634
851.822,0.29858427418319544
851.94,0.31671885745352174
852.057,0.3422100222404895
852.175,0.3774760338557101
852.293,0.4288075843523955
852.411,0.48615706441621176
852.529,0.5444940933552118
852.647,0.5981278278539182
852.764,0.6521675610216349
852.882,0.697779676747279
853.0,0.7337524691440445
853.118,0.7615166546483583
853.236,0.7828757822772034
853.353,0.7909467450180798
853.471,0.7882747542453032
853.589,0.7710845941661908
853.707,0.7565151269040833
853.824,0.7382310577350886
853.942,0.7152631363155839
854.06,0.6870235223191714
854.178,0.6579141562444992
854.296,0.6326886534936538
854.413,0.6029416979599023
854.531,0.5693720648172315
854.649,0.5337752974750664
854.767,0.4966608956715589
854.884,0.4545212596381063
855.002,0.40385336423899554
855.12,0.353904258032766
855.238,0.31275560184916484
855.355,0.2772972171519299
855.473,0.2416335458037448
855.591,0.20841330024806728
855.708,0.17602220690374853
855.826,0.14863862108692533
855.944,0.12044141708891198
856.062,0.09750658324651097
856.179,0.08050413193881553
856.297,0.06838148707053507
856.415,0.053075155821907166
856.532,0.04868727171419268
856.65,0.03815444331148314
856.768,0.03569089347508206
856.886,0.027201864682692107
857.003,0.02552781303327306
857.121,0.024937453859277883
857.239,0.021756841877499534
857.356,0.014844449713124604
857.474,0.015102510612001002
857.592,0.010019665715386147
857.709,0.013233802564918283
857.827,0.018813351559695393
857.945,0.028462045082650936
858.062,0.03529037779513024
858.18,0.04450701540792836
858.298,0.05107087240558157
858.415,0.05685828690390923
858.533,0.06284649285868836
858.651,0.07338605862756556
858.768,0.07836239752948074
858.886,0.0775281463738933
859.003,0.07347514755459034
859.121,0.06523705155747711
859.239,0.056746034335796613
859.356,0.05272300087013378
859.474,0.04937639653497175
859.592,0.0494012704126523
859.709,0.040968475193859814
859.827,0.04257436004400483
859.944,0.04151283499707552
860.062,0.035079228522704654
860.18,0.03053063973717334
860.297,0.03295484492033179
860.415,0.034877601613549206
860.532,0.03372754419881541
860.65,0.031479796829137055
860.768,0.037467230198925214
860.885,0.04175781815625807
861.003,0.04203522117243998
861.12,0.045706500238529374
861.238,0.05535424410489469
861.356,0.0628369815424148
861.473,0.0725133835166557
861.591,0.07929424062049922
861.708,0.08455596784621225
861.826,0.08958476899236599
861.943,0.08550602744542837
862.061,0.07993184617914004
862.178,0.07268389151895588
862.296,0.06464534265193986
862.414,0.06254081116797033
862.531,0.06192099402443629
862.649,0.06506092472936041
862.766,0.07202114067384033
862.884,0.07388237291647279
863.001,0.07270999400169323
863.119,0.0778403155514627
863.236,0.08356362388963155
863.354,0.08208543463551743
863.471,0.08200986336791023
863.589,0.08142318405464971
863.706,0.08524140880158426
863.824,0.08739723920702852
863.941,0.09131612317854544
864.059,0.10760434983603373
864.176,0.12269451568191903
864.294,0.12608917894995705
864.411,0.1298726860136667
864.529,0.12395110940069996
864.646,0.12064622280095927
864.764,0.11250652106533021
864.881,0.1089643253844075
864.999,0.11334710935674053
865.116,0.12057760230325733
865.233,0.13466375446493273
865.351,0.14995475056407898
865.468,0.16703957458531643
865.586,0.18637797713411572
865.703,0.20604689690923592
865.821,0.2228761133177302
865.938,0.23651337962704888
866.056,0.23883071684943113
866.173,0.23658886056756273
866.29,0.2260143104760945
866.408,0.22411212068632744
866.525,0.2189768091013725
866.643,0.22235603298340498
866.76,0.23134490044711284
866.878,0.2420898551115674
866.995,0.23970618521010098
867.112,0.23725446764439206
867.23,0.2289718086309417
867.347,0.22440089237882216
867.465,0.21825229960867576
867.582,0.2138826672037273
867.699,0.21246024203832553
867.817,0.21509723173391382
867.934,0.2174877630825397
868.051,0.2284082692841576
868.169,0.2327258647378036
868.286,0.24576099499294218
868.404,0.2588487335263188
868.521,0.270274164833199
868.638,0.28150288692579817
868.756,0.3002488745153091
868.873,0.3217139095289656
868.99,0.34554631706332917
869.108,0.36378680771846705
869.225,0.38476635981664514
869.342,0.4120709137147123
869.46,0.4450422941055828
869.577,0.4724520645601258
869.694,0.5064098501679579
869.812,0.538606973942153
869.929,0.5630495231382544
870.046,0.5836087808396404
870.164,0.5961126818503983
870.281,0.6014864456725824
870.398,0.6030878528476395
870.516,0.5959602886389788
870.633,0.5843101279891894
870.75,0.5718342461027089
870.867,0.5540735195697614
870.985,0.543433780959607
871.102,0.5269882613826073
871.219,0.4990792836117398
871.337,0.47564315314931915
871.454,0.4589843413138114
871.571,0.43700122862315816
871.688,0.41967337672745064
871.806,0.3999564228048074
871.923,0.38291048266096195
872.04,0.3591009477888742
872.157,0.32698673873363954
872.275,0.3076637750686695
872.392,0.29287255711060856
872.509,0.2755778713033554
872.626,0.2610033765784702
872.744,0.24889289349409874
872.861,0.23689791989020614
872.978,0.2214862673464042
873.095,0.19863969269771495
873.213,0.18803597932157112
873.33,0.17004709297322163
873.447,0.15102548324989706
873.564,0.13387547020779822
873.681,0.12243860181651672
873.799,0.1111298231461624
873.916,0.09660979796382142
874.033,0.07709267025140981
874.15,0.06920859620127234
874.267,0.05620045080351954
874.385,0.04683274741451715
874.502,0.043209654239988834
874.619,0.04196881054946952
874.736,0.04205743988076634
874.853,0.04009949378989499
874.97,0.03679851824208171
875.088,0.03736965199544405
875.205,0.0386839664782488
875.322,0.04094162092043438
875.439,0.043134376835888416
875.556,0.03996879152236529
875.673,0.04006345316496719
875.791,0.039218470938602895
875.908,0.038068007296714994
876.025,0.03791136677319959
876.142,0.04312012059773147
876.259,0.045508156861055526
876.376,0.03942267341164887
876.493,0.03232310899811138
876.61,0.029121287725642826
876.728,0.03011794781542697
876.845,0.031985501804170965
876.962,0.03198211664319174
877.079,0.036829603078491716
877.196,0.0399288945523722
877.313,0.036850831617215724
877.43,0.032269180552580004
877.547,0.032087230524286546
877.664,0.03345616537534592
877.781,0.03582887499701438
877.898,0.03512733825728553
878.016,0.036688862999868246
878.133,0.03758978218747166
878.25,0.034215454278237696
878.367,0.028237821943715033
878.484,0.02351079975648122
878.601,0.020926792778082567
878.718,0.0233887747194615
878.835,0.017439943810358998
878.952,0.01958935356161299
879.069,0.020253115100446945
879.186,0.021831543888696597
879.303,0.028494649899653578
879.42,0.029819774753342514
879.537,0.03191255505563109
879.654,0.03519714661057926
879.771,0.0271063167321662
879.888,0.0235868380970169
880.005,0.019816954243081105
880.122,0.015068916743007884
880.239,0.00934272559679724
880.356,0.002638380804449173
