wavelength_nm,intensity
802.324,0.1561778756217427
802.443,0.15299316864856766
802.562,0.14599481651292237
802.681,0.13831165179822216
802.8,0.12109469970049319
802.919,0.10196189071630643
803.038,0.07760418532910592
803.157,0.06665562886103898
803.276,0.05053283644058204
803.394,0.0388992003504649
803.513,0.03163256538139625
803.632,0.026832000894581133
803.751,0.027801153781700266
803.87,0.027198704541492577
803.989,0.022796185973323703
804.108,0.020772009548544617
804.227,0.016877590464899516
804.346,0.007909507485328706
804.465,0.011212915261337851
804.583,0.01933937175939075
804.702,0.027508010439147374
804.821,0.0315922415541112
804.94,0.0425585670030483
805.059,0.04413361032753498
805.178,0.051559179995201654
805.297,0.0550234143612946
805.416,0.07157229563404807
805.535,0.0812477370231749
805.653,0.07767572948370016
805.772,0.07120944181699371
805.891,0.06755975887815836
806.01,0.05038290952658901
806.129,0.0534774115414577
806.248,0.05864177510418927
806.367,0.07629791218579451
806.485,0.10544329692373934
806.604,0.14082463355392905
806.723,0.17888102031841224
806.842,0.20297914334685696
806.961,0.22403874235134558
807.08,0.24224140472973252
807.198,0.24348506403925735
807.317,0.24201990914718746
807.436,0.24565077438044025
807.555,0.2401731250436861
807.674,0.22419095801280672
807.793,0.19693018143918156
807.912,0.18865038048265043
808.03,0.18816932663011182
808.149,0.1881752506115678
808.268,0.21181075945045777
808.387,0.24312327093484176
808.506,0.2742927326804898
808.624,0.28743386919679575
808.743,0.3048259163890127
808.862,0.32302553515593735
808.981,0.335522440579354
809.1,0.3318648708971539
809.219,0.32162295508448513
809.337,0.29758840666107333
809.456,0.2758020725712702
809.575,0.23646830386319495
809.694,0.22365960905051324
809.812,0.2100230519200409
809.931,0.2067317301504915
810.05,0.21137814707505403
810.169,0.2188003376533859
810.288,0.22672168051156213
810.406,0.22951250898117426
810.525,0.2229949590614103
810.644,0.22825922911285323
810.763,0.23850284751689121
810.882,0.2438878474896788
811.0,0.25355622332731054
811.119,0.26677243559302377
811.238,0.2808256410109152
811.357,0.28091069889039466
811.475,0.2754168169591736
811.594,0.271452857056419
811.713,0.28061700792843575
811.832,0.2843868647518082
811.95,0.300958151386314
812.069,0.3065338843440834
812.188,0.32787552467742803
812.307,0.33198322237313455
812.425,0.3300665984474659
812.544,0.32075704227946633
812.663,0.3160585574771031
812.782,0.31510371477357335
812.9,0.3155813985317111
813.019,0.31555587186138795
813.138,0.3261555928065346
813.257,0.3345913060018678
813.375,0.3516515995446761
813.494,0.3670094997428118
813.613,0.3801546944077345
813.731,0.38655017338606124
813.85,0.3906558420074593
813.969,0.39686058800080504
814.088,0.39553848284747156
814.206,0.39765160049810816
814.325,0.39608194827916055
814.444,0.39635571006931325
814.562,0.3969926761606536
814.681,0.39819169583539604
814.8,0.40913838848726375
814.918,0.41381016884068045
815.037,0.4191231366755232
815.156,0.4227479146858514
815.274,0.41235280376290584
815.393,0.40829246283050674
815.512,0.40002990900559604
815.631,0.38651002364785186
815.749,0.3811997729415335
815.868,0.3716893384170117
815.987,0.38246355975267327
816.105,0.3904701237317988
816.224,0.39909251176349675
816.343,0.4039408215817365
816.461,0.3987330391279877
816.58,0.383792801754426
816.698,0.37016334638403325
816.817,0.3519674592827868
816.936,0.3437688212985879
817.055,0.3212388314747896
817.173,0.3036567393518073
817.292,0.2920076605063261
817.41,0.28980290802887787
817.529,0.28315854096484555
817.648,0.28115162323245757
817.766,0.28202294740640865
817.885,0.2836237237941974
818.004,0.27449374070248417
818.122,0.271937958369698
818.241,0.28337670154133165
818.359,0.29391149210861284
818.478,0.2990854683533368
818.597,0.3039469671545808
818.715,0.31351084566533527
818.834,0.3290439157236633
818.953,0.3236203075380363
819.071,0.33622513126562537
819.19,0.3705699351291737
819.308,0.4544614644219131
819.427,0.5980421958449749
819.546,0.7326250602682397
819.664,0.8590556985007912
819.783,0.909622373212614
819.901,0.8733492189431454
820.02,0.7691042237873924
820.138,0.626648880276164
820.257,0.5002274373039193
820.376,0.40966495868497893
820.494,0.3327005823522573
820.613,0.29772626142908565
820.731,0.26836497395311676
820.85,0.25669889937195933
820.969,0.2479057426154249
821.087,0.2462194186237493
821.206,0.24915634044355991
821.324,0.2611378609926662
821.443,0.27785524097736997
821.561,0.3105850608661087
821.68,0.33850800371845874
821.798,0.34958658620036603
821.917,0.34386646248376773
822.035,0.3231068399939694
822.154,0.29884909339664345
822.273,0.2795686660776042
822.391,0.26028519514710285
822.51,0.2589022177645199
822.628,0.24700559185342447
822.747,0.25356948399934126
822.865,0.2481364742973702
822.984,0.24446267202070457
823.102,0.23860558578829646
823.221,0.23224630366458138
823.339,0.22662357551478302
823.458,0.21975601027683572
823.576,0.21182622463848766
823.695,0.23118444483545786
823.813,0.24171517725412164
823.932,0.25036698686328956
824.05,0.25360522621788406
824.169,0.250117084240428
824.287,0.2441960821673072
824.406,0.23495044184001884
824.524,0.23111431361868723
824.643,0.24085167798280105
824.761,0.24160734492117703
824.88,0.23681856631209386
824.998,0.2301610102650567
825.117,0.22158394992235766
825.235,0.21433694778875662
825.354,0.21281497881605457
825.472,0.2197643950805504
825.591,0.22678279987152877
825.709,0.23481777089097067
825.828,0.2451811046791994
825.946,0.24333042566855104
826.064,0.23944864327528348
826.183,0.23463145762588464
826.301,0.22911829948873502
826.42,0.22602988515001696
826.538,0.21395267162548176
826.657,0.207895721573705
826.775,0.20426047170889738
826.894,0.18611936961397568
827.012,0.1880387106681694
827.13,0.1970090849437434
827.249,0.19675528741373632
827.367,0.19746327110586873
827.486,0.18844082895249642
827.604,0.18600882015251785
827.723,0.17790757773511895
827.841,0.16907891217819082
827.959,0.17752375620791322
828.078,0.17988036277554903
828.196,0.17438242269571358
828.315,0.175449552540418
828.433,0.1876613730235196
828.552,0.21992349128419497
828.67,0.23556038919972544
828.788,0.2467597016029799
828.907,0.24767465087456084
829.025,0.2378700005753353
829.143,0.21131166103862042
829.262,0.17666457385084272
829.38,0.14616382561963331
829.499,0.12628409051485615
829.617,0.09869656870781388
829.735,0.08102990995247467
829.854,0.06859503229518604
829.972,0.07187512107341658
830.091,0.07120941929958838
830.209,0.07095475862729063
830.327,0.08040078378901103
830.446,0.09186224499934374
830.564,0.10025660411367052
830.682,0.11861038230727178
830.801,0.1405144146919171
830.919,0.17118493325665268
831.037,0.1968232281684586
831.156,0.20573865673412398
831.274,0.21766928972193927
831.392,0.20091287013885564
831.511,0.18099616732057794
831.629,0.16006492734814504
831.747,0.14587427222792096
831.866,0.134072852105733
831.984,0.13556491231444362
832.102,0.13487774671602826
832.221,0.13560579813392165
832.339,0.1309713858764928
832.457,0.13528255330052416
832.576,0.13435466616194414
832.694,0.12504598522031207
832.812,0.11942409810219322
832.93,0.11883906054343213
833.049,0.11037311747601347
833.167,0.09673469957639073
833.285,0.09879704465237302
833.404,0.10274344435622992
833.522,0.11303426224257564
833.64,0.11439729928793635
833.759,0.1238351989497816
833.877,0.12782992770166174
833.995,0.1400668903119934
834.113,0.14707221098626394
834.232,0.1592121041977152
834.35,0.166263079043923
834.468,0.18716147150719814
834.586,0.20357459521195215
834.705,0.21808749082697296
834.823,0.23233863585622144
834.941,0.24570206087558366
835.059,0.24557518535614098
835.178,0.24257006793035935
835.296,0.21978249053570076
835.414,0.2103482511640356
835.532,0.20025557717932363
835.651,0.19375537925747605
835.769,0.19078069794631866
835.887,0.1920640290711515
836.005,0.20387521224465538
836.124,0.2230133827454696
836.242,0.23492399056008056
836.36,0.25880512225657126
836.478,0.27606335541073523
836.596,0.29571183810008916
836.715,0.3042734587688327
836.833,0.3056105603628354
836.951,0.31421682066636186
837.069,0.32591336114144587
837.188,0.33485340416868964
837.306,0.3401137209378118
837.424,0.34731991996860395
837.542,0.35467018327528627
837.66,0.3555639321329236
837.779,0.35794296338424436
837.897,0.35572614132724145
838.015,0.36007641826908676
838.133,0.36269386575163465
838.251,0.3663674464116585
838.369,0.37990537182153583
838.487,0.386940114073277
838.606,0.3908734162447651
838.724,0.3951861553119074
838.842,0.38340833511414474
838.96,0.3847636983769238
839.078,0.3837217103444336
839.196,0.379538715282678
839.315,0.38801612936762814
839.433,0.38890683461380415
839.551,0.3830691294536215
839.669,0.38576875444565684
839.787,0.3771867262834839
839.905,0.37792829456799903
840.023,0.36994078517816076
840.142,0.3619664647713265
840.26,0.3591033825471275
840.378,0.3482041515248634
840.496,0.340676227465858
840.614,0.3455784126195651
840.732,0.34084452388310404
840.85,0.34698444436488063
840.968,0.3490509981727231
841.087,0.35218788867819945
841.205,0.34021730642114734
841.323,0.326131414197681
841.441,0.3247931813161775
841.559,0.3229284036516672
841.677,0.3312100120658653
841.795,0.3484682452200306
841.913,0.3679544019647213
842.031,0.38753389612759437
842.149,0.397821244495558
842.267,0.4120115172955575
842.385,0.42948686140071235
842.504,0.4240732327709664
842.622,0.4335175007638267
842.74,0.43497127413055886
842.858,0.43308823479727376
842.976,0.43755011082607687
843.094,0.4399301566145532
843.212,0.45253775145407044
843.33,0.45555086842673975
843.448,0.45477367459148427
843.566,0.46025110231159716
843.684,0.46192503024078135
843.802,0.47103450097277083
843.92,0.47109430028969407
844.038,0.4771155199244347
844.156,0.48011950606271714
844.274,0.47911607044208543
844.392,0.4799509761447833
844.51,0.47912914267474516
844.628,0.48320042189919876
844.746,0.48002993491729085
844.864,0.47371641183180924
844.982,0.4684661236838825
845.1,0.4554211465805794
845.218,0.4469527465796715
845.336,0.4306977739206206
845.454,0.4184187723687049
845.572,0.4011279572752614
845.69,0.36661943213864595
845.808,0.3427919541609789
845.926,0.31737774007421266
846.044,0.2923865879807289
846.162,0.285162010530815
846.28,0.2736256501757406
846.398,0.26350456915071285
846.516,0.25149137633318536
846.634,0.22623035735669625
846.752,0.20623681528458226
846.87,0.19111102247810596
846.988,0.17663859159890566
847.106,0.17236327365612134
847.224,0.15610862179255824
847.342,0.13845191003675789
847.46,0.12459125907844586
847.578,0.10264229082401233
847.696,0.0929663283139725
847.814,0.09082056931829446
847.932,0.09256510722354515
848.05,0.08361442034889038
848.168,0.0888077898717957
848.285,0.09506776803904149
848.403,0.1045271273309907
848.521,0.11197097195648607
848.639,0.11797866615020913
848.757,0.12324538318745576
848.875,0.1266492546532031
848.993,0.12421030863349194
849.111,0.14184727766237554
849.229,0.15815885050733414
849.347,0.17926760134696645
849.465,0.19230529305696265
849.582,0.20385565816821868
849.7,0.21340332693717193
849.818,0.22353739818122703
849.936,0.23309825593318437
850.054,0.23788977452345716
850.172,0.24233026325839224
850.29,0.2523091103178616
850.408,0.25187068987846295
850.525,0.2566104670738734
850.643,0.2642690676617889
850.761,0.2717440370248023
850.879,0.2812957639423719
850.997,0.27616409462784997
851.115,0.2756505984390436
851.233,0.2808844552285277
851.35,0.2821169774820227
851.468,0.28555814712011396
851.586,0.28959687914200294
851.704,0.30001096264060434
851.822,0.31386331255463845
851.94,0.32428145420185644
852.057,0.3483131626521091
852.175,0.38191398554035566
852.293,0.43222829350615866
852.411,0.48936840744511945
852.529,0.5341017465259135
852.647,0.5860240958810526
852.764,0.6313834043859602
852.882,0.6683474179402318
853.0,0.6955475259229116
853.118,0.7200205580352217
853.236,0.7496824404224594
853.353,0.7729486805899015
853.471,0.7764395625485465
853.589,0.7810738278799245
853.707,0.7811883301895404
853.824,0.7622741736358172
853.942,0.734279909552403
854.06,0.706668125976105
854.178,0.6807039507381554
854.296,0.6458889533673536
854.413,0.6118013791360815
854.531,0.5890482139910335
854.649,0.5564976635483065
854.767,0.5206011695711752
854.884,0.48189846582565
855.002,0.4371105682295006
855.12,0.390504620053105
855.238,0.33912628910356235
855.355,0.2899616782243871
855.473,0.25526842531208493
855.591,0.219616434789106
855.708,0.1878064964689136
855.826,0.1551179689732225
855.944,0.12649875000284855
856.062,0.1008811006957836
856.179,0.08909053726754254
856.297,0.07206423983789739
856.415,0.06722047128912059
856.532,0.059125076168378976
856.65,0.04396351093698495
856.768,0.0314253131806947
856.886,0.016367174154017866
857.003,0.00842326348363161
857.121,0.011228636100326022
857.239,0.011355445827745428
857.356,0.016992127944188955
857.474,0.01969888136841946
857.592,0.02255830826505854
857.709,0.018469182729225174
857.827,0.015582539401350775
857.945,0.012183191648401873
858.062,0.009411415387407744
858.18,0.010962603645926461
858.298,0.02906404974131687
858.415,0.036700625916491036
858.533,0.049259668247858386
858.651,0.06174094864276221
858.768,0.06640482078946251
858.886,0.06697843817509634
859.003,0.061806246813469606
859.121,0.05581099516583371
859.239,0.0628788181550856
859.356,0.04679974554778189
859.474,0.05009556394084287
859.592,0.05012303325161184
859.709,0.0448230127173619
859.827,0.05175151317170207
859.944,0.046880386743790324
860.062,0.05013713938756473
860.18,0.04922782130481904
860.297,0.04408708041565687
860.415,0.049911638764325125
860.532,0.05074820838999842
860.65,0.04539191998715292
860.768,0.0510765504340201
860.885,0.04747810192791854
861.003,0.05449598730105906
861.12,0.0551070968767608
861.238,0.06723553251408937
861.356,0.07579568230013092
861.473,0.08557287123013546
861.591,0.08964884892972043
861.708,0.1061733384152244
861.826,0.1161568955112404
861.943,0.1195530628653253
862.061,0.11802872502175651
862.178,0.11209723778053667
862.296,0.10015461790094576
862.414,0.09776285079057404
862.531,0.09057047402138294
862.649,0.08753859401828723
862.766,0.08378855415462241
862.884,0.07009967190811447
863.001,0.07333769328114029
863.119,0.07179369636076566
863.236,0.08211978005832388
863.354,0.1008927385672174
863.471,0.10647675157794695
863.589,0.10877267650612116
863.706,0.09638871583114988
863.824,0.09228540740839525
863.941,0.10377553504500928
864.059,0.11270091275591841
864.176,0.12673347050084596
864.294,0.14287525098926265
864.411,0.15467785606935647
864.529,0.15766007513122302
864.646,0.14309587411197158
864.764,0.14090902637341635
864.881,0.13503839422812258
864.999,0.13245790607375485
865.116,0.12554230065968097
865.233,0.1339999767425245
865.351,0.14496558867044018
865.468,0.1608314150529267
865.586,0.1767753607962832
865.703,0.2050225986080824
865.821,0.22707202894514594
865.938,0.2521427509272841
866.056,0.25890716449984164
866.173,0.2541504941498103
866.29,0.24432621071477245
866.408,0.23488237871254308
866.525,0.2313918507308979
866.643,0.2323358646500662
866.76,0.23924231342420607
866.878,0.24734388696594095
866.995,0.23982463194514475
867.112,0.23061211441406318
867.23,0.232975465811895
867.347,0.22710889181521812
867.465,0.224817546749785
867.582,0.21879676310567658
867.699,0.2155223315378668
867.817,0.2082364200625264
867.934,0.20801270171726172
868.051,0.2215450926451903
868.169,0.23069062491855075
868.286,0.23227988446776154
868.404,0.23659419081303362
868.521,0.23932784827213158
868.638,0.24941994371031873
868.756,0.262691598589629
868.873,0.28174915885908747
868.99,0.30190343379218815
869.108,0.31536886526794194
869.225,0.33595431849155855
869.342,0.354489392126627
869.46,0.38450699727242654
869.577,0.4249804223289517
869.694,0.4505350785336214
869.812,0.4624452245520547
869.929,0.483271123081206
870.046,0.5041122396676696
870.164,0.5161360138473686
870.281,0.5210306354448176
870.398,0.5339776384347981
870.516,0.5479341058931632
870.633,0.5452410041146836
870.75,0.5264238633452117
870.867,0.5222535954702818
870.985,0.5178449113641257
871.102,0.5050612230504166
871.219,0.4943857429430426
871.337,0.4866919875317314
871.454,0.4881280519706648
871.571,0.47781881977594065
871.688,0.45821034002622796
871.806,0.4384415634061587
871.923,0.415629175323623
872.04,0.3786284851402238
872.157,0.3450691049837197
872.275,0.32126044141580323
872.392,0.3117039957894622
872.509,0.30306874989909405
872.626,0.29800366025419867
872.744,0.2925489883421074
872.861,0.2757091804860838
872.978,0.24944736607941875
873.095,0.22611147682533791
873.213,0.21235484738079252
873.33,0.1925414311259393
873.447,0.17502391245093957
873.564,0.15736740218582054
873.681,0.15015453738557732
873.799,0.13907527149084767
873.916,0.12914344711746778
874.033,0.11985788291128485
874.15,0.1184288944268814
874.267,0.09069646254248677
874.385,0.07493830509139099
874.502,0.05568098902053834
874.619,0.055813356931019374
874.736,0.055876710312527555
874.853,0.056297934629888635
874.97,0.05864545325114642
875.088,0.0693079100467576
875.205,0.0609189647792274
875.322,0.05846722917159276
875.439,0.050590999406107354
875.556,0.053796443674944655
875.673,0.04928575137212654
875.791,0.04684550832547196
875.908,0.0392953467418518
876.025,0.044822780393756034
876.142,0.047224923548259676
876.259,0.04835605888571838
876.376,0.049262689494275626
876.493,0.045192056946426
876.61,0.05143524492681069
876.728,0.063305149274059
876.845,0.0658904611885509
876.962,0.07432216703048004
877.079,0.0838195117697268
877.196,0.07753568167409738
877.313,0.06950519771606234
877.43,0.0500488879757927
877.547,0.04817705383229197
877.664,0.04838397726689493
877.781,0.048003566555922764
877.898,0.04937465902892949
878.016,0.05973215094258553
878.133,0.06088703108944329
878.25,0.0630099456067808
878.367,0.053859707065944964
878.484,0.05274535474681333
878.601,0.05658383772420086
878.718,0.06155277746397616
878.835,0.05810403665489035
878.952,0.05673126872310544
879.069,0.06276296002882562
879.186,0.05460696663810055
879.303,0.046572630286099245
879.42,0.04655610629080711
879.537,0.050025095621059903
879.654,0.04926447956680687
879.771,0.03794725818540197
879.888,0.035489567826262086
880.005,0.03528821607223961
880.122,0.037689844245122714
880.239,0.042694452344911454
880.356,0.05030204037160582
