wavelength_nm,intensity
803.038,-12.687921153523892
803.157,-13.830576522877312
803.276,-11.711547395328846
803.394,-19.89855577964967
803.513,-26.276582159504763
803.632,-37.139216626934484
803.751,-40.98182624933578
803.87,-49.60034769252669
803.989,-51.855132084893086
804.108,-46.33975386268901
804.227,-31.012541700210477
804.346,-26.364261520167638
804.465,-18.05787712455637
804.583,-14.275759233233101
804.702,-7.556184836036799
804.821,-6.515984695230672
804.94,-13.373195141925166
805.059,-22.589048284358654
805.178,-25.61150126532028
805.297,-31.308423301153283
805.416,-29.84123224559096
805.535,-27.842250884953245
805.653,-24.065378241316758
805.772,-17.430755311027283
805.891,-23.5613734146961
806.01,-27.374939007444524
806.129,-20.365969745080214
806.248,-7.322099830414101
806.367,16.50467164486758
806.485,43.93648746557369
806.604,67.45595422000235
806.723,82.1144864856373
806.842,89.32898780230674
806.961,96.86136976381715
807.08,103.8915872231631
807.198,107.11574407644844
807.317,112.5857883756212
807.436,108.88613570509706
807.555,101.39687264496244
807.674,91.43401651123482
807.793,87.17332487967172
807.912,88.53600987148545
808.03,97.18440914901353
808.149,108.83973483346819
808.268,132.06995229281466
808.387,144.8438926958841
808.506,160.88969457081515
808.624,170.77012848037828
808.743,174.1258870652661
808.862,166.7664941350025
808.981,157.22614882378633
809.1,149.93342256018917
809.219,136.7350685909642
809.337,115.44926873429336
809.456,101.60069831485205
809.575,88.34825777174701
809.694,73.05289917937569
809.812,57.27093443748886
809.931,55.50100197578059
810.05,65.54597151579343
810.169,74.24368000165413
810.288,84.72234285548494
810.406,95.98843276528225
810.525,97.58988314812024
810.644,96.13400278741696
810.763,94.26773281632427
810.882,102.06466630843514
811.0,111.10056083950707
811.119,126.32606576018924
811.238,131.0675879968887
811.357,129.74504096951875
811.475,121.07357619323106
811.594,119.01423262906471
811.713,113.90900161901106
811.832,120.9700043751912
811.95,127.67776037812467
812.069,130.69893629447796
812.188,140.55907324979242
812.307,145.239989425886
812.425,152.67068915176304
812.544,152.50398628023748
812.663,155.5000539714825
812.782,165.24330780991352
812.9,171.4220594838425
813.019,175.57570293266338
813.138,186.6661429182809
813.257,187.9877517350672
813.375,194.67992332241639
813.494,186.69244123011208
813.613,187.83742667027536
813.731,186.89323462126112
813.85,185.72826335146755
813.969,186.3832055015872
814.088,184.60091821447736
814.206,175.98573049446682
814.325,175.96015316406664
814.444,172.37007366916447
814.562,172.39038378465173
814.681,172.0210835105286
814.8,174.62148020610232
814.918,173.17166045145945
815.037,178.1885073634831
815.156,169.65383912399165
815.274,169.08367304900239
815.393,164.5386151991214
815.512,165.97883873452173
815.631,166.71170296256298
815.749,169.75798710402427
815.868,175.92288596410035
815.987,181.89384543023718
816.105,185.5080949396642
816.224,187.8418249685717
816.343,190.714948936873
816.461,187.128332645434
816.58,179.27331808559674
816.698,166.14903945649547
816.817,152.10181710445045
816.936,130.77320947102024
817.055,120.39438538737357
817.173,106.6874227755884
817.292,103.11639089973389
817.41,96.97479625331668
817.529,94.5067946804925
817.648,97.10372817260341
817.766,97.9344278984805
817.885,99.85776831699832
818.004,110.19063254504009
818.122,111.59708984667516
818.241,116.70830905307224
818.359,111.35459319453437
818.478,107.62079075590987
818.597,106.89910952940633
818.715,103.2065627167394
818.834,112.44086603455847
818.953,145.79351192125293
819.071,210.5262290551034
819.19,315.68546786726256
819.308,414.19888635432216
819.427,496.35675040344483
819.546,519.7718709439936
819.664,489.8754168071372
819.783,417.57891483819503
819.901,324.68648130197363
820.02,243.9923694273342
820.138,194.03345145497337
820.257,155.80437111332748
820.376,128.55166392399502
820.494,99.70279535964319
820.613,81.63491878335853
820.731,71.21777849792409
820.85,60.84082959910644
820.969,59.668598481912845
821.087,68.03590259218547
821.206,87.24525302400369
821.324,100.93655148938126
821.443,118.40605053491176
821.561,133.60698931509563
821.68,134.97100426760954
821.798,127.59776426898753
821.917,115.81153725737846
822.035,102.81924963970866
822.154,95.86159405667087
822.273,86.8537220234166
822.391,91.51078505509739
822.51,89.72455804348803
822.628,84.77988947343718
822.747,90.45340272156815
822.865,96.81695925974252
822.984,98.32337294077405
823.102,95.75013294215205
823.221,97.97169813833534
823.339,97.53698627824167
823.458,91.37586749174116
823.576,84.15067944117149
823.695,89.32462558973594
823.813,96.71415615388479
823.932,96.53658715093411
824.05,87.07571196780296
824.169,86.75724292499416
824.287,78.88014239668956
824.406,68.00786973997032
824.524,60.85290931487784
824.643,64.11990640829174
824.761,70.46843779670002
824.88,76.68097711416475
824.998,72.40575199517885
825.117,75.84973232925961
825.235,79.85643545021446
825.354,80.65813085548874
825.472,88.13082193175887
825.591,87.71260391712009
825.709,93.35932096741637
825.828,93.39478260645723
825.946,80.5964780117317
826.064,74.09687471570724
826.183,75.9228125452237
826.301,76.20416163015145
826.42,80.73139816096665
826.538,83.11924075238801
826.657,85.4661195234593
826.775,79.28821515600504
826.894,71.23239758664054
827.012,60.43991192491619
827.13,59.06019386745315
827.249,55.44073721060204
827.367,54.39398756053105
827.486,53.10055149534247
827.604,45.883591328616575
827.723,44.22458983837306
827.841,44.0965785629281
827.959,43.08370718068356
828.078,50.581986156144154
828.196,63.56166180197232
828.315,71.5200241762746
828.433,83.85226200790166
828.552,93.7013805661825
828.67,100.48718380311797
828.788,88.9055601263972
828.907,81.25557967016955
829.025,60.69697858014102
829.143,42.23828996499546
829.262,18.214030101061695
829.38,-5.377281555713392
829.499,-19.892975809241683
829.617,-28.852884045534058
829.735,-37.34755883347495
829.854,-33.09037318090623
829.972,-32.90968037792281
830.091,-21.26847142562716
830.209,-7.656991848293782
830.327,5.552594321595206
830.446,37.78186235377679
830.564,74.9657206776167
830.682,102.01261693669667
830.801,122.01936136038691
830.919,121.61030364754737
831.037,115.6436701771321
831.156,93.8623180919981
831.274,71.99784912374727
831.392,58.037276259392485
831.511,55.2351449534793
831.629,48.464986672564365
831.747,40.53020420216825
831.866,30.252183046555185
831.984,31.276622789947165
832.102,30.51482359581175
832.221,31.69307668132015
832.339,28.737976247044458
832.457,35.32379669887531
832.576,31.42460799552442
832.694,27.453681104411167
832.812,24.008881388772192
832.93,25.436877530076288
833.049,23.222357626890474
833.167,18.496839433634968
833.285,6.657963494572362
833.404,6.6722825679627995
833.522,8.529587565698042
833.64,15.179786326248365
833.759,16.285803433745553
833.877,25.240189992279895
833.995,37.46359343994247
834.113,50.56672363305405
834.232,56.28337182055965
834.35,65.76866883886217
834.468,75.73590308805122
834.586,85.37359733765157
834.705,86.76570588852206
834.823,89.43140751298554
834.941,84.40251875870618
835.059,72.32892282091836
835.178,56.380757950714454
835.296,41.04091725631524
835.414,36.34865471062275
835.532,44.861011083344465
835.651,49.500432988612204
835.769,56.95650448671419
835.887,62.99763539578335
836.005,69.35090563612054
836.124,76.25187831257233
836.242,90.93038458450727
836.36,112.86689951445081
836.478,133.57484301582292
836.596,145.69577353018198
836.715,160.6106434384804
836.833,165.9099289311945
836.951,170.03345684815105
837.069,172.31023151835439
837.188,178.77142177297344
837.306,189.76075055573097
837.424,197.49380228221153
837.542,200.69698387882227
837.66,208.28458105984873
837.779,206.78386655256355
837.897,206.0840178461442
838.015,202.32702628258193
838.133,204.638432987418
838.251,208.836419778834
838.369,209.10453644037983
838.487,202.41940634867888
838.606,203.20527192797346
838.724,206.34178685791727
838.842,209.7674792770385
838.96,205.36979507278318
839.078,215.3314182278354
839.196,212.07572536557166
839.315,211.0278247111002
839.433,205.6387985155033
839.551,205.87574634588032
839.669,207.7352049987682
839.787,211.9972610542535
839.905,203.4108322612541
840.023,205.69280173665305
840.142,200.41373225101307
840.26,189.67751990823024
840.378,174.82009544423522
840.496,160.0934069109759
840.614,144.72515993615792
840.732,137.55344975787654
840.85,132.62243222028772
840.968,135.28621987750398
841.087,148.077280261993
841.205,154.09864367678506
841.323,162.4654616370317
841.441,169.93444409944266
841.559,181.8726906311176
841.677,190.19362114547656
841.795,195.67818802347193
841.913,202.4675168062293
842.031,211.5659364980778
842.149,218.1777761033463
842.267,223.13680185580108
842.385,232.61617392860208
842.504,248.38905249490955
842.622,260.44071894000473
842.74,270.04130313401765
842.858,278.75963624577946
842.976,278.9974498770219
843.094,271.1634020364028
843.212,265.9362806027101
843.33,262.68405094390937
843.448,262.9261935794809
843.566,261.84798989470613
843.684,263.7663230064681
843.802,266.60067343424737
843.92,261.67311910012194
844.038,255.90660372703536
844.156,261.199828613689
844.274,266.43071583800514
844.392,275.7689623696805
844.51,278.6492002433473
844.628,283.6584424460185
844.746,284.0694162504214
844.864,275.55744633188067
844.982,265.7433119111754
845.1,252.82701298830557
845.218,235.94621190093352
845.336,216.3779649261155
845.454,195.92140626298584
845.572,175.64493417994262
845.69,151.892271620709
845.808,132.62532334718964
845.926,120.58088589618106
846.044,109.85159996032405
846.162,101.56127506342821
846.28,89.52326892507187
846.398,81.90048509693575
846.516,68.57309482973659
846.634,58.170942404602584
846.752,42.18623711849399
846.87,34.6316721074035
846.988,28.26886135155812
847.106,14.068347464170259
847.224,-1.43666833704017
847.342,-7.483174717709301
847.46,-14.859838956844097
847.578,-18.17400718180243
847.696,-24.479043421012783
847.814,-15.30582129891938
847.932,-11.705087735897887
848.05,-14.188485247684875
848.168,-10.558414760590548
848.285,0.028489449827695967
848.403,5.700355049867687
848.521,9.031559810127906
848.639,14.716357550286146
848.757,30.22990048212842
848.875,37.473208982856676
848.993,51.74896061194862
849.111,62.66596487019227
849.229,80.24045004362638
849.347,90.4251524120231
849.465,99.93070079176249
849.582,103.12202880272656
849.7,107.42504512537901
849.818,104.48477140474151
849.936,107.6120301516367
850.054,115.1254360846792
850.172,127.2449026237824
850.29,137.63623063474722
850.408,149.2526668708203
850.525,149.85784769563784
850.643,154.7063185637453
850.761,156.9175599946233
850.879,161.14784904454905
850.997,172.10454502088174
851.115,176.25085138682496
851.233,175.75040450601503
851.35,173.79541217065946
851.468,163.71314710803114
851.586,172.83607685059752
851.704,188.43086806502555
851.822,207.85076750456187
851.94,239.66633793976928
852.057,273.2403499334182
852.175,303.9000762127814
852.293,340.59703192937405
852.411,371.5866283386074
852.529,405.9260082976243
852.647,436.46711985837305
852.764,469.97013618102665
852.882,493.85410488463265
853.0,511.1043073544722
853.118,519.3822154520175
853.236,532.0783053677446
853.353,537.421148530225
853.471,524.5743813030949
853.589,512.3293456776967
853.707,501.1908035587919
853.824,474.92672031434597
853.942,451.62713923440214
854.06,438.69812092502116
854.178,425.7621762087138
854.296,414.3768808430558
854.413,385.35608764190005
854.531,357.94308664853656
854.649,326.4400423651297
854.767,287.1447902895152
854.884,255.75776332212575
855.002,222.60363678763696
855.12,183.57591717955518
855.238,156.71096813424413
855.355,124.87459051750466
855.473,96.31402847824666
855.591,74.06764769563458
855.708,50.596202963232116
855.826,32.942923259284115
855.944,11.554540584312122
856.062,0.24328733352802945
856.179,-7.1952074033946865
856.297,-13.771822374225145
856.415,-19.724843088931678
856.532,-27.224572703766537
856.65,-40.9111904759033
856.768,-39.59458838516149
856.886,-42.446617381200085
857.003,-35.543564821299604
857.121,-36.77827103483454
857.239,-37.03325394563899
857.356,-39.626494323029256
857.474,-49.22980518395892
857.592,-62.81010711314288
857.709,-53.57813052363134
857.827,-44.64954589294741
857.945,-26.665790134069574
858.062,-13.33924132135385
858.18,-1.036006945421084
858.298,12.014078905140245
858.415,9.684025974378729
858.533,10.016271136760622
858.651,19.338239495349537
858.768,27.34443899450634
858.886,38.84323090348537
859.003,40.56760827819899
859.121,30.81838874058974
859.239,25.959441193059654
859.356,7.632751302113913
859.474,0.5252993800967263
859.592,-3.2808995057739705
859.709,-2.429546310020333
859.827,3.4426317188055506
859.944,-5.5146384337679395
860.062,-6.8626048785788765
860.18,-10.554994675837069
860.297,-12.491787053431608
860.415,-5.632040914548322
860.532,-1.4133078123336293
860.65,-4.075512045976732
860.768,-0.2872338255286291
860.885,4.337044133654713
861.003,9.328498220858005
861.12,9.994579062681796
861.238,23.67530751241821
861.356,26.930212817741868
861.473,27.40546291776439
861.591,19.10359173906589
861.708,18.131181585128623
861.826,24.664808803631107
861.943,19.491254404912254
862.061,15.859345421471915
862.178,13.61662547729812
862.296,-1.579126345442794
862.414,-4.538029885942983
862.531,-14.949372141953694
862.649,-22.855999818633602
862.766,-13.395125371798807
862.884,-10.86518468957998
863.001,-5.424722406668661
863.119,3.605235822735319
863.236,10.849213729404141
863.354,19.37331406620795
863.471,21.627842971705412
863.589,23.320214415490277
863.706,27.99560774245483
863.824,26.08715001976156
863.941,30.126308831647734
864.059,36.52494003763921
864.176,40.826621560469604
864.294,44.929685879948444
864.411,44.72877645864173
864.529,39.98586323661668
864.646,37.649985999354
864.764,31.118161808481847
864.881,38.308086408496024
864.999,45.629562798188715
865.116,48.22173066787754
865.233,55.57990622624612
865.351,59.51748696224792
865.468,67.96638882299213
865.586,78.74689241533804
865.703,92.61484189512986
865.821,112.1988086909391
865.938,123.15247245644551
866.056,124.59791111372684
866.173,118.43728916494786
866.29,107.67147241097422
866.408,104.62946518081021
866.525,100.6004449636332
866.643,103.74977972481119
866.76,104.98829197516667
866.878,108.44498604370398
866.995,105.8644506750118
867.112,102.09084171324601
867.23,90.29731933156685
867.347,94.51851556460645
867.465,92.5388459967802
867.582,96.14705521683287
867.699,93.10071898234
867.817,94.44485893832328
867.934,103.26345776876545
868.051,118.54699166414264
868.169,120.99243032142465
868.286,133.68635382719162
868.404,139.79759335027464
868.521,144.57896274348752
868.638,145.11963949600772
868.756,152.11572750393913
868.873,172.02610122615621
868.99,191.29145330335166
869.108,207.23905646279817
869.225,227.4446682802535
869.342,242.37062641805522
869.46,262.5182295775018
869.577,279.89180676292256
869.694,295.2852973682568
869.812,306.49437238917545
869.929,323.78916169580833
870.046,341.5939077123979
870.164,350.77354550387946
870.281,350.89777203994976
870.398,351.2445093985308
870.516,345.87609524196034
870.633,333.58213995984886
870.75,322.97476476431746
870.867,318.53189173328803
870.985,319.3028715161116
871.102,315.98294220802626
871.219,309.431844068772
871.337,288.9188411676131
871.454,273.5131975738135
871.571,253.5768180492779
871.688,233.39022207452587
871.806,215.4616347577823
871.923,208.7122682202595
872.04,199.07112679096173
872.157,184.85076458244322
872.275,169.78624652976896
872.392,159.5875293428956
872.509,154.2398944071046
872.626,140.88100406005822
872.744,140.43899682989493
872.861,128.11387271661476
872.978,108.80433301891914
873.095,92.13029115672137
873.213,84.45192029019464
873.33,69.40655412646163
873.447,60.368333456681576
873.564,48.62846158352238
873.681,41.40779399001639
873.799,26.23344714032278
873.916,15.549286644921839
874.033,11.717263526328358
874.15,10.615042643875066
874.267,1.5681011428331344
874.385,-6.128744417501572
874.502,-11.304366291708579
874.619,-12.14397759638441
874.736,-8.546240120357439
874.853,-6.061684450697969
874.97,-5.393474048757966
875.088,-4.146162229160169
875.205,2.9040724269865557
875.322,0.048914045997164535
875.439,-1.6371211988963115
875.556,-0.21129369586417557
875.673,-2.401818631100804
875.791,-10.631012696589245
875.908,-13.026729567694375
876.025,-14.710760619339489
876.142,-6.903552526575602
876.259,-4.93436391406531
876.376,-5.269937241629176
876.493,-1.3702993871942866
876.61,-3.176777226044852
876.728,2.1874961547990406
876.845,10.826285375106206
876.962,11.114625366257544
877.079,11.277510240932177
877.196,8.091071133402664
877.313,7.424921801439147
877.43,8.057203179916113
877.547,1.7897600411304069
877.664,4.402061803376904
877.781,3.109906631974336
877.898,-0.17825926709201467
878.016,-2.1780767750462657
878.133,-5.378381486855647
878.25,-0.44455006843572875
878.367,1.461136440972537
878.484,-5.423941027557321
878.601,-1.6201914687592232
878.718,-7.316094365070942
878.835,-9.712201112679978
878.952,-10.929723999563162
879.069,-8.829095431498168
879.186,-9.881446229617536
879.303,-8.657266792436712
879.42,-11.799381972881182
879.537,0.7052475658899354
879.654,-0.2359908477955006
879.771,6.216538061834581
879.888,4.619965213075167
880.005,1.5599656774541746
880.122,-4.1711985515327505
880.239,-12.573527473885607
880.356,-23.647021089604394
