wavelength_nm,intensity
866.29,0.22732017128279364
866.408,0.22271226190289892
866.525,0.23048554193506376
866.643,0.24126381796701224
866.76,0.23596495758755526
866.878,0.243511027763203
866.995,0.2394123014976572
867.112,0.2298686949269586
867.23,0.22698408492034047
867.347,0.22752510044275062
867.465,0.2279227989787421
867.582,0.2310353640054258
867.699,0.23181990188687152
867.817,0.23518647588135333
867.934,0.24056414840069984
868.051,0.24359748127228972
868.169,0.25118666306173687
868.286,0.26520879673749886
868.404,0.26582205334249304
868.521,0.28028812012252724
868.638,0.291847065917893
868.756,0.2930056261785288
868.873,0.3086904699324968
868.99,0.32825069821352226
869.108,0.3616951964958747
869.225,0.39425415892718574
869.342,0.42473560764480384
869.46,0.4764349614248723
869.577,0.5099715088285823
869.694,0.5285157012384123
869.812,0.5454682594738707
869.929,0.5593459109844632
870.046,0.5780765319945126
870.164,0.5779627170586521
870.281,0.5731695442572893
870.398,0.5799675696745565
870.516,0.5680726323835924
870.633,0.5596883786705067
870.75,0.5478330574570895
870.867,0.5371417498162911
870.985,0.531417599192584
871.102,0.5107908123388525
871.219,0.4875866500870901
871.337,0.45763610286489453
871.454,0.4339507217888166
871.571,0.4102513585677223
871.688,0.38735363832757097
871.806,0.36400965462564483
871.923,0.3375255141887762
872.04,0.3265767020439259
872.157,0.3078211922648958
872.275,0.2882220930698737
872.392,0.28183379055788654
872.509,0.26784502705071167
872.626,0.2562040987275476
872.744,0.24805870665849403
872.861,0.23774375175438917
872.978,0.22743229238653845
873.095,0.21436402009294597
873.213,0.20015037708675662
873.33,0.18439170705625046
873.447,0.16714626893899562
873.564,0.1445361723116397
873.681,0.13514980635944568
873.799,0.11759805201242739
873.916,0.1001952096157755
874.033,0.09992359475216196
874.15,0.09075557497732498
874.267,0.08382029530741819
874.385,0.08492609523903646
874.502,0.07990072490776015
874.619,0.08312948233808079
874.736,0.08629642035863469
874.853,0.09465614761437709
874.97,0.09538744369450852
875.088,0.09223987743308976
875.205,0.08996743540713159
875.322,0.09318804673947367
875.439,0.09940787396118095
875.556,0.10862758200769498
875.673,0.11636987719843253
875.791,0.11788247635486888
875.908,0.10940259412342966
876.025,0.10029961062182227
876.142,0.09273133219168116
876.259,0.08972768456633312
876.376,0.0768644381767411
876.493,0.07714754789769043
876.61,0.06877747183145574
876.728,0.06397561715154339
876.845,0.058143964577838485
876.962,0.063270810240413
877.079,0.06749466432751434
877.196,0.0795980344115726
877.313,0.07199338575936771
877.43,0.0786296472069326
877.547,0.07769375882557707
877.664,0.07449761337042449
877.781,0.0718142930501573
877.898,0.07342180328891126
878.016,0.07079026906255091
878.133,0.07963377956115189
878.25,0.08153410159774388
878.367,0.08471766187360902
878.484,0.09161317451629705
878.601,0.09422410647755027
878.718,0.09016773264828337
878.835,0.0820110045205776
878.952,0.07518038956154505
879.069,0.07436798879425584
879.186,0.0694758330628345
879.303,0.07309300492672871
879.42,0.07563518787404766
879.537,0.08117764401419522
879.654,0.07742733134918903
879.771,0.07511391058637445
879.888,0.0673958628137853
880.005,0.06252641521877654
880.122,0.05727935751023948
880.239,0.05165468968817417
880.356,0.04565241175258063
