wavelength_nm,intensity
813.969,139.48515213958842
814.088,135.96943009213027
814.206,134.20002839099254
814.325,138.2626613218896
814.444,151.15559728308972
814.562,160.22429082004737
814.681,158.76744323146383
814.8,161.89327962556416
814.918,166.1567783573269
815.037,159.54148921030173
815.156,158.59632993340637
815.274,167.77844338378384
815.393,164.2826347562394
815.512,162.86041920228794
815.631,156.9195889297219
815.749,164.30256818096535
815.868,164.8387941854557
815.987,165.8364920514179
816.105,160.6142764974668
816.224,154.1340522855072
816.343,142.02006183978136
816.461,131.65066013864413
816.58,117.90117185742015
816.698,116.47029829481076
816.817,114.28790958068606
816.936,116.84578060682105
817.055,110.09715812646262
817.173,106.20134949891826
817.292,104.04666641249952
817.41,102.5941478282453
817.529,98.67236517472699
817.648,96.98434875497492
817.766,94.26949250838277
817.885,88.88364059079481
818.004,92.02073239615049
818.122,90.42622246990453
818.241,94.04469955664547
818.359,91.75841473862445
818.478,91.41152385999746
818.597,90.01961133634876
818.715,91.94393257893378
818.834,107.89682525009033
818.953,154.48824605977512
819.071,221.70607379586693
819.19,322.86091451897175
819.308,405.1919457182672
819.427,464.0017647963507
819.546,471.0531423159926
819.664,435.0084159395307
819.783,370.26368956306897
819.901,295.1300021476461
820.02,227.77596841187716
820.138,190.85699961117314
820.257,161.46357193601028
820.376,133.8379190489186
820.494,106.9628982655946
820.613,92.47583191110309
820.731,80.56136446273393
820.85,72.04064003917972
820.969,70.72714655638006
821.087,87.83623953704492
821.206,109.47605120156413
821.324,128.11675453727136
821.443,136.89598601150658
821.561,144.05963307015736
821.68,133.3089944145224
821.798,119.21809601862779
821.917,97.565122763521
822.035,87.86233505669145
822.154,82.62591148233835
822.273,77.4093932498256
822.391,69.14483521312818
822.51,66.74909201000817
822.628,60.1497920879885
822.747,67.31737233638773
822.865,63.35221290056896
822.984,61.90068901850673
823.102,57.94659158755573
823.221,58.19496201798013
823.339,57.71429094226228
823.458,65.26376546405481
823.576,66.09236195369277
823.695,78.27495407572576
823.813,80.21630430026035
823.932,74.22829388068823
824.05,63.16099051161574
824.169,65.11564764939877
824.287,59.36861390782163
824.406,52.41678798213451
824.524,46.958751249803754
824.643,53.46854039605703
824.761,54.43529696210915
824.88,60.34111971158444
824.998,60.31214688159905
825.117,68.49431375851856
825.235,66.92781155241681
825.354,56.37003516476195
825.472,60.37329773814605
825.591,69.92980706477688
825.709,72.5174852225766
825.828,74.88438415959729
825.946,69.47639132172628
826.064,70.88744610290289
826.183,56.15416809990968
826.301,54.288251924169536
826.42,45.60882851242889
826.538,53.508657265743324
826.657,56.6246008147008
826.775,51.0643884373834
826.894,50.198526816884076
827.012,51.06026032574303
827.13,35.99779657085297
827.249,42.04302432840495
827.367,31.10989629680162
827.486,30.427416266991408
827.604,33.91107894799541
827.723,30.03364996091146
827.841,37.02045854758343
827.959,42.07653443213191
828.078,42.147676369002085
828.196,53.49082969607725
828.315,59.833538362788794
828.433,70.70627038621633
828.552,81.19891582955742
828.67,81.02576040709775
828.788,87.08550541753849
828.907,76.16497259244235
829.025,57.993785923879244
829.143,37.356825018443914
829.262,18.065095721870307
829.38,-1.1870943410150945
829.499,-19.15749165121693
829.617,-30.490749419913477
829.735,-22.31726399015818
829.854,-27.921515769738974
829.972,-22.084779770222983
830.091,-13.80301042068977
830.209,-6.671527660407665
830.327,-0.6613076768117407
830.446,7.8656680663840355
830.564,17.135729247019803
830.682,28.679200195937806
830.801,32.01845433127854
830.919,38.6790552322889
831.037,35.09972708964192
831.156,30.954532833341126
831.274,24.347097744173393
831.392,17.165053338043837
831.511,17.02371106923615
831.629,13.272124542178005
831.747,15.645163645852957
831.866,15.18898167235833
831.984,18.435969593768707
832.102,24.67249053443867
832.221,24.193450491984578
832.339,24.80241187783396
832.457,24.015348712788487
832.576,15.39727120379427
832.694,7.5823980642931765
832.812,4.712524270994848
832.93,3.3571296197140295
833.049,-2.658125198330088
833.167,-2.7391843887747434
833.285,-2.767469734848265
833.404,2.160036290182513
833.522,2.261228243375474
833.64,7.190741285967139
833.759,10.6209925316564
833.877,11.105297762271164
833.995,10.34409473601616
834.113,15.72074439947824
834.232,28.52375209663903
834.35,46.08560456225132
834.468,56.42063387187308
834.586,61.05600610983076
834.705,62.3793920604389
834.823,57.600061526115205
834.941,48.419078778282966
835.059,34.78304228286097
835.178,31.640396750585452
835.296,26.71112264840007
835.414,25.978741956362832
835.532,21.86282590392439
835.651,31.252761203693705
835.769,38.72420026788889
835.887,46.49503225126996
836.005,51.48771697868365
836.124,61.00959214562907
836.242,69.19340060843464
836.36,77.46205755608868
836.478,83.19391796694606
836.596,93.30586495788995
836.715,105.11824484926686
836.833,110.9704515804705
836.951,111.17850246751847
837.069,122.49997326798652
837.188,135.84135748836803
837.306,146.4528715788796
837.424,150.52932073432623
837.542,151.20144088544393
837.66,158.3142536772543
837.779,165.27208811408624
837.897,159.58403510503075
838.015,164.50723750723068
838.133,167.4555481345389
838.251,167.0835124415009
838.369,160.69935553634167
838.487,162.95848867447248
838.606,174.84186423684588
838.724,176.6585731325526
838.842,174.90558505856234
838.96,178.83571386768887
839.078,181.03856994954265
839.196,181.12714031711081
839.315,190.75510462407294
839.433,200.94930269726882
839.551,196.67163929860334
839.669,188.9385646445266
839.787,184.20116098612087
839.905,184.81094347490128
840.023,181.41466535762112
840.142,182.94998897194296
840.26,182.68011778106998
840.378,180.74271412266472
840.496,164.0182974772465
840.614,165.9657423036897
840.732,159.7348321517777
840.85,166.13162762757122
840.968,161.36824994319147
841.087,163.71915797309728
841.205,158.54192747486445
841.323,161.49196970390443
841.441,153.57447946541208
841.559,155.82582039575092
841.677,159.55508340401173
841.795,169.38824251616873
841.913,171.16252716945132
842.031,184.6692793552013
842.149,197.70503586995542
842.267,205.89663654055374
842.385,216.04927617219107
842.504,216.72053052244308
842.622,223.043732924643
842.74,218.8976712575789
842.858,214.11697755588293
842.976,210.04624056414372
843.094,209.87593647283737
843.212,209.72121679711563
843.33,218.92234127723822
843.448,217.1814744153694
843.566,211.45532616821913
843.684,215.102338094229
843.802,215.07662274751144
843.92,212.2552364051227
844.038,209.16372019260396
844.156,214.04882735670867
844.274,228.79800378488267
844.392,235.95410661998312
844.51,226.4634562083304
844.628,237.0853599092319
844.746,240.85444975731943
844.864,235.03825822012573
844.982,224.2991229599882
845.1,216.62405696392008
845.218,208.78275720161815
845.336,178.9440548419136
845.454,144.974616551473
845.572,127.65019990605384
845.69,107.33011226496372
845.808,93.00050081434975
845.926,88.0414521342984
846.044,83.22526059710421
846.162,80.84716429800511
846.28,65.74033507301478
846.398,50.83428686786033
846.516,43.55358957992376
846.634,29.63838322482734
846.752,24.1496094262652
846.87,15.490846401278565
846.988,14.49367306874109
847.106,11.578146171624642
847.224,13.219989647239268
847.342,7.25067904647668
847.46,6.8596655324842475
847.578,4.486801349980454
847.696,-3.708344866461185
847.814,-7.736452631500066
847.932,-7.637022175220101
848.05,-14.783996629139956
848.168,-9.053716564713477
848.285,-11.028383322883617
848.403,-10.161894415964074
848.521,-11.13132143207924
848.639,-6.323470807364176
848.757,10.1650967570182
848.875,21.000568397064423
848.993,25.308093543983325
849.111,36.85847413436812
849.229,40.72142448174661
849.347,50.25595971201386
849.465,50.18459924846487
849.582,55.295929882493624
849.7,62.335268251479185
849.818,64.78731573258267
849.936,65.9416284914282
850.054,74.61345610880635
850.172,81.90387370217604
850.29,87.88696750626363
850.408,84.85572231894986
850.525,84.65045115761004
850.643,92.60448735557759
850.761,99.55246294748456
850.879,108.34632598527884
850.997,119.89863058151482
851.115,120.8318875587031
851.233,118.27250384325058
851.35,115.36679978147762
851.468,113.03771909632805
851.586,117.50257780511805
851.704,122.8574798039514
851.822,140.32753331793626
851.94,161.91706735140173
852.057,185.23214251040827
852.175,220.50479342699037
852.293,256.200820966949
852.411,281.7228225328814
852.529,303.4093262633161
852.647,327.2508083487289
852.764,358.0767060185575
852.882,375.4878850736674
853.0,394.1856442153577
853.118,416.5301566038014
853.236,428.2175261351025
853.353,428.31268787419566
853.471,423.3152089206484
853.589,422.7185957679669
853.707,417.1211168144197
853.824,394.7677937050283
853.942,380.07507665624297
854.06,362.08538991048795
854.178,333.2402919093216
854.296,314.9718172847785
854.413,298.7656803225731
854.531,283.31885071967486
854.649,253.65643670119204
854.767,222.4182651069515
854.884,193.87100260362007
855.002,159.53845871500712
855.12,120.3002871207663
855.238,101.29501595942591
855.355,83.40334886802869
855.473,67.15062958085413
855.591,39.02739682092721
855.708,18.72290429157682
855.826,3.9800770507700474
855.944,-4.727816788072775
856.062,-19.32236101984276
856.179,-20.043503207285553
856.297,-25.641485340821987
856.415,-23.33905819814708
856.532,-29.645686548962914
856.65,-41.19264452629266
856.768,-36.91836775793044
856.886,-39.609115068933185
857.003,-45.12109081150588
857.121,-47.88124166183762
857.239,-45.66110261077201
857.356,-36.063738662483885
857.474,-28.893765683455815
857.592,-29.71138144670075
857.709,-19.718272765381
857.827,-22.41127118188831
857.945,-25.30815890063245
858.062,-19.497779042761092
858.18,-9.192676584783687
858.298,-1.6228710832543793
858.415,7.765726971186481
858.533,13.972762482846848
858.651,20.0015874576359
858.768,17.06092688361285
858.886,18.27329542096531
859.003,21.45609000162601
859.121,15.222417954779642
859.239,7.894971611569128
859.356,-3.768585508943775
859.474,-7.687861940158818
859.592,-10.743696035078726
859.709,-12.560433592886897
859.827,-4.591813336120036
859.944,-10.315192891754675
860.062,-11.760416447866547
860.18,-11.752239713825617
860.297,-12.264668191625185
860.415,-4.6142059614997635
860.532,-0.9976012280127229
860.65,2.864027598029603
860.768,14.285813330162624
860.885,10.889640329181706
861.003,19.069285580729076
861.12,24.52551490550155
861.238,27.54586748965461
861.356,33.70389433522347
861.473,38.74267801019243
861.591,39.55930950063198
861.708,43.88930771676129
861.826,43.48593835900534
861.943,38.46242816566688
862.061,24.60653237186328
862.178,11.453182252286778
862.296,6.789515797812262
862.414,5.856038300863015
862.531,15.466642518128708
862.649,15.105825985657013
862.766,21.90146750948204
862.884,23.443448838189642
863.001,18.770513439955955
863.119,24.326311434270544
863.236,31.982045464635306
863.354,39.18530916562244
863.471,46.30538083109344
863.589,40.454206844338
863.706,42.72237884044503
863.824,51.654842064158785
863.941,50.013403873620035
864.059,57.77519100523234
864.176,62.06475246162107
864.294,64.62790945206785
864.411,64.09495885571374
864.529,57.1074488567066
864.646,47.96612420261395
864.764,50.8514179073137
864.881,47.67280190034484
864.999,52.50947966759986
865.116,59.72120876214754
865.233,69.41583327176494
865.351,75.57309334274726
865.468,75.69051262579511
865.586,83.51269381360481
865.703,96.02145508799458
865.821,107.75965359182152
865.938,121.50131529911178
866.056,123.71916748259272
866.173,120.88593741499147
866.29,113.49080258548562
866.408,111.80822186853386
866.525,116.54988357582448
866.643,117.95648034805012
866.76,122.23926759646616
866.878,126.99478211760943
866.995,121.32692001537612
867.112,113.93524838933315
867.23,114.81543823515165
867.347,115.6194376047797
867.465,121.44161879258968
867.582,126.55297746957703
867.699,127.0946391768675
867.817,129.29344374130068
867.934,132.06973748322287
868.051,137.07979745891137
868.169,144.16085310559544
868.286,150.28952779989862
868.404,156.9143063903057
868.521,166.8576996993274
868.638,164.63832244557855
868.756,172.35574172862604
868.873,177.13809607660858
868.99,190.1845196886605
869.108,203.16167923144826
869.225,222.8461980815954
869.342,238.9159983170237
869.46,267.77714054379396
869.577,287.98546891775027
869.694,313.3539704518796
869.812,324.9475802111173
869.929,333.45893888810417
870.046,339.6655356603292
870.164,338.01325797367997
870.281,331.1479932740438
870.398,327.2013432930223
870.516,322.8806673379747
870.633,314.95306497600086
870.75,299.0912634798279
870.867,286.5099814641745
870.985,274.45250897233063
871.102,265.7872442726947
871.219,253.8968713479506
871.337,242.64545946216737
871.454,236.80010818244483
871.571,223.70021144817676
871.688,203.36135367494768
871.806,196.87530975453245
871.923,184.8490060938574
872.04,178.76642537690537
872.157,165.20851998462862
872.275,147.91035485209207
872.392,137.2944408018066
872.509,123.31835359134782
872.626,104.93880317742583
872.744,96.4034086076596
872.861,93.05416122404048
872.978,86.70231643782402
873.095,81.46302576416156
873.213,69.73369180045572
873.33,61.28141411380617
873.447,50.178919976940264
873.564,39.6461228097714
873.681,31.351063009054165
873.799,31.83517396836519
873.916,25.092820686568693
874.033,26.587314532610563
874.15,20.089219347896275
874.267,9.944030379762863
874.385,6.236406699657969
874.502,6.510696659950675
874.619,3.5580107303044426
874.736,10.603183123193153
874.853,13.304064098755454
874.97,9.6889775505108
875.088,5.905057661599963
875.205,4.501091922581413
875.322,6.342360023575666
875.439,1.333573950359693
875.556,3.9560861858658236
875.673,10.195462339652329
875.791,7.046377920107198
875.908,2.439665866019393
876.025,3.7929232349755155
876.142,10.515665703979089
876.259,14.943033251376672
876.376,5.901158682547897
876.493,12.070416407103448
876.61,13.454967997043848
876.728,13.706545019720142
876.845,17.118486469854854
876.962,9.814266127830631
877.079,13.265481265256216
877.196,10.670237935389208
877.313,-0.8149223620177306
877.43,-0.9934563797502705
877.547,-2.473764411852864
877.664,5.081718863682655
877.781,12.937636661150188
877.898,14.701868077326763
878.016,25.7034032480341
878.133,26.65942229810441
878.25,22.101146793369125
878.367,12.900554268297682
878.484,12.271501450885314
878.601,17.660654406096512
878.718,16.655046475764507
878.835,18.17394024091665
878.952,15.959071162481052
879.069,6.970019071365256
879.186,-3.6361050198173754
879.303,-16.012459653827502
879.42,-9.973486472341895
879.537,-4.576265848605109
879.654,1.2977406541414829
879.771,15.319327778032019
879.888,11.271470039717606
880.005,5.270044317225167
880.122,-6.056920869487534
880.239,-22.709425520420545
880.356,-44.68746963557382
