wavelength_nm,intensity
808.862,156.25310196055608
808.981,142.82797813437588
809.1,131.82623093157218
809.219,115.44526294954773
809.337,97.92836423159254
809.456,84.53614083831249
809.575,65.49629839741333
809.694,63.3006118006699
809.812,65.46423256323388
809.931,61.783697481642115
810.05,72.16723166411984
810.169,81.31613381196563
810.288,91.74642124119686
810.406,102.06761776133717
810.525,105.06587055853387
810.644,105.33338742499467
810.763,106.29008178063287
810.882,110.01820470769971
811.0,109.98182547026457
811.119,110.85453714192025
811.238,118.80170768803484
811.357,123.81814230341357
811.475,125.92375440796974
811.594,131.51161759477694
811.713,142.06744614954934
811.832,142.96699764804455
811.95,145.5851638651544
812.069,148.4682651471993
812.188,153.50807638595418
812.307,153.4292729060947
812.425,157.6361837119495
812.544,158.24396031867022
812.663,154.7097455833994
812.782,145.5902494628471
812.9,143.02573169727313
813.019,139.78069445117967
813.138,147.30448837391722
813.257,156.64992731829977
813.375,171.91657838389426
813.494,167.0230562893155
813.613,167.17801904322147
813.731,167.28016794431372
813.85,164.68621294930222
813.969,168.7926908547238
814.088,175.187480448457
814.206,178.05846051838057
814.325,185.53463539349883
814.444,178.38829944610623
814.562,179.3562492129993
814.681,180.10948036517385
814.8,179.49820935284637
814.918,172.10252275610344
815.037,157.4297798823045
815.156,153.63409328556202
815.274,148.41503006544315
815.393,136.35527420463166
815.512,138.96824561654745
815.631,142.00372785097406
815.749,144.69548714167757
815.868,148.71971396484858
815.987,140.78549922957797
816.105,139.26773471075745
816.224,127.59152863349533
816.343,114.3378333787438
816.461,110.60188704174114
816.58,100.42005325885103
816.698,95.48930172704306
816.817,94.85119088787579
816.936,84.17931381494219
817.055,79.00432182446525
817.173,65.2275442927156
817.292,59.61680520558469
817.41,58.03683289180425
817.529,57.83107820476489
817.648,62.903099803900666
817.766,71.4265208646466
817.885,73.9924693668352
818.004,68.96420179914554
818.122,60.561408388904354
818.241,59.56686685302617
818.359,67.5441118167226
818.478,70.14952207469545
818.597,75.70251063692048
818.715,81.97234102043313
818.834,92.857409462655
818.953,117.90527823423088
819.071,175.4070583142381
819.19,263.79911333904033
819.308,355.54204936924356
819.427,418.7033988723804
819.546,436.32472029000905
819.664,404.7835610478113
819.783,346.4444996542092
819.901,273.2289190670254
820.02,205.40372148912306
820.138,167.07289620559285
820.257,128.35314887044586
820.376,104.72414033450079
820.494,77.21293127136288
820.613,62.49304688742924
820.731,58.0412464407093
820.85,54.570423673724775
820.969,54.41575399965768
821.087,73.18923995689502
821.206,88.81001423933253
821.324,107.55474282953173
821.443,118.89189493644349
821.561,127.75199076629893
821.68,121.31771430178202
821.798,104.0998880537152
821.917,83.78595790954452
822.035,80.07202776537375
822.154,72.61376262671216
822.273,61.921624825327484
822.391,58.208661985408625
822.51,65.06978067850639
822.628,51.53710180848362
822.747,49.739328529036314
822.865,45.10948654444546
822.984,50.52604965070229
823.102,48.38826441083345
823.221,45.776886358983795
823.339,52.40469679136136
823.458,68.1860798242485
823.576,55.3108662811143
823.695,56.92644899478917
823.813,49.0759827031609
823.932,45.95292822804448
824.05,36.55878077434368
824.169,33.488033441248334
824.287,34.34209775549084
824.406,31.35273493414228
824.524,32.3238808977498
824.643,35.78023332790233
824.761,35.05327205529267
824.88,39.722930669386514
824.998,44.09211253901843
825.117,50.18789823780388
825.235,49.75666861302848
825.354,43.28647525831454
825.472,50.91657891573619
825.591,49.79623705495435
825.709,49.31745363573091
825.828,48.83607281390996
825.946,48.12785216524925
826.064,55.19106008801706
826.183,62.683705240222174
826.301,58.86858842346007
826.42,58.11925231328253
826.538,52.866644213500344
826.657,47.38006843713585
826.775,38.539480678717474
826.894,30.63289061168225
827.012,39.474110806124344
827.13,41.49441756222179
827.249,31.44671730666572
827.367,29.06423506722546
827.486,27.605841755397044
827.604,29.560352931907474
827.723,35.920121880307555
827.841,42.8303902563227
827.959,59.124353022917575
828.078,68.85389438103238
828.196,75.58877122321836
828.315,85.91239265414873
828.433,87.61956386862886
828.552,94.6496788060528
828.67,92.20016060042857
828.788,82.85857065637495
828.907,75.66803802362439
829.025,60.180430816526986
829.143,43.604168193274944
829.262,30.382196460328124
829.38,19.119619921965146
829.499,15.03714211565198
829.617,3.8122371962708725
829.735,1.3180810558239222
829.854,2.5281256409681054
829.972,-0.8638234919324583
830.091,2.058256474318818
830.209,1.433727177154866
830.327,9.647617349832188
830.446,20.71289476725103
830.564,31.672043891047615
830.682,42.808568576388375
830.801,54.97666871446758
830.919,55.03908790622328
831.037,53.742540170750445
831.156,39.580133745651864
831.274,23.93452482448326
831.392,6.451880457949002
831.511,-2.9551327216648864
831.629,-7.576337458483468
831.747,-4.366501641415522
831.866,3.5542690499212037
831.984,11.025223972540214
832.102,17.61025198166017
832.221,9.743734342128105
832.339,5.234190058831462
832.457,11.724128744061284
832.576,11.136826693432129
832.694,11.954862037831317
832.812,8.748722622293439
832.93,3.3377889655796986
833.049,-10.679900007415025
833.167,-20.674933652127113
833.285,-17.61049230932023
833.404,-9.32259982332552
833.522,-7.717326715024705
833.64,3.117691654366956
833.759,3.1126243319754803
833.877,9.416463252447983
833.995,9.141692712993757
834.113,21.66694692213448
834.232,28.896486112991887
834.35,35.84527568102456
834.468,47.36632171182
834.586,54.667788912266204
834.705,54.72431218197336
834.823,52.68508138076323
834.941,51.534794851939665
835.059,43.78202397394996
835.178,28.233172241531754
835.296,16.749888048164976
835.414,12.250136971111734
835.532,11.020106318327047
835.651,13.276213109905925
835.769,18.501037852398504
835.887,34.68872835897146
836.005,41.466628762104726
836.124,52.1772043316123
836.242,61.66686967178343
836.36,66.31136963872015
836.478,78.92265488851167
836.596,79.9958834261424
836.715,89.8448695395307
836.833,94.65662621568956
836.951,100.17401059747587
837.069,112.39096207882915
837.188,123.59406074632957
837.306,121.86296027963073
837.424,134.69895938003162
837.542,131.74448228995632
837.66,137.98654199641788
837.779,133.77578785006565
837.897,135.15983889851856
838.015,135.36207176515333
838.133,138.5798890473726
838.251,129.95614788803357
838.369,135.63890023518815
838.487,132.37792963861983
838.606,142.5437988688912
838.724,145.07590186539625
838.842,142.32661958051602
838.96,141.6933546116531
839.078,148.38736237006287
839.196,138.8605909076934
839.315,135.76239087389519
839.433,129.23215620806224
839.551,130.0880687283762
839.669,126.50934921405806
839.787,123.42933099844116
839.905,124.68870672221837
840.023,132.14808244599556
840.142,136.98408154639608
840.26,140.5863144130304
840.378,137.4127897039072
840.496,138.17779313331198
840.614,142.19387881379902
840.732,140.25498613930782
840.85,137.0095999583233
840.968,140.26984148296646
841.087,147.6054076829342
841.205,144.87863622056432
841.323,136.36485177118135
841.441,131.13851320924414
841.559,131.35892789406017
841.677,129.84081444034825
841.795,136.72183518577057
841.913,145.3110810394179
842.031,161.96353035626865
842.149,169.50429136143094
842.267,164.1212428427835
842.385,168.03949302543464
842.504,173.24259169293418
842.622,179.46560378034724
842.74,178.4366678158123
842.858,174.55751540106098
842.976,180.50347121141795
843.094,177.31782529017318
843.212,172.74083737758644
843.33,177.37337327452354
843.448,180.8517966173481
843.566,185.3016485316013
843.684,183.7263922207464
843.802,192.64031339906887
843.92,197.93778436094127
844.038,213.21014709770543
844.156,219.44095139291107
844.274,224.7098509262118
844.392,229.60732188808396
844.51,232.4078231529865
844.628,228.38927679884137
844.746,224.1793884533542
844.864,207.55997629834332
844.982,209.14662474939303
845.1,190.52894419611374
845.218,178.53204286361353
845.336,170.14899434496618
845.454,151.53650859688167
845.572,136.50237782715215
845.69,119.10461069378616
845.808,106.37264442622111
845.926,104.16621928419715
846.044,94.57104955342874
846.162,91.59059843737887
846.28,84.47941139059317
846.398,71.98727196285509
846.516,66.4951325351171
846.634,57.05837087577041
846.752,49.41856014882123
846.87,41.48233514386
846.988,39.9695185535281
847.106,24.631496176175954
847.224,15.08358492824052
847.342,6.018648524208324
847.46,1.996131737199935
847.578,1.6927070373658992
847.696,-2.5222397784089345
847.814,-0.1879889868222855
847.932,5.663054512742874
848.05,-8.56518040079273
848.168,-3.0098570953274715
848.285,3.7406310667837266
848.403,9.998043595163766
848.521,19.121450323650173
848.639,18.44533542134918
848.757,27.242439504025143
848.875,35.456638200704894
848.993,35.12667502220279
849.111,56.317961869157
849.229,76.6157980321109
849.347,86.5651564664569
849.465,105.39646572442962
849.582,109.43887851068789
849.7,120.10207051772531
849.818,121.01634477584491
849.936,115.95053245387776
850.054,127.37043441762475
850.172,127.01977361080898
850.29,123.73664527152577
850.408,127.9712658499916
850.525,130.19636261893373
850.643,142.04050700692358
850.761,145.69504100530295
850.879,147.17295162705884
850.997,147.67250727045956
851.115,139.8698984116957
851.233,127.17811206375436
851.35,117.87766770715517
851.468,121.13479910813192
851.586,132.0594629766412
851.704,145.12265498367873
851.822,159.41182101669037
851.94,176.46895241766737
852.057,195.62305351561395
852.175,209.23862647503216
852.293,230.52259770284866
852.411,261.2022399263361
852.529,288.31997738791864
852.647,318.69572350750985
852.764,347.8091319647636
852.882,378.54245384193086
853.0,393.90348134680374
853.118,394.5735997607674
853.236,395.4012939323069
853.353,396.0921915670498
853.471,389.04109785980137
853.589,380.0324283949773
853.707,371.66098836738274
853.824,364.6497214999613
853.942,352.1336927277779
854.06,331.7856293235597
854.178,319.15271743449296
854.296,299.20292242854316
854.413,277.48602785549383
854.531,250.23233674564813
854.649,225.62280147995818
854.767,200.58556058656245
854.884,174.3517828966299
855.002,145.76389265258467
855.12,121.40976864230578
855.238,88.77425935064157
855.355,65.85476737499468
855.473,55.57337063744306
855.591,49.69454263120087
855.708,41.141635663646625
855.826,30.193687330519687
855.944,23.26452216141317
856.062,12.399991757939521
856.179,-2.509739531300107
856.297,-15.810445493247908
856.415,-17.32984284920724
856.532,-19.89569249897378
856.65,-29.10185040238934
856.768,-26.47942875552647
856.886,-24.902920379035095
857.003,-20.22786407879211
857.121,-25.23412933092592
857.239,-30.32394628957779
857.356,-28.199207471149524
857.474,-31.53318452012379
857.592,-38.83649717959184
857.709,-32.75960776168941
857.827,-28.713047747394803
857.945,-21.382912227484045
858.062,-18.84522365327364
858.18,-14.916513084720886
858.298,-13.492523076369032
858.415,-15.79702587055613
858.533,-22.307565870726517
858.651,-15.317972945803739
858.768,-11.414462608274924
858.886,-2.6633487548354893
859.003,10.268258602169656
859.121,4.575056134927246
859.239,4.46780478716881
859.356,-1.942251759546525
859.474,-10.268105737962644
859.592,-12.658291332573018
859.709,-13.518593440458229
859.827,-8.971683788100323
859.944,-7.7633869722654865
860.062,-13.252752621376771
860.18,-5.122278469102377
860.297,-4.678210360661028
860.415,-2.642161922271295
860.532,-3.852826991014939
860.65,-1.3962824269099998
860.768,2.9621556296665656
860.885,-1.693934627912907
861.003,3.5142971731990267
861.12,8.642629669981158
861.238,20.61186463489198
861.356,24.671532255448124
861.473,29.763882313998284
861.591,36.526745786690505
861.708,37.9094948806494
861.826,32.28957821668281
861.943,30.673851218962643
862.061,21.40127761817726
862.178,16.343340104201676
862.296,8.620804862487445
862.414,4.272515415579285
862.531,5.1792067083091675
862.649,1.8085468406899587
862.766,4.0660596444303065
862.884,3.430660251797164
863.001,-0.2792282906321617
863.119,-1.2595102594197798
863.236,3.0923024002490047
863.354,5.298302746907933
863.471,12.031696243100154
863.589,15.887076029070315
863.706,18.53244806138878
863.824,19.21787326890945
863.941,13.88311935911632
864.059,28.321689976280496
864.176,34.62631666945848
864.294,39.60920153981958
864.411,43.54009777809048
864.529,38.14507220089221
864.646,33.37331091809881
864.764,32.280050976210816
864.881,25.88612091595489
864.999,42.76632695015047
865.116,50.00689034219796
865.233,60.215546619466316
865.351,75.24713689504792
865.468,73.75731318614666
865.586,81.99822540798121
865.703,87.27636706704536
865.821,86.6990974706983
865.938,92.38156813409148
866.056,91.1289738624198
866.173,95.03741855178728
866.29,95.79867709396865
866.408,89.8638317400461
866.525,93.39478725192433
866.643,87.25214969020946
866.76,87.59262901161128
866.878,92.33397413387864
866.995,92.74458332540996
867.112,97.44610160785044
867.23,95.2454553881264
867.347,100.1443762679695
867.465,99.64156554608121
867.582,92.75001023544854
867.699,91.60910427546541
867.817,96.45694290422686
867.934,100.44071226891899
868.051,108.80543401456362
868.169,118.32426831432076
868.286,129.88379525477046
868.404,137.28747803937597
868.521,141.55263268545337
868.638,149.89570940945282
868.756,164.28640518107107
868.873,177.12298839857652
868.99,196.93752363688714
869.108,209.25315006359915
869.225,219.9485285275109
869.342,226.25332572888493
869.46,240.96180625880618
869.577,253.96834241164703
869.694,267.5344060488791
869.812,280.28683699734233
869.929,293.58234521374675
870.046,303.9456356024019
870.164,310.290206200381
870.281,311.7767056233597
870.398,318.9422931698696
870.516,314.3355863440852
870.633,306.2691392585606
870.75,297.33602550636937
870.867,286.86957842084473
870.985,286.8195815517703
871.102,277.7210998342109
871.219,269.2442631382967
871.337,259.56309743805343
871.454,251.55985381573242
871.571,232.40076603756728
871.688,214.002717220441
871.806,208.01419221283837
871.923,198.36506114462946
872.04,180.2371421976325
872.157,169.11788125929343
872.275,153.9267588490929
872.392,147.94602604928204
872.509,126.31854000271792
872.626,113.78975525485511
872.744,113.22807007409179
872.861,98.23694766389127
872.978,85.879591487457
873.095,83.05123964002719
873.213,76.30600467571429
873.33,65.9334184931104
873.447,51.350495027462316
873.564,46.760605395164845
873.681,46.642098703596645
873.799,34.627917613412784
873.916,30.26293296306724
874.033,28.96333275981322
874.15,29.199631673770277
874.267,16.793379297524964
874.385,13.595272002330407
874.502,13.950039299011237
874.619,10.454016274379693
874.736,0.4559741184767785
874.853,-4.471587839883363
874.97,-12.347867627621183
875.088,-6.198329743865736
875.205,-4.8819724522665116
875.322,-1.2867049510866195
875.439,5.240951373895556
875.556,12.214158045624217
875.673,18.206538804244012
875.791,16.317243940460735
875.908,7.9701743921768085
876.025,5.701523884049456
876.142,3.873409943417024
876.259,0.48575156308108225
876.376,0.7011560821626523
876.493,7.6495580596768065
876.61,14.279672529370966
876.728,17.66331462590198
876.845,20.427822178308418
876.962,15.929945200899802
877.079,19.359294633258173
877.196,17.642719917504316
877.313,9.77571471603118
877.43,4.891964785743199
877.547,-1.907450781421291
877.664,2.278074000552097
877.781,0.7179237839439039
877.898,3.3305315753372717
878.016,1.9340920661886591
878.133,5.811674803523989
878.25,8.108194672454978
878.367,8.002990353314647
878.484,7.822404870767559
878.601,10.424788952598487
878.718,5.990526305142024
878.835,7.157994059722263
878.952,-0.8940362225857452
879.069,0.5570390711547084
879.186,-0.9038787826152781
879.303,-2.113734057157403
879.42,-2.2330369338707525
879.537,-4.452384242779298
879.654,0.636565267313447
879.771,4.284204826791878
879.888,8.626971334241752
880.005,8.119866088015145
880.122,5.304127181329386
880.239,0.17975461418447125
880.356,-7.2532516134196126
