wavelength_nm,intensity
829.262,0.18569719743197283
829.38,0.1577760745630111
829.499,0.12930383201197743
829.617,0.10578690991625603
829.735,0.09813977401294677
829.854,0.09574969898979502
829.972,0.10043203204791401
830.091,0.10771016814493582
830.209,0.11295595410409873
830.327,0.12901967125341351
830.446,0.1470411327210793
830.564,0.17754703379519204
830.682,0.21401145369078634
830.801,0.24291751058846406
830.919,0.27572719370400345
831.037,0.29536541365364877
831.156,0.2969967575734388
831.274,0.2899459983030763
831.392,0.2610724536613336
831.511,0.23713132862310665
831.629,0.21554448253330527
831.747,0.18963057620509446
831.866,0.18140827400318585
831.984,0.1779980657374609
832.102,0.17458226092906942
832.221,0.17423802528754206
832.339,0.16346090135832075
832.457,0.16284243512612892
832.576,0.15419275299520158
832.694,0.14823450416360082
832.812,0.14480275712486262
832.93,0.14582356852066647
833.049,0.1434673958178809
833.167,0.1396624928641351
833.285,0.126414973517576
833.404,0.12834636168907948
833.522,0.12425651417854125
833.64,0.130804349707988
833.759,0.14406219330385447
833.877,0.15593154586742963
833.995,0.15996663372043915
834.113,0.16356147987508438
834.232,0.1737935502663659
834.35,0.18727721194695457
834.468,0.20834698721214884
834.586,0.22983930144867304
834.705,0.24796156424277987
834.823,0.25916650030094246
834.941,0.25308371606191093
835.059,0.237968111958952
835.178,0.2241863505248713
835.296,0.20554399178482974
835.414,0.19517705413449937
835.532,0.19888915231916682
835.651,0.1886070955659468
835.769,0.19321090954882922
835.887,0.20017180075147034
836.005,0.2147915605933831
836.124,0.22520365310710766
836.242,0.2431402972361051
836.36,0.26743741210571814
836.478,0.28782440916558505
836.596,0.2952964512651115
836.715,0.3040584964492941
836.833,0.31107815134993533
836.951,0.3244032443216369
837.069,0.32483390298944254
837.188,0.3376254588935932
837.306,0.3593640210074498
837.424,0.3729605462984832
837.542,0.3861028188764093
837.66,0.39745886158657207
837.779,0.39859561738748384
837.897,0.4012994051350497
838.015,0.39891313732732303
838.133,0.4034936323824292
838.251,0.40964489041263374
838.369,0.4105363310933249
838.487,0.41430439470465963
838.606,0.4206589937850847
838.724,0.41741645494936486
838.842,0.41762978121028393
838.96,0.41569776611566484
839.078,0.4082326358379793
839.196,0.40494625741803797
839.315,0.40562129844895367
839.433,0.4110757869171643
839.551,0.4085971761554387
839.669,0.4075428855023681
839.787,0.40367633215932
839.905,0.39779875448473234
840.023,0.3875083029175134
840.142,0.3855203223962277
840.26,0.3798945891416382
840.378,0.3646288111437931
840.496,0.35773732648943635
840.614,0.35963148106456433
840.732,0.35993062097970496
840.85,0.36470606227103164
840.968,0.36311263800774285
841.087,0.36736200428840693
841.205,0.3576545259156277
841.323,0.35387005519835646
841.441,0.3606751759634445
841.559,0.37251065582871434
841.677,0.38879445435683724
841.795,0.3992839657107844
841.913,0.4034988199783375
842.031,0.4144239289031698
842.149,0.4177349415300634
842.267,0.42796701192134584
842.385,0.43726725795863597
842.504,0.43750110487599947
842.622,0.45825467548053145
842.74,0.4601115197712156
842.858,0.4661098056351999
842.976,0.4670180359438916
843.094,0.46604116413104296
843.212,0.45804436230002876
843.33,0.4572139333536236
843.448,0.4524276814990281
843.566,0.47121593287046526
843.684,0.47173800173516034
843.802,0.47966989309046254
843.92,0.48227294307002966
844.038,0.4871062153022453
844.156,0.48257926992453637
844.274,0.4931424690902617
844.392,0.5018588091760018
844.51,0.5098569262861922
844.628,0.5150595703344051
844.746,0.5189190441426288
844.864,0.5173965094197848
844.982,0.5181797502755887
845.1,0.49945903993821616
845.218,0.4818483105630571
845.336,0.44961568071423796
845.454,0.417790665722971
845.572,0.3864460206439225
845.69,0.3530660995484459
845.808,0.32851006072400935
845.926,0.3196355344514464
846.044,0.3089738455540088
846.162,0.3031447712491988
846.28,0.2819886320947342
846.398,0.26576864357222985
846.516,0.24158384207801187
846.634,0.2108231029505134
846.752,0.19377762438468232
846.87,0.17925618656149755
846.988,0.1710942867218168
847.106,0.1554075677656442
847.224,0.1375588961600796
847.342,0.1322866857184557
847.46,0.1197964474351089
847.578,0.09993503795811479
847.696,0.10339494504412611
847.814,0.10303394901033622
847.932,0.10373244549262631
848.05,0.09911145298283922
848.168,0.10569936386067752
848.285,0.11203600454564305
848.403,0.11359159820953058
848.521,0.11538931419201565
848.639,0.1343682602076101
848.757,0.1528111182499718
848.875,0.16512918043439062
848.993,0.17973343029812439
849.111,0.1931614734447566
849.229,0.20341347862808107
849.347,0.20564936919858112
849.465,0.21494343282880213
849.582,0.22886863551565245
849.7,0.23873354649786888
849.818,0.23995366457437717
849.936,0.2516327881376903
850.054,0.2590650685741489
850.172,0.270147227586356
850.29,0.2652475262569141
850.408,0.2748652566046888
850.525,0.28754429579110535
850.643,0.28869912086983696
850.761,0.29493467393274986
850.879,0.3126515342762372
850.997,0.3167659976685008
851.115,0.3129893359008279
851.233,0.3032840699349806
851.35,0.3066364707674724
851.468,0.3073640930893186
851.586,0.310696906022477
851.704,0.32392440639022235
851.822,0.35172623661896146
851.94,0.37923984490036966
852.057,0.4096263450839769
852.175,0.44774446896152187
852.293,0.5044617696344731
852.411,0.5533821536157092
852.529,0.6028892418198296
852.647,0.6445135996780135
852.764,0.6841651762462131
852.882,0.7183144186160124
853.0,0.740565411276574
853.118,0.7588773706569449
853.236,0.7806358675628435
853.353,0.7957130252819071
853.471,0.8038514028514712
853.589,0.7992735027253597
853.707,0.7816444651006866
853.824,0.7616900639980322
853.942,0.734329571433215
854.06,0.7061706387812929
854.178,0.667962880582174
854.296,0.6334096647443589
854.413,0.5922875069515966
854.531,0.5563752640029035
854.649,0.5229576799478567
854.767,0.4887840962542605
854.884,0.45662013775653687
855.002,0.41649183266565515
855.12,0.3661111277880781
855.238,0.3200742727769106
855.355,0.273845036611578
855.473,0.24073502921391754
855.591,0.20808487107203116
855.708,0.1740654254910447
855.826,0.14419108916545062
855.944,0.11007372866772706
856.062,0.08674368394349675
856.179,0.0698466998543245
856.297,0.055377703271139916
856.415,0.047550821676542815
856.532,0.046549611984296205
856.65,0.03813543237260215
856.768,0.035830718237389085
856.886,0.026512155026186993
857.003,0.0299948731506966
857.121,0.02367694830171204
857.239,0.026966870135082817
857.356,0.031363814110788577
857.474,0.034191113081247004
857.592,0.024992335714057765
857.709,0.028216774684795057
857.827,0.023906423915271837
857.945,0.031155382079722953
858.062,0.03161568084679474
858.18,0.05050673540897453
858.298,0.061032256559830245
858.415,0.0672131603771895
858.533,0.0750166562739607
858.651,0.08652473086171107
858.768,0.08541609586732987
858.886,0.0955267395804959
859.003,0.09964511112982587
859.121,0.10768889814501417
859.239,0.11092469469607283
859.356,0.10864716944162525
859.474,0.10391383554438
859.592,0.09452242308345854
859.709,0.0807946687670866
859.827,0.07636531418854162
859.944,0.06626049892912028
860.062,0.06282896417127799
860.18,0.06264204173857837
860.297,0.06087419463122119
860.415,0.05102316826341613
860.532,0.04334534990560342
860.65,0.039003009821828534
860.768,0.047231357317498265
860.885,0.053358662389187655
861.003,0.06867511455893305
861.12,0.07728841567216872
861.238,0.09385386971704372
861.356,0.09968315202110946
861.473,0.09469152151369423
861.591,0.09323439328849249
861.708,0.09906498862175758
861.826,0.10672504865433088
861.943,0.10910756895227997
862.061,0.10649797319160262
862.178,0.10846430928264128
862.296,0.0960397562708445
862.414,0.08638482856172375
862.531,0.08221944433185921
862.649,0.07966088353350298
862.766,0.08586129210843782
862.884,0.08262909437665933
863.001,0.08478803110825349
863.119,0.08656174674534041
863.236,0.08475535091793426
863.354,0.090270346261309
863.471,0.09185183302568004
863.589,0.09843953077934928
863.706,0.1042220332412093
863.824,0.10827414374080696
863.941,0.11546871294771252
864.059,0.12760316381502262
864.176,0.13769674212323782
864.294,0.14379252345326282
864.411,0.15321731491281665
864.529,0.1509266770569091
864.646,0.14594410217835668
864.764,0.14338203200311828
864.881,0.13365545445749305
864.999,0.13436829449933957
865.116,0.13407935340386085
865.233,0.15533430330354214
865.351,0.17352141506480387
865.468,0.1851913528907848
865.586,0.2085291494195608
865.703,0.23133993818056342
865.821,0.2416396558103333
865.938,0.2562925508776239
866.056,0.253869461511941
866.173,0.2529369180098019
866.29,0.23627435858601165
866.408,0.23037301795302395
866.525,0.22933880392577483
866.643,0.23306351667937628
866.76,0.24227190848915553
866.878,0.2549007206253516
866.995,0.2571749960711864
867.112,0.25935599580591084
867.23,0.25154530136649356
867.347,0.25267694935122675
867.465,0.2460723098564667
867.582,0.24190030090746495
867.699,0.23859575607178948
867.817,0.23927408410052625
867.934,0.24650596359187682
868.051,0.26231267920560275
868.169,0.26107605688524355
868.286,0.26907559547903226
868.404,0.27418265427128874
868.521,0.28605500039037973
868.638,0.29149505347130045
868.756,0.3031239499843936
868.873,0.3199315139783342
868.99,0.34002891230313714
869.108,0.3509227962126809
869.225,0.3678329634888432
869.342,0.38879409489852845
869.46,0.4352232264697865
869.577,0.4635606011140789
869.694,0.49822300172876477
869.812,0.5268467328061657
869.929,0.5547513081509059
870.046,0.5793268733661172
870.164,0.5902776554594381
870.281,0.5918486320435015
870.398,0.600334137092176
870.516,0.5874464456970225
870.633,0.5809891818258175
870.75,0.5700901285915367
870.867,0.5641477466456609
870.985,0.5660787674746102
871.102,0.5498629987070388
871.219,0.531695902063039
871.337,0.5096280151804037
871.454,0.48304931490847147
871.571,0.4519187599343535
871.688,0.42331131294577073
871.806,0.3979722468744952
871.923,0.3823366530300303
872.04,0.35903659400362725
872.157,0.3429047733760556
872.275,0.33512485992130575
872.392,0.32192003110837764
872.509,0.2922287203566931
872.626,0.2673961413967473
872.744,0.25021123799073974
872.861,0.23589642821559798
872.978,0.21363919163940887
873.095,0.19945496785982147
873.213,0.19034680827886008
873.33,0.1782202466863674
873.447,0.15178892203799
873.564,0.13748064156262613
873.681,0.12918957721099167
873.799,0.12226966581267945
873.916,0.1036153767032698
874.033,0.0977838951024775
874.15,0.09272716387272782
874.267,0.08002946368732759
874.385,0.06843511035561997
874.502,0.0713873531240149
874.619,0.07522813687585046
874.736,0.07215414181688613
874.853,0.07041623238829467
874.97,0.07009586786806477
875.088,0.0718768175347497
875.205,0.056873328667679086
875.322,0.05562001794861707
875.439,0.06212635535489848
875.556,0.06475694950443481
875.673,0.062154284886138327
875.791,0.07031841719009413
875.908,0.06939639022194986
876.025,0.06903556005508937
876.142,0.06232682139196236
876.259,0.06331986019874881
876.376,0.06259795656680567
876.493,0.061723337626781505
876.61,0.0645060126030209
876.728,0.06757516966280684
876.845,0.07320721033299009
876.962,0.07362818480223154
877.079,0.07297003396083317
877.196,0.07162022973930497
877.313,0.07048233562694914
877.43,0.06719477868035123
877.547,0.06698868451514181
877.664,0.06149158691055781
877.781,0.0606984171033925
877.898,0.06446489547331312
878.016,0.06313526239462781
878.133,0.06132990142052666
878.25,0.06213497160018233
878.367,0.06161603372836232
878.484,0.06537427562026775
878.601,0.057864094075734514
878.718,0.05425291580507935
878.835,0.05664192296309628
878.952,0.05738899687721263
879.069,0.057156978198253036
879.186,0.05435219234040499
879.303,0.056722660412381706
879.42,0.05604004897971089
879.537,0.05467216889729906
879.654,0.04965580644732401
879.771,0.04391900207980531
879.888,0.03460918052785552
880.005,0.035969051015310255
880.122,0.04012672090757902
880.239,0.04708219020466184
880.356,0.05683545890655873
