wavelength_nm,intensity
811.713,248.29991184997408
811.832,254.2860602083141
811.95,259.53454622899164
812.069,263.63584610248284
812.188,271.1267563655841
812.307,269.09732030833896
812.425,265.0297890129987
812.544,261.79515815055913
812.663,261.3683194959118
812.782,257.9362860360699
812.9,258.29126556324104
813.019,261.1068511510184
813.138,265.96918998554895
813.257,273.1458145343652
813.375,281.5302312909736
813.494,288.1033926363266
813.613,290.85404315916867
813.731,292.9233084006255
813.85,292.44365589316453
813.969,293.2982025199028
814.088,294.74755434144646
814.206,298.9137892798732
814.325,304.68695062522636
814.444,314.39344530391304
814.562,323.8618447445045
814.681,328.82981128466304
814.8,337.9008081278519
814.918,334.99258419182013
815.037,333.7969143683425
815.156,326.04626618988664
815.274,328.05146216727496
815.393,327.3674806554858
815.512,326.49475455495195
815.631,322.0973531297427
815.749,332.34583915042083
815.868,335.0817710585447
815.987,344.1146726636381
816.105,347.60125392241105
816.224,365.80558409893274
816.343,364.7692216347617
816.461,349.47138730911877
816.58,324.6237694336923
816.698,305.95277493488936
816.817,285.11554666985296
816.936,261.5484482749464
817.055,244.27745377614383
817.173,238.43156750244935
817.292,227.9726942157679
817.41,214.71035772562306
817.529,205.06793465539175
817.648,196.24109600074485
817.766,197.1709673028081
817.885,195.1735658775987
818.004,196.0004068766318
818.122,204.8298452782625
818.241,213.01599363660299
818.359,216.6740034668049
818.478,219.66621243120576
818.597,220.81721730515574
818.715,229.52538452705562
818.834,216.80761012393202
818.953,224.58279994315512
819.071,239.78912916009017
819.19,332.7180915399862
819.308,446.80844759108925
819.427,565.9422596259803
819.546,655.5158774185315
819.664,672.3763105506195
819.783,608.5495328807622
819.901,507.83208795361605
820.02,373.9458347823494
820.138,304.7959476283168
820.257,251.9457469832933
820.376,229.432310546033
820.494,217.23766092990905
820.613,201.86536772980713
820.731,192.37532561195633
820.85,180.64199345081545
820.969,176.66796864898208
821.087,184.83853259173748
821.206,202.700005625402
821.324,235.16753926512715
821.443,264.7078001775796
821.561,282.74416498613596
821.68,282.5043393185018
821.798,266.12079070714475
821.917,245.40477456332013
822.035,224.38832551906245
822.154,208.7450366479647
822.273,207.44200751712668
822.391,209.16148920879942
822.51,207.9675509870524
822.628,195.40304999474273
822.747,190.82383038771462
822.865,190.47491381098968
822.984,196.60911411738152
823.102,197.90435338481228
823.221,190.54071819336863
823.339,186.27924750408937
823.458,185.27145646848976
823.576,182.29656586579046
823.695,193.65674019815606
823.813,200.79526950887652
823.932,211.57795466375276
824.05,208.73986059784974
824.169,201.43336826354857
824.287,188.85068545305697
824.406,180.80912818369103
824.524,179.58835013510424
824.643,183.8143253332708
824.761,187.1407334318703
824.88,192.92601598934442
824.998,197.6809955165154
825.117,207.12082352853488
825.235,201.1078376877404
825.354,199.45848821058212
825.472,197.3476668719519
825.591,193.49139098786705
825.709,192.49572116438816
825.828,191.53728077813895
825.946,187.9918274048767
826.064,188.4818718671124
826.183,187.53728429471613
826.301,190.36325949288255
826.42,193.61953772135195
826.538,200.96412763813282
826.657,201.6056872518833
826.775,203.0559048742919
826.894,195.6247372153153
827.012,196.33469509746436
827.13,194.09400362896434
827.249,185.17106107821323
827.367,177.29833497767854
827.486,172.7606738122086
827.604,153.46197368569966
827.723,141.96154195745896
827.841,141.37799334610133
827.959,145.55028889058767
828.078,149.73990045239012
828.196,164.06544275012334
828.315,177.47150452837602
828.433,201.1018087308712
828.552,204.59445059570407
828.67,207.169343542788
828.788,205.37627112190654
828.907,176.6825251286815
829.025,143.63473294647224
829.143,114.61030782234782
829.262,81.21385431743623
829.38,68.8097206699916
829.499,48.511760992909316
829.617,41.09855321272158
829.735,41.242727958884835
829.854,38.66715049029323
829.972,47.75322113449907
830.091,68.14461751720829
830.209,83.42280399072085
830.327,114.60722876852941
830.446,138.91439933583206
830.564,164.43669102335463
830.682,186.74737285561758
830.801,203.76021919004504
830.919,210.81808716949416
831.037,206.9694616424497
831.156,183.2307928253619
831.274,166.4774053935556
831.392,144.67293571066713
831.511,133.7082928676056
831.629,127.12287080376484
831.747,126.91926692174228
831.866,126.34596607002284
831.984,127.30946175510017
832.102,128.67728644450665
832.221,123.65203754083964
832.339,122.98609599648015
832.457,130.99374752571376
832.576,128.0853817389301
832.694,126.66532764045817
832.812,122.72839042510324
832.93,117.758552776848
833.049,113.32724326712089
833.167,100.74441860587854
833.285,91.43518701822924
833.404,94.42811993274431
833.522,101.48685371306019
833.64,109.96463511242371
833.759,120.73332560269651
833.877,132.16781695877012
833.995,147.27676718930263
834.113,161.10692954104718
834.232,170.31284946854933
834.35,183.868552945835
834.468,199.87880187766606
834.586,203.68385600430224
834.705,206.36856381059206
834.823,204.64634520995543
834.941,194.13105301624518
835.059,183.13437554114984
835.178,172.13423486259137
835.296,164.06569591563482
835.414,157.50538207690337
835.532,152.57363966674325
835.651,149.9968756115615
835.769,155.66513320140152
835.887,161.43728689513776
836.005,180.55143193086548
836.124,192.41276311377965
836.242,216.0403280629278
836.36,224.63932158350468
836.478,230.1855012512676
836.596,240.17410516145475
836.715,252.30296881190156
836.833,260.30542553594137
836.951,276.8836398357387
837.069,278.7873952610772
837.188,293.2539212491863
837.306,296.4936074104556
837.424,304.9635966020279
837.542,319.1357502957648
837.66,329.563315244913
837.779,338.1778931810742
837.897,341.0955014202657
838.015,340.6070490533965
838.133,341.1696789376096
838.251,340.5418326313463
838.369,334.9910426021395
838.487,329.70518763786765
838.606,329.85483050909374
838.724,331.87720065304717
838.842,323.8952417926714
838.96,321.32367254268513
839.078,320.4923630329587
839.196,323.11126997344843
839.315,321.57346695722816
839.433,321.94562065096454
839.551,325.9576011845278
839.669,326.49772024622945
839.787,327.5140297841216
839.905,321.6680016596761
840.023,315.54318565644286
840.142,313.9517029865429
840.26,309.2840298404525
840.378,305.32458180258726
840.496,300.1408913404798
840.614,297.55460347577497
840.732,295.37783942059394
840.85,286.69285025718784
840.968,277.46586975179054
841.087,278.9168113243153
841.205,278.82056674965395
841.323,289.5433697940404
841.441,293.3501555224097
841.559,302.5707940646317
841.677,309.83472265014376
841.795,313.4700798070845
841.913,319.03703869562685
842.031,329.42910580927736
842.149,343.1527746545295
842.267,357.31194133527964
842.385,369.4035755484973
842.504,383.6008374673428
842.622,396.6725582606474
842.74,397.3598634695363
842.858,403.0203288515851
842.976,398.806335359175
843.094,396.2364977109207
843.212,390.8995604955668
843.33,388.16435488194446
843.448,392.0101016492747
843.566,390.1303072910639
843.684,392.67215795449806
843.802,394.8183376222612
843.92,386.80347832898525
844.038,391.885588732679
844.156,395.60492857360214
844.274,400.4627965530534
844.392,402.44533985718
844.51,404.32225545567906
844.628,410.59137884638596
844.746,412.3297663063569
844.864,405.95906285723686
844.982,401.3156321353895
845.1,383.04969059103126
845.218,360.9525802155042
845.336,322.92733131183877
845.454,298.4527317588228
845.572,268.95562138329603
845.69,247.30613005538834
845.808,223.36746123830298
845.926,207.00541579784093
846.044,188.47107598508455
846.162,174.2761301117221
846.28,153.54611930329486
846.398,142.11567559443483
846.516,126.89475569509861
846.634,108.94136826329482
846.752,96.16979901330916
846.87,83.06685041086573
846.988,77.89737548928144
847.106,62.200712884194715
847.224,53.595828345870565
847.342,47.85232628011281
847.46,42.50964182229612
847.578,32.700365908207196
847.696,29.408574090243967
847.814,27.547116983010525
847.932,28.5533146799549
848.05,16.087524622870518
848.168,25.69257907864572
848.285,33.993097336973065
848.403,38.067605438943005
848.521,47.82866801592744
848.639,55.28257619761466
848.757,68.71093490468175
848.875,78.51334805399046
848.993,87.5572412601851
849.111,106.8859829512283
849.229,120.12208394963082
849.347,128.03350962335819
849.465,139.35272750487786
849.582,144.13341724786932
849.7,154.22492950168325
849.818,157.89825993731534
849.936,155.21661201796917
850.054,163.4094229730819
850.172,168.99097851693926
850.29,184.45824834651097
850.408,197.2605831111477
850.525,205.59278800565443
850.643,221.72932190449018
850.761,217.2788428163129
850.879,211.9348572346293
850.997,216.88264654472067
851.115,219.11615014052643
851.233,224.07173165841016
851.35,234.43770278668367
851.468,233.3127648240481
851.586,242.82938530297093
851.704,251.6473044831925
851.822,276.44617604436655
851.94,313.3454805059734
852.057,362.50712262991794
852.175,408.4860807711785
852.293,464.29361034101044
852.411,508.04053385023633
852.529,540.6160287880335
852.647,577.5724761067829
852.764,609.7903952870042
852.882,639.948574207485
853.0,670.4383548595675
853.118,692.1012956848103
853.236,707.0854486312654
853.353,718.2427617508808
853.471,698.9922826627042
853.589,681.1244875572114
853.707,649.8056102006365
853.824,615.5369492942779
853.942,589.086470206101
854.06,567.5208396027726
854.178,538.2625683068036
854.296,517.4726952792328
854.413,489.28022484906444
854.531,456.1890531201946
854.649,410.627751521195
854.767,360.0248914806369
854.884,320.9969232149704
855.002,279.33259131294034
855.12,231.0154455580962
855.238,194.7641006690527
855.355,165.87898954624293
855.473,129.94885677841162
855.591,99.79015258200907
855.708,75.74053929469761
855.826,60.083546670431474
855.944,42.09677920777408
856.062,26.448356145530816
856.179,14.812607522114456
856.297,4.168468364876418
856.415,-7.907592155410313
856.532,-14.545449454162572
856.65,-16.899653568570578
856.768,-17.28470858221217
856.886,-24.725351429915413
857.003,-24.102111467349097
857.121,-30.17193232107902
857.239,-34.41385167906778
857.356,-39.021311270824086
857.474,-36.98300681985531
857.592,-33.89874412980279
857.709,-20.857475895282672
857.827,-14.129817084436173
857.945,-0.7570802814456616
858.062,7.562355027049937
858.18,19.92105628506111
858.298,31.01245566002201
858.415,38.80356267663346
858.533,42.809895463925685
858.651,57.39931352893458
858.768,58.19159285485772
858.886,69.63495443186295
859.003,76.26965800021033
859.121,74.68444814864438
859.239,70.04555864339859
859.356,50.29507346328162
859.474,39.85765783841792
859.592,31.208431913823524
859.709,19.551674417055597
859.827,19.14523693407868
859.944,9.640277775535367
860.062,2.40809856326477
860.18,3.072501898191173
860.297,-4.046541075433716
860.415,0.7254081782497472
860.532,0.6078784543222682
860.65,2.8235359312269566
860.768,11.535501417330675
860.885,17.565067958039684
861.003,35.998863402045615
861.12,47.90028055476757
861.238,48.075673722028
861.356,44.101184507770554
861.473,42.1216720745616
861.591,42.612470570508215
861.708,52.03734042387542
861.826,53.3878692022532
861.943,50.11362840370167
862.061,31.965881219246526
862.178,15.543536098434558
862.296,-0.7179842983284732
862.414,-2.9501061574548517
862.531,-2.417348627052614
862.649,8.92833873288288
862.766,13.195841714121261
862.884,11.184341209133247
863.001,9.612777100661312
863.119,15.029860699887184
863.236,18.212880932986703
863.354,26.521836950037518
863.471,21.52503134442272
863.589,26.858997036784082
863.706,33.131925644447435
863.824,32.02447153151583
863.941,40.668310810878104
864.059,48.66346227568838
864.176,58.240285335713
864.294,68.29757525542506
864.411,59.027671379112675
864.529,53.57248611751888
864.646,49.36145670008097
864.764,40.15995109216682
864.881,41.16277448858162
864.999,43.68248100187935
865.116,55.17275028573991
865.233,70.04743515401609
865.351,87.09008539025757
865.468,104.33619882996229
865.586,128.51564560300045
865.703,142.672581553528
865.821,153.60354347808146
865.938,154.71372618185575
866.056,142.89317295489406
866.173,137.47521713052984
866.29,124.14990199880634
866.408,119.20553924803517
866.525,129.18844922453673
866.643,139.12287435255354
866.76,146.35253757580853
866.878,152.51293672979943
866.995,148.35472116517562
867.112,150.8354666395128
867.23,139.44608224372
867.347,137.6549662461956
867.465,140.64047362529456
867.582,151.03810221651477
867.699,150.29980007180424
867.817,158.2099827755785
867.934,155.21886677805395
868.051,159.0467983995769
868.169,163.991613137983
868.286,167.14335428331535
868.404,176.36695690050917
868.521,191.87540800255155
868.638,207.90766862840348
868.756,225.38668250100864
868.873,240.13149723941444
868.99,256.16981847132683
869.108,274.48779338289285
869.225,295.46117954986994
869.342,317.2622713445527
869.46,348.6027570786294
869.577,374.91986618932947
869.694,396.04303590609004
869.812,414.53070778735275
869.929,429.7569078071436
870.046,449.49133293515933
870.164,453.553030790448
870.281,456.1359407669487
870.398,462.81668624128486
870.516,453.622972841162
870.633,448.90631571809564
870.75,435.50048110585186
870.867,420.6972438962056
870.985,414.12344391599663
871.102,388.5617651479089
871.219,366.1767097564446
871.337,341.41329938662545
871.454,317.84123100814827
871.571,300.8397254002338
871.688,275.71787347197306
871.806,260.6445063921971
871.923,256.9460310873129
872.04,242.46920080407364
872.157,227.01574714421113
872.275,216.1241982462534
872.392,204.03524675089324
872.509,194.11599222523012
872.626,174.9846164874458
872.744,159.8229377193586
872.861,146.59632388633634
872.978,132.82512130872536
873.095,119.06344254063833
873.213,108.49570316649053
873.33,98.03532309970208
873.447,80.51261489929418
873.564,57.29119904770589
873.681,35.05158368174433
873.799,23.889000090420218
873.916,26.445870247415368
874.033,24.637038502084398
874.15,21.025356062909687
874.267,20.927391706012372
874.385,10.842727090099539
874.502,1.0082905622540415
874.619,-4.808905557016201
874.736,-4.34286177351499
874.853,6.377469186702916
874.97,6.13989222790208
875.088,7.159552141292982
875.205,9.996633346221106
875.322,9.776054157546866
875.439,6.733055143183198
875.556,12.879116389381664
875.673,14.343413634909428
875.791,14.582440834969344
875.908,8.444932587676078
876.025,8.735129509866832
876.142,3.157688184028308
876.259,-2.8558597561308434
876.376,-9.523712565861508
876.493,-9.713329309012476
876.61,-10.191555448935667
876.728,-4.440609280849669
876.845,3.818381330106961
876.962,11.461684277260915
877.079,12.500580914099578
877.196,9.136149438093813
877.313,1.1682923087668355
877.43,-2.0157040997132496
877.547,-8.381480472361728
877.664,-9.59471862681842
877.781,-7.120728265469088
877.898,-2.2587371617893908
878.016,5.678340180432094
878.133,14.578185673110365
878.25,14.549408612898842
878.367,16.00563278805418
878.484,8.492224110116592
878.601,2.031440651344326
878.718,-3.904999816012225
878.835,-10.114826847054811
878.952,-14.02503688871704
879.069,-14.361320975294735
879.186,-23.021988952389755
879.303,-20.345436950748123
879.42,-16.598915119567394
879.537,-13.974194356960835
879.654,-9.795506119021544
879.771,-8.253740593663048
879.888,-8.468505428955208
880.005,-12.996020746310323
880.122,-20.29499739319669
880.239,-30.36543536961433
880.356,-43.207334675563246
