wavelength_nm,intensity
868.99,0.3059695424448113
869.108,0.33214229545784946
869.225,0.3641784288624437
869.342,0.39124738709755114
869.46,0.4327665976927425
869.577,0.4575813038775276
869.694,0.4748480174962541
869.812,0.4893479088609984
869.929,0.509027401397159
870.046,0.529294500187412
870.164,0.5330135077428083
870.281,0.5244001818827274
870.398,0.5328485743069437
870.516,0.5143695930836372
870.633,0.4992830868165122
870.75,0.4868408086928035
870.867,0.4753169295525595
870.985,0.4717109390016339
871.102,0.4497623330801518
871.219,0.43184242327485783
871.337,0.4109358672931872
871.454,0.3983329486108059
871.571,0.37919977984922043
871.688,0.3557715898346999
871.806,0.33796793306528766
871.923,0.3177557247615647
872.04,0.2999203626187304
872.157,0.2754089056789493
872.275,0.2598542167309559
872.392,0.25921584913235357
872.509,0.24775960812207704
872.626,0.23788440839979036
872.744,0.2316976004522928
872.861,0.22220180836529224
872.978,0.20862659156462787
873.095,0.19219577746439875
873.213,0.18420916115229752
873.33,0.17043208680751137
873.447,0.15326465119810523
873.564,0.14247527987547653
873.681,0.1296774841811154
873.799,0.11679886084787022
873.916,0.09556868200827137
874.033,0.08862438891838792
874.15,0.08952746086040822
874.267,0.07936663037263655
874.385,0.07487706020007034
874.502,0.07350982893928637
874.619,0.07399287844637713
874.736,0.07701426957974103
874.853,0.08398328978394629
874.97,0.08564577154034766
875.088,0.10543526114694012
875.205,0.1104356603530122
875.322,0.10680126901859058
875.439,0.09908680736308742
875.556,0.08985681683478515
875.673,0.08356401774376192
875.791,0.0823952157703333
875.908,0.07355959285644804
876.025,0.07568792882393362
876.142,0.07743903308840056
876.259,0.07236341806303483
876.376,0.07800625064742363
876.493,0.07823379529117803
876.61,0.08121646892078276
876.728,0.0818214447821477
876.845,0.0864224473659102
876.962,0.07618356003567316
877.079,0.07502604164253301
877.196,0.07632766781694318
877.313,0.08074986173590762
877.43,0.08238837441923191
877.547,0.0882119728787384
877.664,0.08851268575352697
877.781,0.08939225873854377
877.898,0.07774641558726125
878.016,0.07832846065480187
878.133,0.07391585601936984
878.25,0.07586709070068334
878.367,0.07781314694256132
878.484,0.0791572206262185
878.601,0.07661208320961203
878.718,0.06894321302217674
878.835,0.06600230028469062
878.952,0.06429422167125604
879.069,0.0668546550566323
879.186,0.06958963222837078
879.303,0.07593663396081332
879.42,0.07455130546832718
879.537,0.07388971140333755
879.654,0.06975122659365171
879.771,0.06013685650577935
879.888,0.052049568827799396
880.005,0.045742394544855826
880.122,0.03992152563882387
880.239,0.03458696210970358
880.356,0.02973870395749495
