wavelength_nm,intensity
804.94,0.06350913900389385
805.059,0.05714612375345428
805.178,0.05904669781560738
805.297,0.06608618752513262
805.416,0.07504843176888037
805.535,0.09084383384117155
805.653,0.10444243083904346
805.772,0.10384813432447983
805.891,0.0900729776597565
806.01,0.08079335532980453
806.129,0.07875909363233277
806.248,0.0864815050715822
806.367,0.09285711990066048
806.485,0.1136817325957649
806.604,0.14099268991081215
806.723,0.17256876594467047
806.842,0.19108137849821621
806.961,0.21268290666576412
807.08,0.22419599664027778
807.198,0.24260122658779304
807.317,0.23901083604615042
807.436,0.23241581725108018
807.555,0.21343940432026734
807.674,0.20537474339402217
807.793,0.1936090774232339
807.912,0.18653791641067452
808.03,0.19329141982561016
808.149,0.21711348768280136
808.268,0.23555629243653897
808.387,0.24864535719177933
808.506,0.2715814041497343
808.624,0.3039395138029566
808.743,0.32124462388385844
808.862,0.3308107744248763
808.981,0.3398826923473034
809.1,0.3370794661626775
809.219,0.3251932088046829
809.337,0.299191185681573
809.456,0.27585771733750003
809.575,0.25919638934440137
809.694,0.22756264690912015
809.812,0.21145305164885905
809.931,0.19994174640312168
810.05,0.19499481184871334
810.169,0.21404991967970255
810.288,0.22502775687627097
810.406,0.2405827887926677
810.525,0.24837577615329032
810.644,0.24447516059018626
810.763,0.2530855615885413
810.882,0.2556898308256083
811.0,0.2677493125067509
811.119,0.2852001487894713
811.238,0.2947718925032563
811.357,0.30005375735994483
811.475,0.29518727866112016
811.594,0.28789182745873365
811.713,0.2870304411386102
811.832,0.28469238418977044
811.95,0.28135531435640126
812.069,0.2704405133068961
812.188,0.27785149612111104
812.307,0.2970954324529873
812.425,0.3101659814727723
812.544,0.30703835777959954
812.663,0.29888101310820814
812.782,0.2815020110411608
812.9,0.25323030287718595
813.019,0.23524405768424816
813.138,0.23996087000443894
813.257,0.26294018030426203
813.375,0.28952979961061964
813.494,0.3159280544579497
813.613,0.34567443393487907
813.731,0.36033466409067977
813.85,0.37596829141602195
813.969,0.37771066718408397
814.088,0.3768191447286807
814.206,0.37165130467705654
814.325,0.3733394354016146
814.444,0.36998579069384224
814.562,0.38009697122913905
814.681,0.3735880731575594
814.8,0.3917772447546395
814.918,0.3843672762381902
815.037,0.37986243116272567
815.156,0.3773706799239598
815.274,0.3734760915879137
815.393,0.3606521663684271
815.512,0.3642931186591251
815.631,0.35512018622880026
815.749,0.36457741262852267
815.868,0.3575923636195199
815.987,0.3656467529219616
816.105,0.36094300935364804
816.224,0.35870590845799577
816.343,0.3442034005034157
816.461,0.3416784995158399
816.58,0.3234963694435814
816.698,0.31553943007180035
816.817,0.30411080791577244
816.936,0.2975627328683276
817.055,0.27714600836506276
817.173,0.2690881129400936
817.292,0.25037257327338014
817.41,0.2483132755758789
817.529,0.24649657376738116
817.648,0.24502794432136632
817.766,0.25647867606985353
817.885,0.26794899630627295
818.004,0.2749109507048163
818.122,0.2774217979225156
818.241,0.28141835660951525
818.359,0.28214966503893546
818.478,0.28489708091858257
818.597,0.27967650263021826
818.715,0.2867168109804897
818.834,0.2903176427864381
818.953,0.3016324661897567
819.071,0.3387671054790469
819.19,0.41557967453775385
819.308,0.5137986345456613
819.427,0.6564148431078212
819.546,0.7979178388295696
819.664,0.900648376960044
819.783,0.9182744097165114
819.901,0.8681799184353011
820.02,0.7628970592474706
820.138,0.6475496251039983
820.257,0.523775374132878
820.376,0.43537265854318263
820.494,0.3640163612132048
820.613,0.3070918145741066
820.731,0.2667241677858143
820.85,0.23843395871665063
820.969,0.21410089671135413
821.087,0.21600110019998534
821.206,0.20809677321655756
821.324,0.22100925159810575
821.443,0.22634378483359535
821.561,0.2606989288145579
821.68,0.30674426670741234
821.798,0.3335192891145282
821.917,0.34431343316367513
822.035,0.34104002926415466
822.154,0.3102809631825819
822.273,0.2869353863798695
822.391,0.252502725407674
822.51,0.23543751759050605
822.628,0.20312269607149752
822.747,0.19098180430221776
822.865,0.19145309754724427
822.984,0.20079096097388174
823.102,0.19884852198764288
823.221,0.1994934445481249
823.339,0.20196299857409444
823.458,0.19475484764070522
823.576,0.1704611457316745
823.695,0.1839088355507195
823.813,0.1949943480308668
823.932,0.21415547580339755
824.05,0.2110691132844216
824.169,0.21736258326272365
824.287,0.21810405961674667
824.406,0.19617814729127253
824.524,0.1802130674448438
824.643,0.17999155854119142
824.761,0.17503943701004715
824.88,0.17597215927120485
824.998,0.1732588713383622
825.117,0.1897515520126677
825.235,0.19498471568645775
825.354,0.19466714382517508
825.472,0.2027219057138659
825.591,0.19908156725336623
825.709,0.208380178475301
825.828,0.2130724814196998
825.946,0.2111644166443817
826.064,0.20985330737633331
826.183,0.19428822971375898
826.301,0.1758191042265877
826.42,0.1604843132072491
826.538,0.16091748771977027
826.657,0.1799579704277911
826.775,0.1882211196509559
826.894,0.1927717329150238
827.012,0.19581263229705262
827.13,0.18343112169201425
827.249,0.173114098640956
827.367,0.16498754508402252
827.486,0.16330503273278463
827.604,0.165403417142937
827.723,0.15823850582155669
827.841,0.1540611807047153
827.959,0.1599910027659016
828.078,0.1596008970079883
828.196,0.17881092028274637
828.315,0.1926527977980394
828.433,0.2066184028395058
828.552,0.23415541238780624
828.67,0.25683658976046475
828.788,0.2622045574148085
828.907,0.2645769932223282
829.025,0.24141671393769473
829.143,0.22088999988930735
829.262,0.17917213844911528
829.38,0.1331747771970444
829.499,0.10225519313685187
829.617,0.08146657330447402
829.735,0.05364968203082933
829.854,0.05222893168512409
829.972,0.0495665181253876
830.091,0.06838698768817633
830.209,0.07270365430362939
830.327,0.07771991539142886
830.446,0.07909352469497519
830.564,0.09557629229375024
830.682,0.0937550917849369
830.801,0.10239290703623402
830.919,0.12384186879236031
831.037,0.1585944200067812
831.156,0.18266188244477805
831.274,0.20376499827765937
831.392,0.20361824091290454
831.511,0.20118734015065012
831.629,0.16496919748064673
831.747,0.12947059924034127
831.866,0.11672578058845667
831.984,0.11680411100013743
832.102,0.1338801224862625
832.221,0.132059171311063
832.339,0.1296432612150182
832.457,0.13332942676310358
832.576,0.12068485284256807
832.694,0.11039605258397753
832.812,0.11108307510812328
832.93,0.11345372152813778
833.049,0.12023469426328645
833.167,0.10195485934416679
833.285,0.09915784069710726
833.404,0.10408682372505573
833.522,0.10219999500729879
833.64,0.09937655755918684
833.759,0.09946208210498819
833.877,0.11073065242828847
833.995,0.1261453574203439
834.113,0.13999569950445487
834.232,0.15241998152995628
834.35,0.16192091413604714
834.468,0.17942218597348047
834.586,0.2008724436481562
834.705,0.22072077846564558
834.823,0.25307098770305914
834.941,0.26514575707556776
835.059,0.2694619784202602
835.178,0.2633721922527956
835.296,0.2342828673854776
835.414,0.2130392455077655
835.532,0.20293262535587514
835.651,0.1961863355176588
835.769,0.19748602885916822
835.887,0.19630717630386685
836.005,0.22123093025439572
836.124,0.242670707136044
836.242,0.2587044210942565
836.36,0.28481264507654663
836.478,0.30967926028530407
836.596,0.3322856653480674
836.715,0.3397833189882422
836.833,0.3373827589957269
836.951,0.3667170562597327
837.069,0.3743894994845313
837.188,0.3851644578363982
837.306,0.3919765143989554
837.424,0.4039810270702431
837.542,0.41664250749063303
837.66,0.41484316339695276
837.779,0.41607250089890435
837.897,0.4281327654204594
838.015,0.4199581219083114
838.133,0.4112997934249204
838.251,0.40605136864845226
838.369,0.4181508101458706
838.487,0.4292542523722877
838.606,0.4465461499784368
838.724,0.448718748514649
838.842,0.43731351130049284
838.96,0.42211865507488644
839.078,0.4052678182156483
839.196,0.39902339416817845
839.315,0.40915193241828984
839.433,0.41183232483396887
839.551,0.41623198376736736
839.669,0.4097434570241299
839.787,0.40354273037281574
839.905,0.39901154561600916
840.023,0.39591333409176277
840.142,0.4058911916654745
840.26,0.404727720026199
840.378,0.3935379561792936
840.496,0.373238038637268
840.614,0.3662417180145634
840.732,0.34583481719229403
840.85,0.3321452609239193
840.968,0.3295940202550035
841.087,0.3410108782883312
841.205,0.3322621413990995
841.323,0.3177664435119868
841.441,0.3095224868886941
841.559,0.3095102156171121
841.677,0.30255457877703634
841.795,0.2992288394314272
841.913,0.31016502610704044
842.031,0.3369377518722521
842.149,0.34906431589142184
842.267,0.35526008848750334
842.385,0.3756545012207202
842.504,0.3799275883859435
842.622,0.3893976520801894
842.74,0.396343814444742
842.858,0.41448103064549324
842.976,0.4317608737975308
843.094,0.44685886075530173
843.212,0.46567866042014305
843.33,0.4806787049382544
843.448,0.48225611480268915
843.566,0.48471349981729767
843.684,0.4752249208069457
843.802,0.46454897806656525
843.92,0.4524611573883206
844.038,0.4494458202360964
844.156,0.4597099710949695
844.274,0.4773936384597591
844.392,0.49598591030323813
844.51,0.5180800010662439
844.628,0.5317917258011393
844.746,0.5375957286385831
844.864,0.5334548068336529
844.982,0.5198089479614357
845.1,0.503389057836702
845.218,0.485198669764273
845.336,0.4510858546166978
845.454,0.4288979081993878
845.572,0.40216241896833754
845.69,0.3747353054326129
845.808,0.34215039234372957
845.926,0.3293182091240705
846.044,0.3140826691158375
846.162,0.3144757288637717
846.28,0.28299335408804127
846.398,0.2537483812466519
846.516,0.2287140362593574
846.634,0.2120248836832674
846.752,0.18648757201469401
846.87,0.18417834111335935
846.988,0.17846478948516964
847.106,0.17710121747137425
847.224,0.16732268224293456
847.342,0.15081751994929318
847.46,0.15178597312871145
847.578,0.14725886092070845
847.696,0.13323523793428033
847.814,0.13323615943429537
847.932,0.12047272877653033
848.05,0.10867401627002801
848.168,0.11322641384469811
848.285,0.11220316793612663
848.403,0.11379575494529787
848.521,0.11343561989842028
848.639,0.10781194063046651
848.757,0.11934811193875458
848.875,0.12371667541998543
848.993,0.14033482202756958
849.111,0.15852742074539378
849.229,0.18522730010703503
849.347,0.18993841685349994
849.465,0.201388218224252
849.582,0.20267930207899398
849.7,0.21765492410997206
849.818,0.23488977085097706
849.936,0.24446073563479231
850.054,0.25267831446518696
850.172,0.2623572045042283
850.29,0.24980887159282583
850.408,0.2468980747439422
850.525,0.2471289699979904
850.643,0.24549594528497526
850.761,0.24348772568772498
850.879,0.24760467558611862
850.997,0.2564740940181559
851.115,0.26826521076558163
851.233,0.26406910774700915
851.35,0.27486121160990584
851.468,0.2844538972886618
851.586,0.28340702040684135
851.704,0.280710190118445
851.822,0.29243802098178273
851.94,0.29100088114808664
852.057,0.3149142583118601
852.175,0.3307918350032425
852.293,0.37657048511936264
852.411,0.4254516503625506
852.529,0.482190812879978
852.647,0.5383408139526826
852.764,0.5911758401445959
852.882,0.6184237806770921
853.0,0.6514608727968614
853.118,0.6555280980720423
853.236,0.6872783772153586
853.353,0.7124303495391359
853.471,0.743315721599918
853.589,0.76415219935161
853.707,0.7776625826167535
853.824,0.7582266359871229
853.942,0.7305213338366823
854.06,0.6750742123543104
854.178,0.6386746351756127
854.296,0.6039415862778946
854.413,0.5775110426497951
854.531,0.5550644961057012
854.649,0.5263963444330675
854.767,0.4908300313948598
854.884,0.45349322040895673
855.002,0.40562684375624913
855.12,0.3616389877140671
855.238,0.3338719064863028
855.355,0.3145986949871845
855.473,0.28794368259966696
855.591,0.24692894916731795
855.708,0.2169728742937186
855.826,0.17657335539267227
855.944,0.1521709748725729
856.062,0.13503796956577824
856.179,0.1340625796657009
856.297,0.1356608361373107
856.415,0.1260152138979258
856.532,0.11850795084163451
856.65,0.09680065664289657
856.768,0.07422394618751744
856.886,0.06167238677548449
857.003,0.05303717644289104
857.121,0.04852690884265254
857.239,0.05057069531550017
857.356,0.0466594145592238
857.474,0.04908781554624355
857.592,0.03633496754727764
857.709,0.053677056299598146
857.827,0.05933372694896842
857.945,0.06259248724579569
858.062,0.06601659844958765
858.18,0.07188764973198439
858.298,0.07134823505244108
858.415,0.0636821166430533
858.533,0.0625575087379178
858.651,0.08853514546454212
858.768,0.07932340165553778
858.886,0.07374994000833188
859.003,0.07555083926628306
859.121,0.06612632083976565
859.239,0.060716120310070995
859.356,0.04901739821005294
859.474,0.04802293641661751
859.592,0.06895583927411619
859.709,0.060659260609065214
859.827,0.0643830755949827
859.944,0.07533322935449471
860.062,0.06993431405628318
860.18,0.06567363317343758
860.297,0.07097304812519165
860.415,0.06914682518886733
860.532,0.07608392365893826
860.65,0.06921160827210687
860.768,0.07835172127378745
860.885,0.09146811095366095
861.003,0.11101614669894687
861.12,0.13023564528790918
861.238,0.15494994993587524
861.356,0.15727437225260948
861.473,0.16121333549888073
861.591,0.16865336323951774
861.708,0.1858365616050748
861.826,0.19434362835762567
861.943,0.19971666631908164
862.061,0.19291783303017593
862.178,0.17763491771348397
862.296,0.14103543778655556
862.414,0.11710302223996277
862.531,0.12003937960434141
862.649,0.12543562615751097
862.766,0.13583839293887914
862.884,0.14145757202392567
863.001,0.14830017797829406
863.119,0.15405880837382752
863.236,0.14939488235196327
863.354,0.15183882189344383
863.471,0.1632459229394723
863.589,0.15899057731940458
863.706,0.16362893874762569
863.824,0.15720066325093912
863.941,0.16124145774515725
864.059,0.16150167411954197
864.176,0.16011692545635864
864.294,0.17597410602541713
864.411,0.18607249925640218
864.529,0.1814879961940029
864.646,0.19177130561541336
864.764,0.18897253223136282
864.881,0.1835060481361412
864.999,0.1769851662164969
865.116,0.18041331707748878
865.233,0.2000764143239463
865.351,0.21417814605628666
865.468,0.20358335327632554
865.586,0.22158795322586883
865.703,0.23660274803235468
865.821,0.24673548892349315
865.938,0.2625579321554808
866.056,0.2828827139982889
866.173,0.3015786377292174
866.29,0.30091360134956047
866.408,0.28179470253124395
866.525,0.28279468762580273
866.643,0.27964040647202404
866.76,0.2847404127714156
866.878,0.28491316095254016
866.995,0.28334404051448525
867.112,0.2802892086071302
867.23,0.26697000902343376
867.347,0.26897352742281333
867.465,0.2692773677924051
867.582,0.26720497389517484
867.699,0.2805095430245245
867.817,0.28021518110880966
867.934,0.2819113109283334
868.051,0.2858345011450433
868.169,0.2792929183858006
868.286,0.28282885926416357
868.404,0.28018387879661477
868.521,0.29310421220114546
868.638,0.3137830936334921
868.756,0.3365790385692534
868.873,0.3598164778868653
868.99,0.3742180023404042
869.108,0.3751878512996822
869.225,0.39505908430652625
869.342,0.4050893623377121
869.46,0.4485436280078585
869.577,0.4896563159667551
869.694,0.5247086271208594
869.812,0.5428545663829278
869.929,0.5432563491921782
870.046,0.5617714561114251
870.164,0.5831720979837243
870.281,0.5772181698624393
870.398,0.6043748135732038
870.516,0.6193926219932158
870.633,0.620858210377847
870.75,0.6130885801059462
870.867,0.6006734645806451
870.985,0.6076132819388731
871.102,0.5981017830477917
871.219,0.5831145483763487
871.337,0.5809366780056358
871.454,0.575766289401627
871.571,0.5514865774166203
871.688,0.5235799815506754
871.806,0.5044897120608716
871.923,0.47698543360091394
872.04,0.45056153559074136
872.157,0.42537171232028137
872.275,0.4004395530064644
872.392,0.38753924570315584
872.509,0.3642600534094424
872.626,0.34714972800752864
872.744,0.3367009953092412
872.861,0.3220693670341006
872.978,0.3030679991433713
873.095,0.274707854441462
873.213,0.25360147750142986
873.33,0.24008488623164562
873.447,0.21715225949365002
873.564,0.19065000753174788
873.681,0.19442553068558271
873.799,0.19396375147799852
873.916,0.1796428552957725
874.033,0.17249084009336219
874.15,0.17839881150384984
874.267,0.17579701430576844
874.385,0.16486538883568697
874.502,0.15410210608774547
874.619,0.16939906485320363
874.736,0.155813115218153
874.853,0.14895717042505757
874.97,0.13939861327579603
875.088,0.13561259548931653
875.205,0.12961617574187834
875.322,0.12667202481370365
875.439,0.12127556388663
875.556,0.12055740902581977
875.673,0.12025975028154158
875.791,0.13232734649330374
875.908,0.13783472227220636
876.025,0.13643845219343342
876.142,0.14024306575558954
876.259,0.1415172418265056
876.376,0.1237042095807985
876.493,0.11363129845589934
876.61,0.10519271889868542
876.728,0.0994756797773946
876.845,0.11845624775236131
876.962,0.1194713030492503
877.079,0.12958719420492523
877.196,0.14095597258446824
877.313,0.130923895110924
877.43,0.12639183197112971
877.547,0.12120076699026157
877.664,0.10690148798542667
877.781,0.11006949864182528
877.898,0.10069441296632148
878.016,0.10727613573241125
878.133,0.12788103500340323
878.25,0.1346613828253194
878.367,0.14994687859217354
878.484,0.15989204174712257
878.601,0.15707816353114906
878.718,0.14805033188084085
878.835,0.13221075423612802
878.952,0.13350522534031609
879.069,0.1357934021718482
879.186,0.1346665215219493
879.303,0.14123676433721685
879.42,0.1333009670534213
879.537,0.12722196711372258
879.654,0.12350846362995417
879.771,0.11849519282581529
879.888,0.10623652277530521
880.005,0.09698781415358977
880.122,0.08651009670724091
880.239,0.07480337043625868
880.356,0.06186763534064307
