wavelength_nm,intensity
804.108,0.03775776285256378
804.227,0.04348713428790381
804.346,0.045592036126352264
804.465,0.0483862116450971
804.583,0.04582185642367684
804.702,0.04466881461184372
804.821,0.04413176727807157
804.94,0.04992234238622034
805.059,0.05771559445222544
805.178,0.06243759585338916
805.297,0.06907805854098434
805.416,0.07862181407620128
805.535,0.08682063304922616
805.653,0.08510235186882764
805.772,0.08644217090199982
805.891,0.09289201956817522
806.01,0.09692617438553441
806.129,0.10295000963454987
806.248,0.12215278116440993
806.367,0.14230429927983437
806.485,0.16707068169358175
806.604,0.18723256255189877
806.723,0.20441131027567527
806.842,0.26961105186339135
806.961,0.3327060879062096
807.08,0.37430840207349525
807.198,0.39353427222234
807.317,0.37640653982815364
807.436,0.3469603338085398
807.555,0.299557962934636
807.674,0.253565424714315
807.793,0.26462460407965904
807.912,0.2746899573194944
808.03,0.27765264592067
808.149,0.2807293452451284
808.268,0.2891940245069665
808.387,0.31000634317525655
808.506,0.3297080305538121
808.624,0.3489330974940589
808.743,0.3704139083056942
808.862,0.38430438569604963
808.981,0.37828358545241747
809.1,0.3657363664881876
809.219,0.3521513718671504
809.337,0.3289672304955788
809.456,0.30638428713312227
809.575,0.2833547554253193
809.694,0.27150439224778766
809.812,0.261875291649725
809.931,0.25786831008417405
810.05,0.26768888272827157
810.169,0.2853228048913873
810.288,0.30386992514050404
810.406,0.3264018592058187
810.525,0.33497053849328495
810.644,0.34286627643844836
810.763,0.35113241019681335
810.882,0.3609268437970363
811.0,0.367582367532832
811.119,0.3673716649776602
811.238,0.37391707103926086
811.357,0.3810670120091946
811.475,0.3740295698038022
811.594,0.3750329424141239
811.713,0.3870180503509838
811.832,0.39551832320448055
811.95,0.4007595578217009
812.069,0.39753174222356
812.188,0.39927979950937226
812.307,0.4010667872860615
812.425,0.39027755805986375
812.544,0.3802697194005549
812.663,0.36799000852363706
812.782,0.35217151602599794
812.9,0.3420919340335016
813.019,0.33630582903487105
813.138,0.3388263784896577
813.257,0.35308613939347533
813.375,0.36393114009750827
813.494,0.3712640543745644
813.613,0.38037664823457007
813.731,0.38762947693039357
813.85,0.40186087419085825
813.969,0.4170282716819806
814.088,0.4353240121900065
814.206,0.4591222995085644
814.325,0.4704533751986909
814.444,0.48164596957126926
814.562,0.4848211074226596
814.681,0.48503307876843904
814.8,0.4885986338283389
814.918,0.4874886369339085
815.037,0.4871761589525873
815.156,0.49151587463107027
815.274,0.4901372573495886
815.393,0.49139423430048124
815.512,0.4867905039247732
815.631,0.4835715867245477
815.749,0.48679510961459965
815.868,0.48996969131612045
815.987,0.4931987757048692
816.105,0.5030788563850219
816.224,0.5089807970474128
816.343,0.5094174529405394
816.461,0.5060761827689859
816.58,0.4916374980980024
816.698,0.4791837123118773
816.817,0.4605777966674431
816.936,0.4374097836420917
817.055,0.4204756545058907
817.173,0.4046299106646373
817.292,0.391083290384607
817.41,0.37419532168758884
817.529,0.3642469910643349
817.648,0.36032176352962575
817.766,0.34991516541376216
817.885,0.3377021925212049
818.004,0.3306274882745447
818.122,0.32408223870381203
818.241,0.32311684077549585
818.359,0.31323191123738414
818.478,0.31774959487416155
818.597,0.32497628452610994
818.715,0.330585852704122
818.834,0.3371604295760355
818.953,0.323917330669802
819.071,0.3361928857545773
819.19,0.350009746042436
819.308,0.4458032204120439
819.427,0.5600689342550726
819.546,0.705081859367245
819.664,0.8220463869639139
819.783,0.8855742480627978
819.901,0.8468880691912029
820.02,0.7563575693857092
820.138,0.6125369767493072
820.257,0.518998547906332
820.376,0.41441855783660747
820.494,0.36222768569886465
820.613,0.32267912324497927
820.731,0.30929537891891196
820.85,0.2882168209539169
820.969,0.2852748663887868
821.087,0.2887820257123701
821.206,0.3042386211357204
821.324,0.3286870476519234
821.443,0.36556375530568075
821.561,0.40592863494201925
821.68,0.4320188158734931
821.798,0.4384413128138958
821.917,0.43655604300114204
822.035,0.40944882044890507
822.154,0.37498540357052007
822.273,0.3462736886442801
822.391,0.3286827465119962
822.51,0.32129270528923126
822.628,0.3090619356008434
822.747,0.3095097144913621
822.865,0.3135207455968676
822.984,0.31110546495831604
823.102,0.3106300350651796
823.221,0.31985886424794524
823.339,0.3272746448555812
823.458,0.3320292483368379
823.576,0.3329870166578456
823.695,0.3363345609688329
823.813,0.33414674562697744
823.932,0.327001410346868
824.05,0.3214383214459749
824.169,0.32360237883430093
824.287,0.3280004902490985
824.406,0.3306984515123095
824.524,0.33293425223382334
824.643,0.33671336884367625
824.761,0.336851928406658
824.88,0.3360644984366362
824.998,0.3419108241120588
825.117,0.3448662827649277
825.235,0.3479435382392547
825.354,0.345519359202789
825.472,0.34183828146086515
825.591,0.33677405899306767
825.709,0.3326803180478475
825.828,0.32875898356222544
825.946,0.33170387536757073
826.064,0.32721081881592623
826.183,0.32121893836551646
826.301,0.32041816079862284
826.42,0.32380185485113944
826.538,0.3247312595287947
826.657,0.32898922117643525
826.775,0.3307589683071646
826.894,0.33344914347220056
827.012,0.32727762661388704
827.13,0.3185522695540408
827.249,0.3162910424293892
827.367,0.30819302242253266
827.486,0.29511857338185343
827.604,0.289007676859334
827.723,0.286544011182122
827.841,0.28689557614518824
827.959,0.2891497298124014
828.078,0.29079100632323635
828.196,0.29845649822235554
828.315,0.30455364748900043
828.433,0.3171293865874515
828.552,0.3298308155564483
828.67,0.3395718587691824
828.788,0.33943679259628573
828.907,0.3305468151750164
829.025,0.30700173253802704
829.143,0.2770642632990309
829.262,0.2469221309079953
829.38,0.2177553769917146
829.499,0.18479203474500025
829.617,0.15593085029046255
829.735,0.13396998213238312
829.854,0.11744054710861612
829.972,0.10910393643586248
830.091,0.1080428925811945
830.209,0.11938022189689851
830.327,0.13335045685903982
830.446,0.15293679331628168
830.564,0.17562699857654726
830.682,0.20141094268977927
830.801,0.2197909780373501
830.919,0.2368352118925458
831.037,0.24753761156977455
831.156,0.251846512345257
831.274,0.24514030880202103
831.392,0.23087602852994613
831.511,0.21837752409407898
831.629,0.21071919197396494
831.747,0.20176224990816738
831.866,0.1959058433657898
831.984,0.2034865738245511
832.102,0.2132590909196888
832.221,0.21492906056357908
832.339,0.21104142455983962
832.457,0.2154571061102993
832.576,0.21319898922469827
832.694,0.2094687436340761
832.812,0.20202675381326474
832.93,0.20749856396623104
833.049,0.20420155912408294
833.167,0.195814670674699
833.285,0.19402260737988236
833.404,0.1917672712436292
833.522,0.18828061929592285
833.64,0.19303722071649104
833.759,0.1955041531236208
833.877,0.200164540616736
833.995,0.20567917430966698
834.113,0.22252869849637769
834.232,0.24454541112220846
834.35,0.2641957060525859
834.468,0.2902700881275416
834.586,0.3169768126043141
834.705,0.33526732110334406
834.823,0.34126858593223786
834.941,0.33628422238550565
835.059,0.3358808653152596
835.178,0.32576879997015423
835.296,0.3139237716311517
835.414,0.3011071494698328
835.532,0.2979119200538351
835.651,0.2929726046465469
835.769,0.2873753639434371
835.887,0.28590141837407357
836.005,0.3032781726372335
836.124,0.322009151833044
836.242,0.342503126115714
836.36,0.36018186975810546
836.478,0.3783266669912817
836.596,0.3872504993853005
836.715,0.39170677987624614
836.833,0.39893880436672347
836.951,0.41148929006087154
837.069,0.42275562570594793
837.188,0.4318763351538307
837.306,0.44587559125847415
837.424,0.45884318935487645
837.542,0.4650502296355492
837.66,0.472810596502215
837.779,0.4789781501421412
837.897,0.4814250611539632
838.015,0.48278803606979503
838.133,0.4800221543531837
838.251,0.483061364976206
838.369,0.483402136431581
838.487,0.4781625000946697
838.606,0.48360761505389194
838.724,0.48563796981332974
838.842,0.48574905137253027
838.96,0.4886152993860846
839.078,0.49202768657165696
839.196,0.4965034323080416
839.315,0.49487209632556106
839.433,0.49195827874361725
839.551,0.494620975904872
839.669,0.4912255325357922
839.787,0.48787624960589504
839.905,0.48208324414866044
840.023,0.4835552244389477
840.142,0.4817108830563822
840.26,0.46908279570088174
840.378,0.4573706871807305
840.496,0.45360262339897034
840.614,0.4523116511367281
840.732,0.4511730639387761
840.85,0.45028418803230674
840.968,0.4547499230710369
841.087,0.45709895170579634
841.205,0.4482170898724047
841.323,0.44792885582518077
841.441,0.4586479399984999
841.559,0.4636987447001246
841.677,0.475683069826947
841.795,0.49181237993243293
841.913,0.5069656470166448
842.031,0.5201557050609156
842.149,0.5267225743072657
842.267,0.5415821942602912
842.385,0.5527795673215281
842.504,0.5572336232129953
842.622,0.5747822277858834
842.74,0.5851765204353143
842.858,0.5919914325235376
842.976,0.5926291880093169
843.094,0.5988000785484604
843.212,0.6026123374903258
843.33,0.5948060695048791
843.448,0.5857757156562848
843.566,0.5829903686942346
843.684,0.5718638859868477
843.802,0.571922133308429
843.92,0.57086307554184
844.038,0.5790945013481175
844.156,0.5847598516557292
844.274,0.5882317468773556
844.392,0.5982083709746625
844.51,0.6113333594841814
844.628,0.6147857894603693
844.746,0.6237435469964379
844.864,0.6254735808262526
844.982,0.6206048964524122
845.1,0.6094088950113166
845.218,0.5969254066219307
845.336,0.5720141932448601
845.454,0.5426142942696692
845.572,0.5061301582545994
845.69,0.4662351550888328
845.808,0.43661335231564247
845.926,0.4140624389854586
846.044,0.39569099192585777
846.162,0.38533533293783595
846.28,0.36633376807589724
846.398,0.35732121102313275
846.516,0.34430938025755875
846.634,0.3235464887583699
846.752,0.30880503189811703
846.87,0.2895543118945656
846.988,0.2703764475239412
847.106,0.2544459422423301
847.224,0.2385543674515959
847.342,0.22475502847056678
847.46,0.211918941063809
847.578,0.19798167691510127
847.696,0.1933031957966886
847.814,0.18434236068180354
847.932,0.1845007149799261
848.05,0.1839382990469541
848.168,0.18677395881767644
848.285,0.18673098686297795
848.403,0.18746050707725348
848.521,0.18689809114428166
848.639,0.20110645959992163
848.757,0.21223264547784101
848.875,0.22544717411637785
848.993,0.2363592422944738
849.111,0.2427392451846147
849.229,0.24444425227029493
849.347,0.2377202519312303
849.465,0.23245725729979339
849.582,0.23385693810702396
849.7,0.23193473574270534
849.818,0.22958374182886981
849.936,0.22756588168696767
850.054,0.22799786172096942
850.172,0.22888199159901418
850.29,0.22869442067820137
850.408,0.2317831286396247
850.525,0.2356382111214556
850.643,0.2415999893096032
850.761,0.24866016349035253
850.879,0.2527432674187491
850.997,0.26427599885139863
851.115,0.2717616276824469
851.233,0.279423556022181
851.35,0.29083838368245984
851.468,0.3011998634895805
851.586,0.3150378361320192
851.704,0.329890226136739
851.822,0.34566638107498354
851.94,0.37206499852395836
852.057,0.4055427086265172
852.175,0.4472180678080375
852.293,0.5128593152483871
852.411,0.5745227007459099
852.529,0.6362102787627634
852.647,0.6935445936747613
852.764,0.741391269885094
852.882,0.7868067369401569
853.0,0.8203447893035751
853.118,0.840143159136753
853.236,0.8733229119466348
853.353,0.8865930555721382
853.471,0.8858031743424704
853.589,0.8711768405052389
853.707,0.8489384834018106
853.824,0.8294903301945253
853.942,0.8025986671315537
854.06,0.7692473233323449
854.178,0.7442638104722172
854.296,0.7197541373010499
854.413,0.688558430396689
854.531,0.6512878984659036
854.649,0.6144428211854172
854.767,0.5747335720761214
854.884,0.532126782145836
855.002,0.4822283112742846
855.12,0.4330038940447753
855.238,0.3911529117873739
855.355,0.34657012137014487
855.473,0.30358959872744
855.591,0.2630705954079022
855.708,0.22692737926294154
855.826,0.19747909524908927
855.944,0.16796407325087642
856.062,0.14518956094657962
856.179,0.1241983936263737
856.297,0.10246897418310838
856.415,0.08468846410027914
856.532,0.06804240775329286
856.65,0.058737515108101226
856.768,0.05118997706411632
856.886,0.042663291932837785
857.003,0.037951821224196484
857.121,0.03605124938469452
857.239,0.03522016964621191
857.356,0.03466526508434943
857.474,0.03064536371040954
857.592,0.029729283996008896
857.709,0.03018930528253208
857.827,0.035022334841139306
857.945,0.04247228650999636
858.062,0.052596388395260076
858.18,0.05798360451785668
858.298,0.062075414883536136
858.415,0.06025639838911318
858.533,0.06243580733222937
858.651,0.06614903671670927
858.768,0.07293324470627671
858.886,0.07717860248101077
859.003,0.07575799338121086
859.121,0.06973195755693291
859.239,0.0657735082500467
859.356,0.0586993105506427
859.474,0.0615563206785433
859.592,0.06117411816055275
859.709,0.062126407411146986
859.827,0.05935684375129307
859.944,0.05462669686503785
860.062,0.05087773825264766
860.18,0.045232516786530744
860.297,0.042621409063177185
860.415,0.04615687410179681
860.532,0.0479060074320409
860.65,0.055442331583239815
860.768,0.06291035928537506
860.885,0.07191502613488093
861.003,0.079637695566562
861.12,0.08144731396424323
861.238,0.08464416038587458
861.356,0.09063108025037077
861.473,0.09834983913484496
861.591,0.10829653439722407
861.708,0.11099826530738943
861.826,0.1138345844860153
861.943,0.10816182668011291
862.061,0.09890467228320982
862.178,0.08939611086524049
862.296,0.08298033055094439
862.414,0.07730667240784186
862.531,0.0776131164310821
862.649,0.07582273857185853
862.766,0.08088001767839298
862.884,0.08373508355153332
863.001,0.08892821219009871
863.119,0.09237892719111396
863.236,0.09433382591827183
863.354,0.09308833032082535
863.471,0.08942469509004608
863.589,0.08928593773324625
863.706,0.09140014349848657
863.824,0.09961253258467745
863.941,0.10549187296759543
864.059,0.11767850902246077
864.176,0.13251130615722426
864.294,0.14295274392105972
864.411,0.14733993420364871
864.529,0.1448330907017868
864.646,0.13917065283940733
864.764,0.1411246874421822
864.881,0.1354533511818879
864.999,0.1397715788806373
865.116,0.1513903859185675
865.233,0.1672453865137874
865.351,0.17815788321723464
865.468,0.18147281655109632
865.586,0.19454484319847903
865.703,0.21498919251823034
865.821,0.22962566874899962
865.938,0.242059235345999
866.056,0.2544160532609835
866.173,0.25953235602271163
866.29,0.2587868391580996
866.408,0.25008949145692105
866.525,0.24561665816576894
866.643,0.24148196399537725
866.76,0.237810542666422
866.878,0.2377096035007592
866.995,0.24116746735112587
867.112,0.23744154333494277
867.23,0.23846291460627767
867.347,0.2346557927091225
867.465,0.23236195460734402
867.582,0.22769446886180655
867.699,0.2213841164012587
867.817,0.22708103962692372
867.934,0.23168290375920492
868.051,0.23236724820951843
868.169,0.23812757252032582
868.286,0.2481457802333398
868.404,0.2591728438099383
868.521,0.2722643357027582
868.638,0.28352609452435806
868.756,0.30173694596750633
868.873,0.3155052722517167
868.99,0.3319130858173892
869.108,0.3550697780515282
869.225,0.37984041720745443
869.342,0.41081935735852637
869.46,0.4508468558891574
869.577,0.4864952303459932
869.694,0.5229494659639833
869.812,0.5478163190473626
869.929,0.5730802631376875
870.046,0.5962458537697409
870.164,0.605046649418043
870.281,0.6208438104268155
870.398,0.6296040071346316
870.516,0.626341355959884
870.633,0.6192585113303611
870.75,0.6045230444941554
870.867,0.5883710639398957
870.985,0.5722185272357664
871.102,0.5458016885369754
871.219,0.532341473351927
871.337,0.514851952361107
871.454,0.4960276716830748
871.571,0.4714644804999001
871.688,0.4481170329318278
871.806,0.42420564939590844
871.923,0.4044253470919107
872.04,0.3789372786754721
872.157,0.3611118431633708
872.275,0.3450443973893018
872.392,0.3303222781499689
872.509,0.30954257453017137
872.626,0.2895993203143601
872.744,0.2718561949829702
872.861,0.2608319162270846
872.978,0.2439841921858663
873.095,0.22846177328407594
873.213,0.21182872309255107
873.33,0.19195053841149176
873.447,0.1723203965723062
873.564,0.151783174295686
873.681,0.1345914716217636
873.799,0.12502757281751226
873.916,0.11239229662125802
874.033,0.10484581163171408
874.15,0.09595312198990513
874.267,0.08182823619733187
874.385,0.07077792796632643
874.502,0.06207745471066768
874.619,0.05071311212220983
874.736,0.0432996742739092
874.853,0.038698481222417536
874.97,0.040575948242951305
875.088,0.04275938885468063
875.205,0.04435832372979846
875.322,0.04765117395202045
875.439,0.050434868245457065
875.556,0.049231697754440154
875.673,0.04458829912194166
875.791,0.04086873194683862
875.908,0.04065825850763878
876.025,0.037569291589799235
876.142,0.03633223681811028
876.259,0.03926560159271851
876.376,0.036185755950702635
876.493,0.03626343325093709
876.61,0.035629570367217034
876.728,0.0396426607234203
876.845,0.04114229073141124
876.962,0.04407519830099277
877.079,0.04678935953274521
877.196,0.04937627934442064
877.313,0.04649898524424021
877.43,0.04530499263275997
877.547,0.047366596245621506
877.664,0.0448394412237149
877.781,0.039200543473616636
877.898,0.04088259431700902
878.016,0.035617570917494706
878.133,0.037871539260467865
878.25,0.042511893567414555
878.367,0.04149135503424839
878.484,0.0471081655966235
878.601,0.046288138077558355
878.718,0.04872066685697912
878.835,0.04508558448121627
878.952,0.03812308889553433
879.069,0.03970535657226744
879.186,0.04025251664889112
879.303,0.03376912261093782
879.42,0.03251515026248066
879.537,0.03027247579317055
879.654,0.029911424351488036
879.771,0.02049938518331474
879.888,0.01956176010577327
880.005,0.016367493444145675
880.122,0.013709278012646306
880.239,0.011587113811275185
880.356,0.01000100084003231
