wavelength_nm,intensity
815.868,0.39282704332341534
815.987,0.3948118750367542
816.105,0.3987341780801832
816.224,0.396204956701517
816.343,0.3809311214176423
816.461,0.3775721306127835
816.58,0.3621412030589014
816.698,0.3507141143867442
816.817,0.33469106981514235
816.936,0.328685678461699
817.055,0.32065285695687895
817.173,0.3046902324891255
817.292,0.27589850797079607
817.41,0.2616645621668656
817.529,0.24502905926576374
817.648,0.23531281597139841
817.766,0.23613845453936005
817.885,0.24933756949248798
818.004,0.2649854384927144
818.122,0.28579328959937944
818.241,0.28898724374745616
818.359,0.29576406841302494
818.478,0.2933503239486788
818.597,0.29474498100091195
818.715,0.3003741791871241
818.834,0.3232395532193949
818.953,0.3716993458516249
819.071,0.48129562107846596
819.19,0.6338164169308651
819.308,0.7845441432157158
819.427,0.8836201302368515
819.546,0.9125746235821302
819.664,0.8553012146124027
819.783,0.7392985930402871
819.901,0.5882317763310749
820.02,0.4789791762340635
820.138,0.4011087780762046
820.257,0.3511041318134889
820.376,0.3080378276619854
820.494,0.2739652538469828
820.613,0.25644454883316914
820.731,0.24143187572787544
820.85,0.22766925368339785
820.969,0.22652261469728702
821.087,0.2332406315458824
821.206,0.26464075055837455
821.324,0.28382977022791644
821.443,0.3034522769466004
821.561,0.3254616947309812
821.68,0.32422198811051683
821.798,0.3116179312905494
821.917,0.28834636946880343
822.035,0.27478767500802215
822.154,0.25202103438958523
822.273,0.24104118536198466
822.391,0.23320764092872154
822.51,0.23563764203554546
822.628,0.23417803259386022
822.747,0.24188098013323647
822.865,0.24363633530319317
822.984,0.26512305438563827
823.102,0.2699124197711048
823.221,0.2783457887531511
823.339,0.2798684405238502
823.458,0.27979734422191127
823.576,0.283535399800406
823.695,0.2872868820686447
823.813,0.2835838661908955
823.932,0.3084367340611418
824.05,0.3093578701313
824.169,0.3066457439566736
824.287,0.29538484442190566
824.406,0.28812912643783717
824.524,0.2816561844658563
824.643,0.2694782420215588
824.761,0.26205871842261086
824.88,0.27967594318969985
824.998,0.27413347081699324
825.117,0.27262303337447436
825.235,0.26642936654917343
825.354,0.273448905101154
825.472,0.2664147274978648
825.591,0.2616563738062201
825.709,0.2666995036278518
825.828,0.2824893559207525
825.946,0.2809641491195142
826.064,0.28140192435888
826.183,0.2868961909559169
826.301,0.27810462087549814
826.42,0.2612896010866689
826.538,0.255563768586571
826.657,0.2538519099691396
826.775,0.2501713096473979
826.894,0.24707282130970157
827.012,0.24590651785518225
827.13,0.2468780834906738
827.249,0.23347727426863302
827.367,0.21723173902949244
827.486,0.21428809792172937
827.604,0.204500037050773
827.723,0.20470155739006013
827.841,0.20205122679118642
827.959,0.19460652770053116
828.078,0.20247490605846385
828.196,0.21039990328410826
828.315,0.2282644963658591
828.433,0.25804679475067493
828.552,0.27177438062713755
828.67,0.27482450351576476
828.788,0.2537730159926833
828.907,0.21480324165995549
829.025,0.17868705240364097
829.143,0.13903438633710535
829.262,0.11710658285811715
829.38,0.10441019041525892
829.499,0.09540196456007091
829.617,0.08839745377899244
829.735,0.08405576081853987
829.854,0.07709471304080306
829.972,0.07217196679708682
830.091,0.08738210598754087
830.209,0.10906572797162675
830.327,0.13090842830929267
830.446,0.17163856425782753
830.564,0.21679700309194863
830.682,0.25439964801116155
830.801,0.28712092050305743
830.919,0.3157881145580771
831.037,0.34342548150971564
831.156,0.3477635137482187
831.274,0.31973113968239475
831.392,0.2889718049295208
831.511,0.2712309885526373
831.629,0.24272573482723214
831.747,0.22000800539163146
831.866,0.21814739537750166
831.984,0.20843190224780625
832.102,0.20359511602852381
832.221,0.18643360356537386
832.339,0.17634767012022473
832.457,0.19789199332986268
832.576,0.2001457842944081
832.694,0.19750733914953264
832.812,0.19610753579540244
832.93,0.19005595977132334
833.049,0.17314964453157455
833.167,0.15468681390678587
833.285,0.13736894691055596
833.404,0.1507627095352474
833.522,0.1609281653087092
833.64,0.17053425584352205
833.759,0.17860327480804633
833.877,0.196659539693567
833.995,0.20327647589685938
834.113,0.21841240066918133
834.232,0.22423505104377234
834.35,0.24135823538777001
834.468,0.2557382110110705
834.586,0.268640182235334
834.705,0.26432486461320226
834.823,0.2534798632703934
834.941,0.24174838739877447
835.059,0.22516963993631145
835.178,0.20202836220458092
835.296,0.17876637251368915
835.414,0.18230199985630302
835.532,0.1901498914744541
835.651,0.20008404992842216
835.769,0.20679169824315585
835.887,0.2176894711628567
836.005,0.25196230875268233
836.124,0.28015418361044353
836.242,0.3038574465894358
836.36,0.3288389304320774
836.478,0.3398150342025285
836.596,0.34034114534505727
836.715,0.32951633297782706
836.833,0.3226282260436004
836.951,0.35020911702072144
837.069,0.36476343360800556
837.188,0.3826099745205709
837.306,0.3994065482951384
837.424,0.41946580767755004
837.542,0.4168581294337784
837.66,0.42091277464108634
837.779,0.4229936964559945
837.897,0.42205495574742885
838.015,0.4246648891382593
838.133,0.42417325719817606
838.251,0.42630788577206113
838.369,0.4340025065690256
838.487,0.4341808664471789
838.606,0.44033276059253335
838.724,0.440993138632504
838.842,0.43470251939189464
838.96,0.4289556810859261
839.078,0.4273603752488685
839.196,0.4204588416248972
839.315,0.41897766265066555
839.433,0.423915784043143
839.551,0.42036286684137913
839.669,0.42287210005912823
839.787,0.424590501250943
839.905,0.4225561426592496
840.023,0.43684326812062363
840.142,0.4265488099982893
840.26,0.41103002689648094
840.378,0.39881286680277483
840.496,0.3797198988910562
840.614,0.37169992201139124
840.732,0.3733270217129446
840.85,0.3720203897053871
840.968,0.3798895574690262
841.087,0.38403953217351783
841.205,0.37909426724527884
841.323,0.38224663890177596
841.441,0.3842563992610406
841.559,0.38800223060423233
841.677,0.4069779561242869
841.795,0.4176492740375446
841.913,0.43340662202591074
842.031,0.4608545887745643
842.149,0.46129611177170493
842.267,0.471165856307233
842.385,0.4703318437786733
842.504,0.4731324361638728
842.622,0.4867911925452184
842.74,0.4939903684906226
842.858,0.49995965965545686
842.976,0.515100722584564
843.094,0.5036743945167935
843.212,0.507447079239474
843.33,0.49534136067064605
843.448,0.4969201242891216
843.566,0.4923199252873094
843.684,0.4916550890495265
843.802,0.4878846594739068
843.92,0.48853295349310827
844.038,0.4836266259651283
844.156,0.4974894680305859
844.274,0.5029270622815487
844.392,0.5195343197307237
844.51,0.5222194425841222
844.628,0.5354431742177546
844.746,0.5430773749108705
844.864,0.540532802108897
844.982,0.5245803369283508
845.1,0.4979012893111515
845.218,0.4642980977928607
845.336,0.4107670133562066
845.454,0.3721986319705053
845.572,0.34316185763422197
845.69,0.3167124064116486
845.808,0.29304630797305076
845.926,0.2886112572550912
846.044,0.28147341389162117
846.162,0.2743641982310725
846.28,0.24915868642043393
846.398,0.24749996507404157
846.516,0.22405761594848206
846.634,0.18900396157995764
846.752,0.17079672261665757
846.87,0.16662511724838533
846.988,0.16390064519445133
847.106,0.15269670771227875
847.224,0.14723584586193061
847.342,0.14861630725584765
847.46,0.13245522071859062
847.578,0.11015742034015041
847.696,0.10816363917057452
847.814,0.10343450094630022
847.932,0.10195232825176545
848.05,0.09468892814558189
848.168,0.10717198848982093
848.285,0.1257467244320016
848.403,0.1362030864566468
848.521,0.14108233923902364
848.639,0.15722856435117816
848.757,0.17740262980287935
848.875,0.1905269602299341
848.993,0.2102667595899473
849.111,0.22851630105678403
849.229,0.2398335697255862
849.347,0.250794833050742
849.465,0.2580420868878832
849.582,0.2519297844295306
849.7,0.2594348307097604
849.818,0.26445996739423383
849.936,0.28553939700586467
850.054,0.29204684023809957
850.172,0.2974841762977207
850.29,0.3079578636803971
850.408,0.31129660813299775
850.525,0.3063712250480342
850.643,0.3079564438200404
850.761,0.3232691101865316
850.879,0.34763673611652124
850.997,0.36712107498654023
851.115,0.3733962364862008
851.233,0.37256867911117175
851.35,0.3737940625980329
851.468,0.37601570646391463
851.586,0.37757272918745766
851.704,0.40093738139355395
851.822,0.4267604604918159
851.94,0.4630939523218489
852.057,0.5022645036948346
852.175,0.5578760366596107
852.293,0.6212669936621849
852.411,0.6808716241568903
852.529,0.7218910307076536
852.647,0.7599753628803316
852.764,0.7926581377689124
852.882,0.8151339431139412
853.0,0.8420163880330211
853.118,0.8636651092898067
853.236,0.8687775194576172
853.353,0.8796486368567213
853.471,0.863615353346368
853.589,0.854311526735815
853.707,0.8369906236789917
853.824,0.8127200660105631
853.942,0.7837850763249944
854.06,0.7583866767180518
854.178,0.7219340834446976
854.296,0.6975775949619062
854.413,0.6587511629417746
854.531,0.6258177050503793
854.649,0.5786210746437048
854.767,0.5324972367475931
854.884,0.4658319062118076
855.002,0.421309872402181
855.12,0.3640499380322182
855.238,0.3309996679400487
855.355,0.3022002878208976
855.473,0.2815807060411496
855.591,0.25260937828987934
855.708,0.22652830964252618
855.826,0.18740728215254598
855.944,0.15951829969585557
856.062,0.12565056773460542
856.179,0.12151338521542401
856.297,0.11423588102153745
856.415,0.10270207144425063
856.532,0.09536492802138657
856.65,0.09353039332774044
856.768,0.08836731423717523
856.886,0.08517687863278359
857.003,0.08937495921370082
857.121,0.09917582481867356
857.239,0.08936828747621317
857.356,0.0819908289841047
857.474,0.07570436943602674
857.592,0.07122382927259815
857.709,0.07536155831250321
857.827,0.08442661018842396
857.945,0.10210134529105619
858.062,0.11745618155466454
858.18,0.12612763324166307
858.298,0.1386401067896929
858.415,0.14180613538801368
858.533,0.1354946533193697
858.651,0.13844342548675753
858.768,0.13836489274652358
858.886,0.13985134551611667
859.003,0.14726174974147987
859.121,0.1443752059850205
859.239,0.1447962465482004
859.356,0.1329659148522644
859.474,0.1192348301109607
859.592,0.11211904613320842
859.709,0.10363571534970306
859.827,0.10344234877761568
859.944,0.10454478528398653
860.062,0.11116406139054805
860.18,0.11648060660288155
860.297,0.11596147142661456
860.415,0.11599459226885336
860.532,0.11906212172547681
860.65,0.1198763846957795
860.768,0.13105864284710883
860.885,0.14704716104794807
861.003,0.1714281073596744
861.12,0.17534863475585194
861.238,0.16802944338160272
861.356,0.15203142769693762
861.473,0.15080587006919866
861.591,0.14779061700054702
861.708,0.1569096026669624
861.826,0.16274756479151842
861.943,0.15706542366225382
862.061,0.14597423341749982
862.178,0.13219045366844906
862.296,0.1262118322017428
862.414,0.14875564003468
862.531,0.1585412817659455
862.649,0.16910913260319882
862.766,0.16592367306810973
862.884,0.1514163618838354
863.001,0.14401592885157732
863.119,0.12987089333977914
863.236,0.12721144293166584
863.354,0.14314284191490706
863.471,0.14565334126871107
863.589,0.15032581985082383
863.706,0.15171502957176425
863.824,0.15338690444716768
863.941,0.1651051654238939
864.059,0.17248458133766562
864.176,0.19114189745748889
864.294,0.19765908726397247
864.411,0.20415300985253626
864.529,0.1877558002010164
864.646,0.17536121495585022
864.764,0.17246207925442136
864.881,0.17722452506867103
864.999,0.18347254848974914
865.116,0.1957634969728198
865.233,0.2015370868006361
865.351,0.22176601793168532
865.468,0.22493792326592563
865.586,0.24866609059855815
865.703,0.27775956315297884
865.821,0.2916083721718181
865.938,0.2911389592474269
866.056,0.2845671158342901
866.173,0.2762108653541473
866.29,0.2800823012240609
866.408,0.26710726947190855
866.525,0.2757049001317858
866.643,0.28892936807751934
866.76,0.29119362918505054
866.878,0.2912867945609422
866.995,0.2892196055569898
867.112,0.2892254974495442
867.23,0.28764972529023036
867.347,0.2779763165461808
867.465,0.2804325793170548
867.582,0.2916215610975656
867.699,0.2946444301756449
867.817,0.29514173891283724
867.934,0.295308751082322
868.051,0.3000139843853512
868.169,0.3031845470506167
868.286,0.3020236596043987
868.404,0.32112230431322597
868.521,0.341810669087768
868.638,0.35132668532614897
868.756,0.3640610790962179
868.873,0.3784979771258531
868.99,0.3844330952094516
869.108,0.40567195426350583
869.225,0.426653020874471
869.342,0.4766612480434536
869.46,0.5170841614040413
869.577,0.5525298008764485
869.694,0.5764781659208844
869.812,0.5902195614217682
869.929,0.5823292170757479
870.046,0.6012788255284128
870.164,0.6062136552260663
870.281,0.6201792764456786
870.398,0.6197380595697487
870.516,0.6255550227835975
870.633,0.6257972244156484
870.75,0.61924954904405
870.867,0.5986669548828246
870.985,0.5867835130068761
871.102,0.5607322281128324
871.219,0.5266853494761089
871.337,0.49943371851893237
871.454,0.49310355552119084
871.571,0.48409073991255513
871.688,0.46031930693707834
871.806,0.44342368177961433
871.923,0.42404143368152175
872.04,0.40024583266450575
872.157,0.36202056817938255
872.275,0.3501196716067663
872.392,0.33698889025358014
872.509,0.3185209997270687
872.626,0.2998449955095215
872.744,0.29705276525938035
872.861,0.2907924210483083
872.978,0.27562481086092416
873.095,0.26256921897030483
873.213,0.25278571137035033
873.33,0.2387996498804568
873.447,0.22647984058782022
873.564,0.20282296757665294
873.681,0.19038111977450545
873.799,0.17492528203698166
873.916,0.15740265675457193
874.033,0.16174605082660232
874.15,0.15682181085530852
874.267,0.14992190673515626
874.385,0.14666312175537521
874.502,0.13489777124290453
874.619,0.14767000921169565
874.736,0.14139943832368906
874.853,0.13549986501485384
874.97,0.14168362858257047
875.088,0.14704477183066073
875.205,0.1421149634314493
875.322,0.14506046169643821
875.439,0.14409567417313687
875.556,0.15922623677981323
875.673,0.15610062458701632
875.791,0.15265206600072073
875.908,0.15055724532657755
876.025,0.15517225637845267
876.142,0.15110327631888687
876.259,0.14235706110714946
876.376,0.13164876586172425
876.493,0.1352571866529247
876.61,0.12835583400456607
876.728,0.1334753468559271
876.845,0.13571004740181727
876.962,0.13896650648412925
877.079,0.1425333059302973
877.196,0.13946126530623904
877.313,0.14421789949940472
877.43,0.1561739478953228
877.547,0.13861471725064844
877.664,0.14441909637654954
877.781,0.1391351581796273
877.898,0.12934469950352376
878.016,0.12129060311940668
878.133,0.1331566664774409
878.25,0.14206421493916022
878.367,0.1445073349818492
878.484,0.13212869828081344
878.601,0.13958922230732115
878.718,0.14375856622014738
878.835,0.13751698213905728
878.952,0.14333190941513324
879.069,0.15422790039414852
879.186,0.14797283437953357
879.303,0.12702897164772975
879.42,0.12770039586190696
879.537,0.11757052154865433
879.654,0.11931274501944347
879.771,0.1124823427107737
879.888,0.12713718811350005
880.005,0.1279407667033067
880.122,0.12615709340760667
880.239,0.12178616822640001
880.356,0.11482799115968675
