wavelength_nm,intensity
878.25,0.0630143240216616
878.367,0.0870551582431619
878.484,0.0931477740533766
878.601,0.09345796914309819
878.718,0.0886468086440162
878.835,0.07840501088675214
878.952,0.07815327413920048
879.069,0.08074552632871401
879.186,0.07268584681928086
879.303,0.07592089856877599
879.42,0.07497571996585564
879.537,0.07918779636054374
879.654,0.08466489516285727
879.771,0.08235456912337444
879.888,0.08255596758713796
880.005,0.07587433542437261
880.122,0.06441135376561959
880.239,0.04816702261087893
880.356,0.02714134196015068
