wavelength_nm,intensity
822.273,0.2859226217310007
822.391,0.26829016676175377
822.51,0.2639221254136269
822.628,0.2569162968745299
822.747,0.2619688117476266
822.865,0.2616246734824762
822.984,0.2625369238704315
823.102,0.26481406205675473
823.221,0.26883426259848214
823.339,0.2738616182494893
823.458,0.279091820128595
823.576,0.28553123711938866
823.695,0.29141557877282753
823.813,0.2841015497631319
823.932,0.2808098513850318
824.05,0.2744510865890555
824.169,0.2750457017981284
824.287,0.2694975356888555
824.406,0.26749603366854435
824.524,0.27201863242637636
824.643,0.2625558486050796
824.761,0.2558920282412654
824.88,0.25679012656679595
824.998,0.2563689381839964
825.117,0.2625614803080348
825.235,0.2672303170442638
825.354,0.2640887877730119
825.472,0.26672287242273374
825.591,0.26659887735086873
825.709,0.26836811374125596
825.828,0.26816156497190907
825.946,0.26026966007984
826.064,0.2512487350964943
826.183,0.2472722341421396
826.301,0.23823243974222685
826.42,0.23134533128236673
826.538,0.2343489420065319
826.657,0.23972223696127365
826.775,0.24169038845130836
826.894,0.24275359417180312
827.012,0.24173408803868224
827.13,0.24392867252752437
827.249,0.24191616334754928
827.367,0.22794201651528778
827.486,0.22252200519353438
827.604,0.21078309799880698
827.723,0.19991139774048483
827.841,0.2123017569811893
827.959,0.22432337637314106
828.078,0.23706203359465022
828.196,0.25228359154613955
828.315,0.26522509499574715
828.433,0.2827502942198276
828.552,0.2893681844423196
828.67,0.2904093758434847
828.788,0.299068307958006
828.907,0.2861123233946872
829.025,0.26018754606980254
829.143,0.23025928752906094
829.262,0.2003117141115699
829.38,0.16798084074337594
829.499,0.13642528589791014
829.617,0.10892195361172094
829.735,0.09764115707333462
829.854,0.09106402463524729
829.972,0.09545971886507898
830.091,0.10790614855968966
830.209,0.13003656450340384
830.327,0.14868506242216795
830.446,0.16146969627082217
830.564,0.18067989926993577
830.682,0.20622665334286505
830.801,0.22459908512595025
830.919,0.23958375798815607
831.037,0.2544174755178235
831.156,0.26448352046148693
831.274,0.2581111586722727
831.392,0.23639874743953548
831.511,0.22193533707140184
831.629,0.20435768674397353
831.747,0.1816027402458929
831.866,0.16763229338557967
831.984,0.17398656684531716
832.102,0.18542614806994145
832.221,0.18287720181267564
832.339,0.1881496287225547
832.457,0.1983076620719835
832.576,0.19611251737535457
832.694,0.190450903610175
832.812,0.18273881324468225
832.93,0.1841044846994403
833.049,0.17499255093179172
833.167,0.15366475847977196
833.285,0.14424440567724606
833.404,0.14405786929003656
833.522,0.1481420455083915
833.64,0.15787160444669152
833.759,0.16401346784032603
833.877,0.1744247538894153
833.995,0.1767526580594047
834.113,0.1846868884524564
834.232,0.19509065373875326
834.35,0.214819841937747
834.468,0.23652245661940408
834.586,0.2567996441245399
834.705,0.26839454133164786
834.823,0.2758397393453306
834.941,0.2732354005855466
835.059,0.2652815822289333
835.178,0.24909204976638477
835.296,0.22994866738536374
835.414,0.2106519709947336
835.532,0.2003803593031041
835.651,0.1900765123581721
835.769,0.19103927955529743
835.887,0.20028493439977607
836.005,0.2201320564523147
836.124,0.24210906389988712
836.242,0.2662584129297695
836.36,0.28315876109504834
836.478,0.2977027908664861
836.596,0.3031266026303966
836.715,0.3012864752415877
836.833,0.30930719046057265
836.951,0.32093117801822135
837.069,0.33572208265641523
837.188,0.3516435798372662
837.306,0.36501220220169994
837.424,0.38009243789392577
837.542,0.38800150906488806
837.66,0.39072149067984335
837.779,0.407417420165644
837.897,0.41229401884910344
838.015,0.41963622129735656
838.133,0.41711836736350605
838.251,0.4194169320084583
838.369,0.41758859800500436
838.487,0.40891302446469213
838.606,0.417284396341553
838.724,0.42740590660503086
838.842,0.42772632741317806
838.96,0.42576747994513386
839.078,0.4246522526427859
839.196,0.43013581755916014
839.315,0.42830119375018405
839.433,0.4300132340301697
839.551,0.43285665307850296
839.669,0.43164707869331864
839.787,0.42792787190468373
839.905,0.42256073606917144
840.023,0.42468633106225717
840.142,0.42230921152697154
840.26,0.41537119676223205
840.378,0.4109066480191892
840.496,0.40192051533120765
840.614,0.40571369501342863
840.732,0.40599401831137116
840.85,0.40901276568864264
840.968,0.41050938012948557
841.087,0.3989279164378106
841.205,0.3904426095145531
841.323,0.38908994205373426
841.441,0.3897641644225193
841.559,0.3969679911492799
841.677,0.4056121833406775
841.795,0.4223411343054718
841.913,0.4355179176014723
842.031,0.4498441628566974
842.149,0.46920382498124924
842.267,0.49317391455374426
842.385,0.5035084919792958
842.504,0.5150129732320197
842.622,0.5256455301941962
842.74,0.5275360437058818
842.858,0.5309258896089772
842.976,0.5382500088663544
843.094,0.5417648646542086
843.212,0.5450249833184041
843.33,0.5418278303881322
843.448,0.54532617543649
843.566,0.5481342143287606
843.684,0.5463074527766888
843.802,0.548157868778169
843.92,0.5422207193171873
844.038,0.5377601017025966
844.156,0.5359702927579687
844.274,0.537632800819466
844.392,0.5429402511812129
844.51,0.5550807890173927
844.628,0.5646495826205877
844.746,0.5649165400817953
844.864,0.5624993230363048
844.982,0.5556988977673692
845.1,0.5448242509712782
845.218,0.5240549538627102
845.336,0.49327700371657146
845.454,0.46315162089338524
845.572,0.4262356067830429
845.69,0.38996429773874997
845.808,0.36193184770315356
845.926,0.3359239288200903
846.044,0.3159007598916219
846.162,0.29859242827177346
846.28,0.27702982944168975
846.398,0.257766154530055
846.516,0.23766121812979485
846.634,0.21336648502590394
846.752,0.19212230760039273
846.87,0.17571734929870314
846.988,0.16357766536691332
847.106,0.15140339421881505
847.224,0.13898460240498905
847.342,0.13249641082210495
847.46,0.1201147904131896
847.578,0.10902733328263657
847.696,0.10468087583348648
847.814,0.09895793965983966
847.932,0.09269488133220623
848.05,0.09111504505769105
848.168,0.0968171625519468
848.285,0.11074715261062693
848.403,0.11539568516783269
848.521,0.1281475948210743
848.639,0.1379164165955969
848.757,0.1375428885488958
848.875,0.1422606663430807
848.993,0.1545796741111255
849.111,0.16990756759596398
849.229,0.18932383467038372
849.347,0.20385370907956374
849.465,0.223523927051952
849.582,0.23412581791237316
849.7,0.2476674066288413
849.818,0.26289859435377305
849.936,0.27507215036911226
850.054,0.28743125564736327
850.172,0.30322852586931387
850.29,0.3079636006286859
850.408,0.31126066860049173
850.525,0.3136740188963958
850.643,0.31754739029919443
850.761,0.3270690070611375
850.879,0.33553472272100215
850.997,0.34505633948294523
851.115,0.350569777675718
851.233,0.34443999962077765
851.35,0.33822373673990375
851.468,0.3281180153690957
851.586,0.3190453945553471
851.704,0.3267225258478368
851.822,0.34472358667970937
851.94,0.375096694974207
852.057,0.41793383913709525
852.175,0.473338800959494
852.293,0.5355320353919781
852.411,0.5962015644366528
852.529,0.6544117795220565
852.647,0.7047518754475164
852.764,0.7555935833633902
852.882,0.797793884717132
853.0,0.8305429670477283
853.118,0.8538817140910755
853.236,0.8716854322746819
853.353,0.891350146667238
853.471,0.8963729800292615
853.589,0.8878672279382224
853.707,0.8755427776693765
853.824,0.8471541640962377
853.942,0.8090580219249145
854.06,0.7661163708242474
854.178,0.7255475488569183
854.296,0.6945447348635189
854.413,0.6610605925915198
854.531,0.6193187218942569
854.649,0.5828783710267144
854.767,0.5381519876090572
854.884,0.48755407073620904
855.002,0.432684589687939
855.12,0.3817360161572152
855.238,0.33941312467481743
855.355,0.29126272837588585
855.473,0.24744679430760064
855.591,0.2110111607941999
855.708,0.1774460372760995
855.826,0.14749440703063668
855.944,0.11977468978645606
856.062,0.09687196957568908
856.179,0.0805027787621162
856.297,0.06501931847582311
856.415,0.05354043785612044
856.532,0.042906700551963925
856.65,0.03491651897353068
856.768,0.03438249594316356
856.886,0.024814144523226746
857.003,0.01908566128565287
857.121,0.01393664011678329
857.239,0.01618203717084236
857.356,0.016507234376287303
857.474,0.016280547567519964
857.592,0.01831480326304475
857.709,0.026051613509393747
857.827,0.025066916270916017
857.945,0.0306377302543898
858.062,0.029419103617446214
858.18,0.037896203612499
858.298,0.04488048172292759
858.415,0.05042923726720366
858.533,0.0675499480515819
858.651,0.08167567777442496
858.768,0.08407658369418028
858.886,0.09072430341260324
859.003,0.08880230453792373
859.121,0.08030109841147437
859.239,0.0717592358289049
859.356,0.06450405161260167
859.474,0.06543014714473211
859.592,0.06728655485712962
859.709,0.06460060317831907
859.827,0.07210640535163715
859.944,0.06314859516808777
860.062,0.051508378386383155
860.18,0.044288193261016684
860.297,0.04565005224422969
860.415,0.04842889667882674
860.532,0.05304337286884802
860.65,0.06023586774803104
860.768,0.07702277308813132
860.885,0.08136726410472185
861.003,0.08073324660504089
861.12,0.07745512166478774
861.238,0.08000519349774236
861.356,0.0809437232595425
861.473,0.08648182514244923
861.591,0.0965299747092785
861.708,0.1135366291097557
861.826,0.12849363295657598
861.943,0.12556112433991815
862.061,0.12046492262354339
862.178,0.11183778133201297
862.296,0.1024297843134302
862.414,0.09197960318245466
862.531,0.08790337723194075
862.649,0.0855525863494023
862.766,0.09061676583653694
862.884,0.09570105686937744
863.001,0.10092296090718753
863.119,0.11264337142831113
863.236,0.11240987293747115
863.354,0.10593767359406833
863.471,0.10122740602263683
863.589,0.09271101988444329
863.706,0.09435660079342997
863.824,0.10578833286963149
863.941,0.118357733519703
864.059,0.13844502422046204
864.176,0.14810145868795688
864.294,0.1566626807688582
864.411,0.15765097700075054
864.529,0.151782598987501
864.646,0.14666899763694338
864.764,0.14307595677143384
864.881,0.14408626732265467
864.999,0.14389915614754256
865.116,0.1479836091478527
865.233,0.16553768067445246
865.351,0.18034232096205904
865.468,0.1933944641859779
865.586,0.2151572018327756
865.703,0.2342554206151327
865.821,0.25231739393766894
865.938,0.2627718474808229
866.056,0.2671880877224416
866.173,0.26209335578845194
866.29,0.25129298401992556
866.408,0.2420870779513359
866.525,0.24428694797198738
866.643,0.24652534305146362
866.76,0.2459954374753791
866.878,0.2516468382764652
866.995,0.2594068963789469
867.112,0.25612991824093995
867.23,0.24258168768480037
867.347,0.23945645110502195
867.465,0.24044160243415313
867.582,0.24617398448134026
867.699,0.2443994836375042
867.817,0.247950875619788
867.934,0.25859323710292437
868.051,0.26795247825948454
868.169,0.2704951426811082
868.286,0.28731487941296363
868.404,0.29594450312892134
868.521,0.30348127313535644
868.638,0.31282400355242
868.756,0.3240741174941614
868.873,0.3411713918946942
868.99,0.3658109293423142
869.108,0.39178390556068987
869.225,0.4235710207588642
869.342,0.4511321728716542
869.46,0.482383082149041
869.577,0.5218453325359637
869.694,0.5560076355445465
869.812,0.585799309940729
869.929,0.6128093178446158
870.046,0.6318312727350132
870.164,0.6427118606023119
870.281,0.6412211872326758
870.398,0.6376171392075024
870.516,0.6249942962888508
870.633,0.6131608239632644
870.75,0.590346923646891
870.867,0.5720805527232362
870.985,0.560788789898269
871.102,0.536523516957594
871.219,0.5119956446363576
871.337,0.4955281580921185
871.454,0.48017160844827916
871.571,0.4653158845691635
871.688,0.43751888582764253
871.806,0.41335346354963587
871.923,0.39141934978071236
872.04,0.3600009955096509
872.157,0.3337850966313315
872.275,0.317301099347596
872.392,0.30205540752608945
872.509,0.2796975181100923
872.626,0.26400367764511257
872.744,0.25122752071685117
872.861,0.23190839359387946
872.978,0.21043422185378438
873.095,0.19303269918946442
873.213,0.18221267177867972
873.33,0.16688521248538182
873.447,0.14684668885578167
873.564,0.13820293415575852
873.681,0.1256650036116591
873.799,0.10704089999891578
873.916,0.08706370197315921
874.033,0.08094609041608294
874.15,0.07352921997190351
874.267,0.06586179441538319
874.385,0.055403720567330006
874.502,0.05701157160019085
874.619,0.05452432970411237
874.736,0.05391935301572572
874.853,0.04970873009929577
874.97,0.0533594105212179
875.088,0.0544920532692298
875.205,0.056753175639643216
875.322,0.05703457536774782
875.439,0.06003905105783655
875.556,0.058686446182091956
875.673,0.05897220085295282
875.791,0.05124140585786614
875.908,0.04812339039142346
876.025,0.04577821051782146
876.142,0.04820339010834368
876.259,0.05201877806483667
876.376,0.04834619312760499
876.493,0.045039189880792044
876.61,0.047559440542130654
876.728,0.04092959865452681
876.845,0.04094512969506009
876.962,0.042320752231700294
877.079,0.05671516768815775
877.196,0.066856621406201
877.313,0.06973580809549304
877.43,0.07286233999084647
877.547,0.0692456671767581
877.664,0.06216907006487317
877.781,0.05358059512264113
877.898,0.04465256588987178
878.016,0.04747316685270394
878.133,0.04860095390599179
878.25,0.050234285795355604
878.367,0.053071567463804675
878.484,0.05639984266367207
878.601,0.06387987426974764
878.718,0.06557071406596202
878.835,0.06064051378425277
878.952,0.057910736773578275
879.069,0.05678286708824872
879.186,0.05446977915984666
879.303,0.04658158847967081
879.42,0.042147078737546126
879.537,0.04390354090663244
879.654,0.044692028583387
879.771,0.03967366768923972
879.888,0.03889211225135454
880.005,0.03424735349254113
880.122,0.02859572551875729
880.239,0.02193722833000309
880.356,0.014271861926278523
