wavelength_nm,intensity
809.931,0.2823801584893661
810.05,0.2802010903511802
810.169,0.29315606528060045
810.288,0.3027301732619444
810.406,0.3225364939593832
810.525,0.3388613629546109
810.644,0.34260887045097244
810.763,0.3408071475419357
810.882,0.3474655168625065
811.0,0.3476840235001564
811.119,0.3521234321840524
811.238,0.35331181969339154
811.357,0.35403142128800447
811.475,0.3534842645850871
811.594,0.34840225948210823
811.713,0.35464365927644587
811.832,0.37102644070587143
811.95,0.3807377097155805
812.069,0.3913079115651453
812.188,0.39689215763246755
812.307,0.3915620434692888
812.425,0.38855635153348383
812.544,0.3724490381681701
812.663,0.3608436545561098
812.782,0.3506025659728621
812.9,0.34208848713788353
813.019,0.33918947600191873
813.138,0.33677205247666075
813.257,0.33886326435493186
813.375,0.34938896507084893
813.494,0.35176364307440955
813.613,0.3629416206807777
813.731,0.3721060743907346
813.85,0.3905383463862314
813.969,0.4039541823709599
814.088,0.41639038381087073
814.206,0.434076499812057
814.325,0.4498508958801082
814.444,0.4596036180006118
814.562,0.46832915641979755
814.681,0.47347875442834214
814.8,0.482172593409861
814.918,0.4770363335001054
815.037,0.4838909954923805
815.156,0.48963861558460026
815.274,0.4952728492267042
815.393,0.4956632643532378
815.512,0.4949746793899599
815.631,0.4893312284775357
815.749,0.48640966197246094
815.868,0.481670864242681
815.987,0.4890369844696182
816.105,0.487751596631806
816.224,0.4864777912808337
816.343,0.4852954266154387
816.461,0.4776536919208665
816.58,0.4607380428950491
816.698,0.4485413428495885
816.817,0.4338720866661189
816.936,0.4207475684643342
817.055,0.4005345683166008
817.173,0.3800740687132384
817.292,0.36516584753812675
817.41,0.34836114654414296
817.529,0.3409437463315199
817.648,0.3315658578201206
817.766,0.32477269268770487
817.885,0.31998390738314253
818.004,0.31561209160481263
818.122,0.3048942922474212
818.241,0.3015709963303771
818.359,0.30267038157241943
818.478,0.3083052248190936
818.597,0.31196312044358737
818.715,0.3236292062094665
818.834,0.33652182912141415
818.953,0.3287193078787041
819.071,0.33930900107464973
819.19,0.35319285721637284
819.308,0.4545967131372687
819.427,0.5655896407416117
819.546,0.7075948693407177
819.664,0.8236653693052131
819.783,0.8868760573576717
819.901,0.8505506393456639
820.02,0.7648003563570839
820.138,0.6256311462465611
820.257,0.5390586930838753
820.376,0.43683733834006244
820.494,0.3806696036778542
820.613,0.34319870265971
820.731,0.3279639719991561
820.85,0.3073236390474905
820.969,0.29893635796317697
821.087,0.29671095987762947
821.206,0.3033382393651012
821.324,0.31703815107968825
821.443,0.33549724567628614
821.561,0.3624981195149406
821.68,0.38751655929028006
821.798,0.396350607323016
821.917,0.3986935858889079
822.035,0.3821321171185581
822.154,0.3593709698660704
822.273,0.3393402414849195
822.391,0.3146119002833799
822.51,0.3024548245350013
822.628,0.2961548295001311
822.747,0.2935149003066333
822.865,0.29362306851701714
822.984,0.29096911841839745
823.102,0.2959955763036965
823.221,0.296585332124787
823.339,0.29559316408539094
823.458,0.3025758430374723
823.576,0.30299734799710043
823.695,0.3101702235751824
823.813,0.3107928980430804
823.932,0.316914205737024
824.05,0.3170626078490615
824.169,0.3159027985527737
824.287,0.31333541230316686
824.406,0.30669099068595546
824.524,0.2992290893396836
824.643,0.2944031181563188
824.761,0.29374501342156534
824.88,0.2960495868995149
824.998,0.2967618732392792
825.117,0.30549472691330976
825.235,0.3159795841230005
825.354,0.31882304804128525
825.472,0.3227089357751508
825.591,0.3175226882906116
825.709,0.3250863203983942
825.828,0.3235028359255989
825.946,0.32120489489616
826.064,0.31564617901903635
826.183,0.31318730238298154
826.301,0.3078285368049869
826.42,0.2963682390807072
826.538,0.28935927393032823
826.657,0.2896100896102126
826.775,0.2859813818033392
826.894,0.2803044026395352
827.012,0.26867280603094046
827.13,0.26176564484383713
827.249,0.257032943159761
827.367,0.24825673435945866
827.486,0.24215608001914685
827.604,0.23785375916185442
827.723,0.24045642927478578
827.841,0.24252630499308697
827.959,0.23952670910298535
828.078,0.24324434597538883
828.196,0.25772150351738254
828.315,0.27233155485574845
828.433,0.28334798725092825
828.552,0.30296594013607525
828.67,0.3188854220919077
828.788,0.32674852244495634
828.907,0.31885395425476215
829.025,0.2965145009639292
829.143,0.2707158465377087
829.262,0.22738391819056525
829.38,0.1855380437731297
829.499,0.15496469508018984
829.617,0.13138175765212873
829.735,0.11982540199743921
829.854,0.12093723450181856
829.972,0.11734952503234936
830.091,0.12157642569349822
830.209,0.1319278943739042
830.327,0.14849831773997907
830.446,0.1690779337743567
830.564,0.19209093166149782
830.682,0.2209480808722612
830.801,0.2529599197774808
830.919,0.2729502953415685
831.037,0.2910472391096367
831.156,0.2968588219681155
831.274,0.2916408293322661
831.392,0.2693545183265663
831.511,0.2488080187651166
831.629,0.22911618481152896
831.747,0.21608184237253608
831.866,0.19992144769594225
831.984,0.19917795260767357
832.102,0.2020146651620398
832.221,0.20438503021996202
832.339,0.20083552529361282
832.457,0.20573635892374298
832.576,0.20191679917265565
832.694,0.20223950247821804
832.812,0.18778843901734876
832.93,0.18729671061670305
833.049,0.18780107608427896
833.167,0.17697045416769835
833.285,0.1767469517780793
833.404,0.17173683430077613
833.522,0.17173949520681817
833.64,0.1778857509745107
833.759,0.18089193359948025
833.877,0.18664682323290205
833.995,0.19242304902629198
834.113,0.19837971777255436
834.232,0.2153866885685427
834.35,0.2284958477406581
834.468,0.24965117763900146
834.586,0.2726584862225697
834.705,0.2986815086164758
834.823,0.31139015758576316
834.941,0.3141963899116047
835.059,0.3133510908600612
835.178,0.3051338437372795
835.296,0.28897283945611635
835.414,0.2698552530079553
835.532,0.25311146675737983
835.651,0.250714114469305
835.769,0.25096366522640645
835.887,0.25412712583056996
836.005,0.26864569076971684
836.124,0.2820755019459239
836.242,0.2986783049116617
836.36,0.31054752838735034
836.478,0.32343235307751705
836.596,0.3391615926937068
836.715,0.35262798014414487
836.833,0.3596057365460209
836.951,0.37217783409151334
837.069,0.3812459245656854
837.188,0.3887869555907172
837.306,0.39305197165380124
837.424,0.40920793446935133
837.542,0.41607840046681666
837.66,0.4254519028308166
837.779,0.43165180380071544
837.897,0.43678001993564886
838.015,0.4419368874853964
838.133,0.4451765486608741
838.251,0.44933732234239976
838.369,0.45791772916015927
838.487,0.45406586036683527
838.606,0.45890573353991443
838.724,0.46036230134663514
838.842,0.45732547386408967
838.96,0.45718548730063163
839.078,0.45610610009401004
839.196,0.4581198464781817
839.315,0.4604841154903997
839.433,0.4566291986742236
839.551,0.46062476951714015
839.669,0.4600818343325722
839.787,0.4571340091173225
839.905,0.4513570090903125
840.023,0.44758195047287386
840.142,0.4508703800139929
840.26,0.45044448890696387
840.378,0.4427356519959921
840.496,0.44629352675727896
840.614,0.44777021151482754
840.732,0.44526678803148345
840.85,0.43993601855009057
840.968,0.4347296084010827
841.087,0.43086493791177827
841.205,0.4253226356444164
841.323,0.4224796137387511
841.441,0.4324428250820188
841.559,0.44440894505661993
841.677,0.45277179407032425
841.795,0.4650075625759279
841.913,0.47551337496582746
842.031,0.48684774162247435
842.149,0.4982779178521096
842.267,0.5108042647549484
842.385,0.5231811648313838
842.504,0.527932505109732
842.622,0.5321018132552449
842.74,0.536054711778225
842.858,0.5355837099329772
842.976,0.5296622336227546
843.094,0.5280049412832848
843.212,0.5291548779910368
843.33,0.5271482822326619
843.448,0.5206586544627196
843.566,0.5206308351402364
843.684,0.5158962589288068
843.802,0.5128691851193893
843.92,0.506820301453929
844.038,0.5053452808810428
844.156,0.5087263703168794
844.274,0.5102883997142988
844.392,0.5172076340774046
844.51,0.5279308009605238
844.628,0.5365112077782827
844.746,0.5453519157476516
844.864,0.5403600864074645
844.982,0.535189642928116
845.1,0.5279843393923886
845.218,0.5098177360742304
845.336,0.48669504759778526
845.454,0.46948003701420105
845.572,0.4445510901953199
845.69,0.40957525044978077
845.808,0.3822145909991155
845.926,0.36322745992904454
846.044,0.3440690299746588
846.162,0.3239559592628466
846.28,0.30538945534643086
846.398,0.2980536964326135
846.516,0.2839104832798549
846.634,0.25752641035115453
846.752,0.2475260698596162
846.87,0.22446738986307543
846.988,0.20039676627947972
847.106,0.17564582399518913
847.224,0.15484024249127182
847.342,0.14307875439551548
847.46,0.1322975194788481
847.578,0.12044398410284425
847.696,0.1192418784452707
847.814,0.11694011000962454
847.932,0.11785110646416747
848.05,0.11930593406274623
848.168,0.12738941081892657
848.285,0.13733461391365923
848.403,0.13569684144786204
848.521,0.13719764514470623
848.639,0.1368618508869674
848.757,0.13867140291981295
848.875,0.1452502449131175
848.993,0.1512885154593172
849.111,0.16245004343250383
849.229,0.17173980760326873
849.347,0.17410091807968509
849.465,0.18382605176792288
849.582,0.18694551033005993
849.7,0.19444619694048856
849.818,0.20171584341869198
849.936,0.20447624488879573
850.054,0.20963178271645289
850.172,0.21483121207318698
850.29,0.21884130291284618
850.408,0.22603474881973473
850.525,0.226614594741106
850.643,0.2311111500280364
850.761,0.23341190965197178
850.879,0.24239576418246359
850.997,0.25333583977973817
851.115,0.26567495786634476
851.233,0.26674736428069257
851.35,0.2775002912748191
851.468,0.2761013607602991
851.586,0.2797200854656883
851.704,0.2897347813249211
851.822,0.31009751476864644
851.94,0.33742741884878796
852.057,0.37436773898309883
852.175,0.41494374077596136
852.293,0.47478446620623993
852.411,0.5325622897698956
852.529,0.5954357979384866
852.647,0.6570455958323997
852.764,0.7085402250877568
852.882,0.7522983627387079
853.0,0.7809492799231553
853.118,0.7930439465769854
853.236,0.81151202901555
853.353,0.8241053522080612
853.471,0.8252935834908068
853.589,0.8221981234565432
853.707,0.8073159590513714
853.824,0.790522684317635
853.942,0.7603626101662155
854.06,0.7222892590849406
854.178,0.6976454966921117
854.296,0.6765270775305712
854.413,0.6512834642403551
854.531,0.6217683517245405
854.649,0.5843405718834407
854.767,0.5476382214812537
854.884,0.49564881726426147
855.002,0.44121002188294
855.12,0.39412732485402346
855.238,0.3524463339244406
855.355,0.31551355299459893
855.473,0.2774475171681699
855.591,0.23925468359107369
855.708,0.2034332117932809
855.826,0.16617429241821363
855.944,0.13605918699058683
856.062,0.10922356553397429
856.179,0.08545133932552873
856.297,0.07286161774158367
856.415,0.06112236176610558
856.532,0.04852240252531122
856.65,0.03682776889311698
856.768,0.03204976511491686
856.886,0.026124665713835746
857.003,0.01730345977375529
857.121,0.015432130983623062
857.239,0.015433390440076276
857.356,0.01800407116105173
857.474,0.015923325563843817
857.592,0.013316862707109061
857.709,0.022721062619856257
857.827,0.02553604802765043
857.945,0.027339336706740935
858.062,0.03698703626104803
858.18,0.043161039992427416
858.298,0.05645544385723431
858.415,0.06729750685113373
858.533,0.06991301252216794
858.651,0.08478578590482617
858.768,0.08751142587194542
858.886,0.0920338535580571
859.003,0.09395043320655738
859.121,0.09424595071073413
859.239,0.09413718643237962
859.356,0.09130582318521141
859.474,0.0824869899405143
859.592,0.0757101855338709
859.709,0.06774480492904837
859.827,0.062457236765547305
859.944,0.05413608461472712
860.062,0.05051661384582979
860.18,0.04435848688311632
860.297,0.04500674858413435
860.415,0.04737493207564184
860.532,0.04302300508911043
860.65,0.043804123860678355
860.768,0.04453804870474763
860.885,0.0454851933016272
861.003,0.051585683615344005
861.12,0.05616183700861267
861.238,0.06075434148946886
861.356,0.06479642475627216
861.473,0.06904749572501427
861.591,0.07472158102811265
861.708,0.07595360997788742
861.826,0.08417919036612402
861.943,0.08934982781390541
862.061,0.08836444021919505
862.178,0.0779344200065484
862.296,0.0744125892324905
862.414,0.07033707975020297
862.531,0.06705639843214178
862.649,0.06257253542886179
862.766,0.06263612163670296
862.884,0.061902978479898146
863.001,0.05991138357013069
863.119,0.05839747784060589
863.236,0.06571300552710392
863.354,0.06745030253239717
863.471,0.07107311654936492
863.589,0.0729241445002643
863.706,0.0734256468794734
863.824,0.07939659286176544
863.941,0.07969316803652979
864.059,0.08613432790750788
864.176,0.09455710485054684
864.294,0.10083194636711584
864.411,0.10693183137194698
864.529,0.10840176966371651
864.646,0.10788134903275445
864.764,0.10814609908861574
864.881,0.10712153547783779
864.999,0.10736677818744271
865.116,0.11259675747014894
865.233,0.1260332334811285
865.351,0.13621929792212187
865.468,0.1500776202958977
865.586,0.16751980793973126
865.703,0.18896343998442555
865.821,0.21125808000955876
865.938,0.2215051049076036
866.056,0.22230082054438363
866.173,0.21728700462415554
866.29,0.20524200958760713
866.408,0.19985572527479448
866.525,0.19845381643486806
866.643,0.20653613550301442
866.76,0.21552859419493964
866.878,0.2178355195620266
866.995,0.22107574952657205
867.112,0.2238788930140582
867.23,0.2275763264064898
867.347,0.22436572080584524
867.465,0.2227169221148601
867.582,0.22315723828703002
867.699,0.21711684827005473
867.817,0.2150425455888503
867.934,0.2239886743334166
868.051,0.2354201609119726
868.169,0.24793430520776338
868.286,0.25609526326550625
868.404,0.26319733818426455
868.521,0.27609736217319125
868.638,0.2870301922130658
868.756,0.30212723107412864
868.873,0.3216932810416371
868.99,0.344075704124925
869.108,0.3645083069894206
869.225,0.3866953518078585
869.342,0.41713522330192876
869.46,0.46735737271378236
869.577,0.507174181711515
869.694,0.5460339115335391
869.812,0.5796065409154864
869.929,0.609416690888215
870.046,0.6243207899027101
870.164,0.6300241271344219
870.281,0.6332180271516085
870.398,0.6381627114953143
870.516,0.6291919523078735
870.633,0.6186337828188115
870.75,0.6013394828255583
870.867,0.5869627503067903
870.985,0.5706535712994896
871.102,0.5545998166072347
871.219,0.5319861071316676
871.337,0.5154690529658215
871.454,0.49678729297007634
871.571,0.47410896541003467
871.688,0.44365147392565074
871.806,0.41352926495505005
871.923,0.3852547674376804
872.04,0.3626416675666836
872.157,0.33163004552770137
872.275,0.310309916950767
872.392,0.28953233644159104
872.509,0.275107445161752
872.626,0.2593097243891131
872.744,0.2460522258618102
872.861,0.23081595089861545
872.978,0.21655565285281525
873.095,0.19814638610008994
873.213,0.18438108696554817
873.33,0.1663705016019399
873.447,0.1461616821570545
873.564,0.1272836294896036
873.681,0.10723391683762279
873.799,0.09000484453341506
873.916,0.07966918071259116
874.033,0.07275938051386913
874.15,0.07013543188797308
874.267,0.06511184451815906
874.385,0.05231156422473971
874.502,0.04512959795136625
874.619,0.03826024010930289
874.736,0.036901783992880896
874.853,0.038211470108540244
874.97,0.03613335682422216
875.088,0.03829460200189183
875.205,0.0381160093676193
875.322,0.038175982966029094
875.439,0.03170480160079064
875.556,0.03035991611760912
875.673,0.029459016891960156
875.791,0.03442996616342736
875.908,0.03662389806454994
876.025,0.04077491613153994
876.142,0.0465403628530576
876.259,0.052537940198552534
876.376,0.04509041260814348
876.493,0.03877151791234773
876.61,0.03675528770968932
876.728,0.04595666738823598
876.845,0.043127881191578996
876.962,0.04291663819723757
877.079,0.0420214024989298
877.196,0.041149218298256726
877.313,0.0345030929202304
877.43,0.02948002614460005
877.547,0.03452381991536381
877.664,0.04205341164920104
877.781,0.03908258073502989
877.898,0.045180160149522114
878.016,0.044862210665434485
878.133,0.05263949138248161
878.25,0.0504137009651745
878.367,0.0423954403599184
878.484,0.04271885417253956
878.601,0.03646799091245416
878.718,0.030841558518561796
878.835,0.028501328665890245
878.952,0.020195182935753432
879.069,0.027978669919685895
879.186,0.026452015389431892
879.303,0.02585886201265151
879.42,0.030083145922193376
879.537,0.02899891411633833
879.654,0.03202610717419753
879.771,0.029088194905632768
879.888,0.023648696626129825
880.005,0.019384406422948985
880.122,0.015273960793857323
880.239,0.011317359738854858
880.356,0.007514603257941593
