wavelength_nm,intensity
814.8,0.4700080094663378
814.918,0.468754753835515
815.037,0.4735412615881614
815.156,0.4728058938061208
815.274,0.4686028635722631
815.393,0.4623365741795743
815.512,0.46073353694491603
815.631,0.4536387777621085
815.749,0.4441792235550943
815.868,0.44502239602829446
815.987,0.4464535634389768
816.105,0.445015617090612
816.224,0.43393907680552246
816.343,0.42894451492505475
816.461,0.4279664107713874
816.58,0.4108810145290295
816.698,0.39867220706945533
816.817,0.3919792444272609
816.936,0.37852584768335007
817.055,0.36081551836000175
817.173,0.33907516219591105
817.292,0.32257625321170813
817.41,0.3104345374821797
817.529,0.3040468799036773
817.648,0.2972333029153321
817.766,0.29744174239191673
817.885,0.29416367342509836
818.004,0.29761588497345903
818.122,0.3028652502794572
818.241,0.3021660668012621
818.359,0.30506345235733207
818.478,0.3145011508333947
818.597,0.3143914699720086
818.715,0.3269730400148553
818.834,0.3355396167314406
818.953,0.32834472476718946
819.071,0.3448644335498229
819.19,0.3565434975010213
819.308,0.45758378193824256
819.427,0.5834491848383745
819.546,0.7101166844059112
819.664,0.809328812995098
819.783,0.8320553199061331
819.901,0.7702424510019128
820.02,0.6643682144634464
820.138,0.5252963338968284
820.257,0.44995219628965644
820.376,0.37489603067899857
820.494,0.32552129595814205
820.613,0.2978066682204794
820.731,0.2767153680066095
820.85,0.2674947809729057
820.969,0.26910083918550576
821.087,0.2824758422237078
821.206,0.29907803286109
821.324,0.30721083487974044
821.443,0.3246392337882512
821.561,0.34740330983457995
821.68,0.3628001108501242
821.798,0.3674629888979675
821.917,0.36668691377410206
822.035,0.35291991973020076
822.154,0.32554310440258055
822.273,0.2966201639252478
822.391,0.28122261468932885
822.51,0.27312751027313864
822.628,0.2657854916807234
822.747,0.26506972372993254
822.865,0.2729273742714279
822.984,0.27788123442935786
823.102,0.2739292328034253
823.221,0.28067195448269483
823.339,0.2831358822322874
823.458,0.28601969867441546
823.576,0.2833906856578178
823.695,0.2829591152601433
823.813,0.27846510291619864
823.932,0.2733589727655419
824.05,0.26228846319775967
824.169,0.26132694351668784
824.287,0.25599918450498016
824.406,0.25761051959522396
824.524,0.2660840571417484
824.643,0.27385953915992867
824.761,0.27357345981729764
824.88,0.2730672592929425
824.998,0.27473513235794395
825.117,0.27570947293258197
825.235,0.27238391206696666
825.354,0.2753657276653414
825.472,0.27351543102107523
825.591,0.2755805775887088
825.709,0.2723552773983308
825.828,0.27391459755179703
825.946,0.268368978877355
826.064,0.2633600940432813
826.183,0.2545789955333613
826.301,0.24729728411402055
826.42,0.23831038737598192
826.538,0.24348436871563575
826.657,0.2492109145285901
826.775,0.256322263803281
826.894,0.24874655491519934
827.012,0.24281044729509654
827.13,0.231448955617227
827.249,0.22779095146003567
827.367,0.22180735194113643
827.486,0.22072446407425095
827.604,0.2222513691221894
827.723,0.22945996371346378
827.841,0.22890853280930204
827.959,0.22813321152509902
828.078,0.23324839337100467
828.196,0.24606480121859803
828.315,0.25504265749996247
828.433,0.2696856188520673
828.552,0.280854133195384
828.67,0.2890706114166755
828.788,0.2855226678503455
828.907,0.2760631136433307
829.025,0.26066933360572786
829.143,0.23823242959261912
829.262,0.2120191604843626
829.38,0.18113612013842828
829.499,0.15216441440600326
829.617,0.12279073327718597
829.735,0.10934630015429961
829.854,0.0990478640416323
829.972,0.09367032115751008
830.091,0.10222981498967984
830.209,0.11285451720000106
830.327,0.12979257180825643
830.446,0.15257227038544305
830.564,0.1704026216963486
830.682,0.20099363964340852
830.801,0.22628179654762398
830.919,0.23959479439931639
831.037,0.25156595765008827
831.156,0.2502175278875652
831.274,0.24966741432862335
831.392,0.23063692142048653
831.511,0.2157201315557337
831.629,0.20669610634007968
831.747,0.1936458234820007
831.866,0.1886616250227139
831.984,0.18295524816585312
832.102,0.18601451891545528
832.221,0.18496611733898097
832.339,0.17843353221099156
832.457,0.18362466152879786
832.576,0.1729394921127948
832.694,0.16236040181075717
832.812,0.16041498428351236
832.93,0.1522519399544648
833.049,0.15820763330179727
833.167,0.1548294815597207
833.285,0.1572446827664563
833.404,0.1606992520284033
833.522,0.15688166559223604
833.64,0.15585327217738493
833.759,0.14985003041870543
833.877,0.14773227468896977
833.995,0.15560651271051648
834.113,0.16738132225169286
834.232,0.18139699809882126
834.35,0.19985144284994852
834.468,0.21977579742277498
834.586,0.23147851598931793
834.705,0.238331784000961
834.823,0.24375124897274408
834.941,0.2368152818607701
835.059,0.23117064209226634
835.178,0.2254400646021306
835.296,0.2141273044042329
835.414,0.20243310133663522
835.532,0.19563734840206104
835.651,0.19153958762293324
835.769,0.18993552845046005
835.887,0.1926547397478066
836.005,0.2077060140993437
836.124,0.23081508061337502
836.242,0.25006373421093786
836.36,0.2672076674681807
836.478,0.2802032210575216
836.596,0.2906605965000649
836.715,0.29638612037520473
836.833,0.3076900577597894
836.951,0.31990086425949055
837.069,0.33068992915394635
837.188,0.3475549417357166
837.306,0.36194811406107197
837.424,0.3748170225869547
837.542,0.38394613254251886
837.66,0.38525641750889905
837.779,0.39771297573888104
837.897,0.4068398241754554
838.015,0.4108842856011271
838.133,0.42124969260473083
838.251,0.42585802609865453
838.369,0.43108300043727077
838.487,0.4213359652203348
838.606,0.41288025734686895
838.724,0.4188447483953184
838.842,0.41780833048941457
838.96,0.41820119258539024
839.078,0.422197408272602
839.196,0.4182767998143827
839.315,0.420827904866783
839.433,0.4175608753967649
839.551,0.4164611349591325
839.669,0.41413188203043183
839.787,0.4086832405744226
839.905,0.409833711532154
840.023,0.4097237625726161
840.142,0.4094359074525067
840.26,0.40841155098121784
840.378,0.40129089315170174
840.496,0.39447177118756105
840.614,0.3822815416214212
840.732,0.38359785730510915
840.85,0.3848387890224533
840.968,0.3849919301054556
841.087,0.3896862013210114
841.205,0.38582514619620367
841.323,0.37748929882922494
841.441,0.37196075036889115
841.559,0.36633344891264696
841.677,0.37808441321765063
841.795,0.3775681446795195
841.913,0.3928350171748002
842.031,0.41539528841384854
842.149,0.4370939209175866
842.267,0.4621358323286743
842.385,0.48611181445565976
842.504,0.49818542213661454
842.622,0.5120313068663129
842.74,0.5069188779001963
842.858,0.5096983963706174
842.976,0.5042889545771058
843.094,0.5092402851178929
843.212,0.5114657314356863
843.33,0.5145513088094629
843.448,0.5123381471889303
843.566,0.5133597115642123
843.684,0.5104288945840865
843.802,0.506536178193413
843.92,0.5036588838293914
844.038,0.5156729381769338
844.156,0.5149478560520291
844.274,0.5258251201871063
844.392,0.5362470651654667
844.51,0.5461073995945654
844.628,0.5522038125841158
844.746,0.5526253205873012
844.864,0.5457262916188355
844.982,0.5376595650117035
845.1,0.5169072245482285
845.218,0.5004856929512074
845.336,0.4726698748413134
845.454,0.45343802897899355
845.572,0.42610994513134415
845.69,0.39627685208208885
845.808,0.364979802406436
845.926,0.344734796036455
846.044,0.31967275421710195
846.162,0.30202321780833946
846.28,0.28025997835619276
846.398,0.2792167758933168
846.516,0.26690517814136194
846.634,0.2506939678104395
846.752,0.2327074650721196
846.87,0.21939099904880116
846.988,0.1986899196824391
847.106,0.17298065992261935
847.224,0.15140573921658668
847.342,0.1470577332027015
847.46,0.14072304536899258
847.578,0.13773287326311942
847.696,0.1330185037952207
847.814,0.12535687178485197
847.932,0.11944770013932893
848.05,0.10917794601863008
848.168,0.10865332623916171
848.285,0.1196263679080364
848.403,0.13095537202595112
848.521,0.14357576435490083
848.639,0.15317644431957694
848.757,0.15762216618082758
848.875,0.16739225758494425
848.993,0.17772019034000547
849.111,0.1921098112016733
849.229,0.20386250092063324
849.347,0.21236689552983662
849.465,0.22537397444875823
849.582,0.2378239658563988
849.7,0.24957514789603197
849.818,0.2566419702670581
849.936,0.26881454867855337
850.054,0.27831476548315925
850.172,0.2843548582325826
850.29,0.2932572801840821
850.408,0.30135233985603915
850.525,0.30469293277068965
850.643,0.3117710627366684
850.761,0.3093915202851475
850.879,0.3131452173353623
850.997,0.31431324433998314
851.115,0.32265707110087516
851.233,0.3242811711018764
851.35,0.32573716485793075
851.468,0.3264182114399705
851.586,0.3332445589583611
851.704,0.33053709625324484
851.822,0.3399174525513651
851.94,0.3562406721497539
852.057,0.3862234664496485
852.175,0.4205822999958035
852.293,0.4705576760097504
852.411,0.5262803256177526
852.529,0.5785526510861966
852.647,0.627996570137419
852.764,0.6808817672522385
852.882,0.7253292370141906
853.0,0.7557341815256102
853.118,0.7779034277139643
853.236,0.8001993189657759
853.353,0.8121291610056446
853.471,0.8107673020997657
853.589,0.8123326026070183
853.707,0.7987095415753123
853.824,0.784854297927267
853.942,0.7544537813460737
854.06,0.7230431196158726
854.178,0.6933964426981178
854.296,0.6627893740491424
854.413,0.6275718220185771
854.531,0.5966451253523037
854.649,0.5509823709451345
854.767,0.5141327560432248
854.884,0.46923741041343603
855.002,0.4216297496745955
855.12,0.3741072728177234
855.238,0.329267711323029
855.355,0.29206982249661073
855.473,0.26136777005004186
855.591,0.22505790434715417
855.708,0.18888865874028124
855.826,0.15399212643265808
855.944,0.12558873821117883
856.062,0.09966483046404621
856.179,0.08040853369739194
856.297,0.07187694095124203
856.415,0.06867724490318836
856.532,0.06218381761653057
856.65,0.050164480634486516
856.768,0.045865661139492725
856.886,0.039234369576521905
857.003,0.03387305473080417
857.121,0.027740562517849666
857.239,0.019768285615665543
857.356,0.02606201363883489
857.474,0.022749015355177062
857.592,0.02169246464076888
857.709,0.030995898178171524
857.827,0.03166451221910751
857.945,0.0397836752305434
858.062,0.03787495003276928
858.18,0.04200668880522893
858.298,0.05161667347263243
858.415,0.059123677962859986
858.533,0.06307898984484718
858.651,0.06867343296110408
858.768,0.07503209942328647
858.886,0.08202358282429029
859.003,0.07658599085269227
859.121,0.07676103157487993
859.239,0.07079664814999574
859.356,0.06896416982076392
859.474,0.059335499122053145
859.592,0.05651109315234374
859.709,0.05402997473407749
859.827,0.054914290477598535
859.944,0.050789785803814935
860.062,0.04858703408112221
860.18,0.04671934086329614
860.297,0.047848190536796564
860.415,0.04569958440274331
860.532,0.042307674646930804
860.65,0.035724376258538054
860.768,0.03660719941219398
860.885,0.03594185251050658
861.003,0.03985186188169677
861.12,0.05120327159287007
861.238,0.06070995633625351
861.356,0.062016652509033945
861.473,0.07109711327575743
861.591,0.08096769301393894
861.708,0.08606997046069326
861.826,0.09260546978816803
861.943,0.09110187114171453
862.061,0.09494297050356858
862.178,0.08466483359315227
862.296,0.07804999881361419
862.414,0.08123141164293425
862.531,0.0781831813847759
862.649,0.07008632975050755
862.766,0.07110694261168718
862.884,0.07035709813655419
863.001,0.07789026158966594
863.119,0.07577134040661647
863.236,0.08723886539219765
863.354,0.09976383816348516
863.471,0.0961963999426288
863.589,0.10091108991475342
863.706,0.11132103854415587
863.824,0.1199383564539015
863.941,0.12478270684813729
864.059,0.13000246939476545
864.176,0.14039734123089906
864.294,0.14198585811874406
864.411,0.13838871196179559
864.529,0.13917137424942472
864.646,0.13781313189288846
864.764,0.1327625828648303
864.881,0.13126035713257714
864.999,0.13146256287935842
865.116,0.13731404306394795
865.233,0.1514019754112666
865.351,0.1696993484392259
865.468,0.18826282686837895
865.586,0.21343747914588762
865.703,0.23126219470487083
865.821,0.24519935911950153
865.938,0.2533990498557017
866.056,0.25723777813891
866.173,0.2561154875970294
866.29,0.24683589805708073
866.408,0.24503590565776887
866.525,0.24836428448882913
866.643,0.24326247436365656
866.76,0.24352800264216617
866.878,0.24469587699781165
866.995,0.24326451219392103
867.112,0.24127002916144188
867.23,0.23277141751281538
867.347,0.23075431929043316
867.465,0.2290734335579446
867.582,0.22335121338976227
867.699,0.2256098937384035
867.817,0.22018016335963553
867.934,0.22067862809414807
868.051,0.2321529983283251
868.169,0.23546102348847284
868.286,0.2423671253622125
868.404,0.2547694722220822
868.521,0.2649879455769705
868.638,0.27672992889166803
868.756,0.2860136410638928
868.873,0.3048334249786148
868.99,0.3289519478876459
869.108,0.349210811719872
869.225,0.37220234433206256
869.342,0.40217970910533796
869.46,0.4341630412230232
869.577,0.4607654658230842
869.694,0.48849337304065893
869.812,0.5092022791519577
869.929,0.5260341878741921
870.046,0.5445464052062308
870.164,0.5594575304660236
870.281,0.5671581793450273
870.398,0.5709433850121313
870.516,0.567518114298446
870.633,0.5539114850903604
870.75,0.5285834029554695
870.867,0.5109701159362084
870.985,0.5023320439498462
871.102,0.49073816664314157
871.219,0.4715350317736887
871.337,0.4545821082995999
871.454,0.44392148449623225
871.571,0.42275459730352216
871.688,0.39582083668550744
871.806,0.3788792208063701
871.923,0.3648361184331538
872.04,0.3427819619565766
872.157,0.3203380703740016
872.275,0.3090773901985371
872.392,0.3005742555119306
872.509,0.2876935738997368
872.626,0.26956993742832813
872.744,0.2604004084792422
872.861,0.24656913505145248
872.978,0.2256502611080139
873.095,0.2092808095334266
873.213,0.1968984159387656
873.33,0.17990026208487056
873.447,0.16436003414006561
873.564,0.14476716416461527
873.681,0.13560517361216362
873.799,0.12501691841648652
873.916,0.11368839267131292
874.033,0.10042852970840994
874.15,0.09310289257609497
874.267,0.08492993966207517
874.385,0.07553369850872664
874.502,0.06957282695860054
874.619,0.06287744384074365
874.736,0.06369139892156964
874.853,0.060549782441112594
874.97,0.05616284514571837
875.088,0.051833429634888434
875.205,0.05574448613617335
875.322,0.05125374185018643
875.439,0.05254890689274008
875.556,0.04631515659461736
875.673,0.05051776767643953
875.791,0.046081469354840116
875.908,0.048718191609931454
876.025,0.050495744272186116
876.142,0.0632004054468964
876.259,0.06539178420793247
876.376,0.0652962847022873
876.493,0.059953235318862826
876.61,0.058263599086206944
876.728,0.05196610388938927
876.845,0.05258382899789706
876.962,0.05432397930821632
877.079,0.05668769816974004
877.196,0.06099323054433647
877.313,0.06514361627895549
877.43,0.05850190108472607
877.547,0.05409408125093461
877.664,0.053793982209616946
877.781,0.048926150124645205
877.898,0.05239611352200951
878.016,0.05065540004127579
878.133,0.060342504749577544
878.25,0.06391583760366963
878.367,0.0551875667893336
878.484,0.049409666581674686
878.601,0.04784906167405439
878.718,0.04516357625971114
878.835,0.04639695660059073
878.952,0.039423448232225634
879.069,0.04496604895294116
879.186,0.03692705483197335
879.303,0.03176045516368223
879.42,0.03141229201751105
879.537,0.03377983077472603
879.654,0.04054037839716969
879.771,0.0398326958701198
879.888,0.035513463495301004
880.005,0.03448884120876648
880.122,0.03300188777922809
880.239,0.03105260320668589
880.356,0.028640987491139868
