wavelength_nm,intensity
812.307,0.2591499549101469
812.425,0.2678936765275911
812.544,0.2754147574026236
812.663,0.28445744591693534
812.782,0.28824515907487114
812.9,0.2954613234630495
813.019,0.294420944346206
813.138,0.292525311668673
813.257,0.3028278258628185
813.375,0.3297430826992972
813.494,0.3553256313785972
813.613,0.37594919680339456
813.731,0.3666537615790262
813.85,0.35689277093814303
813.969,0.3515567878503927
814.088,0.3447527434332497
814.206,0.349333239457007
814.325,0.3690673411786861
814.444,0.3711728077676827
814.562,0.3795699657683609
814.681,0.3810031286887813
814.8,0.39867272268483145
814.918,0.4048744819801577
815.037,0.401146375586504
815.156,0.3947498780834989
815.274,0.38902717164656714
815.393,0.37872774311182333
815.512,0.39683463197194724
815.631,0.39508327685160793
815.749,0.40796196351029856
815.868,0.4188564619081892
815.987,0.4168641483933594
816.105,0.41477366664373727
816.224,0.40594378683588134
816.343,0.39545397142153893
816.461,0.37899969204482253
816.58,0.33494080252404124
816.698,0.30761513484283765
816.817,0.296734133886823
816.936,0.2799184169183714
817.055,0.27858204569965217
817.173,0.2813970008946455
817.292,0.2793734520323813
817.41,0.2840833516383636
817.529,0.27783559388504175
817.648,0.26528722033505725
817.766,0.27136998783063293
817.885,0.26736820029755626
818.004,0.270035903140361
818.122,0.26970650002701013
818.241,0.2646546098611561
818.359,0.26299547338562
818.478,0.2516206564606504
818.597,0.26153790845755626
818.715,0.26913900742636376
818.834,0.28983448742768353
818.953,0.3322188198829768
819.071,0.4298371658276418
819.19,0.5797614948235876
819.308,0.7298274055913107
819.427,0.8474235907532124
819.546,0.8928135723375394
819.664,0.8432370638481353
819.783,0.742783002898348
819.901,0.611096141699333
820.02,0.5077412595936168
820.138,0.43865304148364304
820.257,0.37671289678529873
820.376,0.3369743613351933
820.494,0.2898395337909226
820.613,0.2563277799203138
820.731,0.23560169493263938
820.85,0.225410846415163
820.969,0.2379831291895002
821.087,0.23998447795371472
821.206,0.2653692027659298
821.324,0.2919304589981541
821.443,0.3207763577855419
821.561,0.3353506775906412
821.68,0.3275946987755105
821.798,0.30936149199255847
821.917,0.2858331501208159
822.035,0.25359163371251814
822.154,0.2365645142952397
822.273,0.21182920842276484
822.391,0.20788874959286985
822.51,0.19767379569539412
822.628,0.18515425760234275
822.747,0.1922784818486513
822.865,0.2022424227047763
822.984,0.2078852587485849
823.102,0.2029632212212602
823.221,0.20757054928590718
823.339,0.20744046968551286
823.458,0.20142100647211303
823.576,0.2033130132433149
823.695,0.22356876199258996
823.813,0.2291775023133126
823.932,0.23910134698923718
824.05,0.23397139583944415
824.169,0.24289923140494876
824.287,0.22208522862161087
824.406,0.20979140554759262
824.524,0.21915878357123741
824.643,0.2177308914089453
824.761,0.21310468865725218
824.88,0.2200285840256451
824.998,0.21878951556714987
825.117,0.2260939686660519
825.235,0.22062528846517113
825.354,0.22472622273204787
825.472,0.22875344183106064
825.591,0.21542621227384046
825.709,0.21313398474576054
825.828,0.20399824133466762
825.946,0.20428218627113448
826.064,0.20433112240309892
826.183,0.2041495119230512
826.301,0.20229457925904548
826.42,0.20166823692743924
826.538,0.2051590108671176
826.657,0.20685923634097514
826.775,0.18736132582353526
826.894,0.18134175669058394
827.012,0.1639270949964987
827.13,0.15936722863081693
827.249,0.15538385074712233
827.367,0.16025112921154905
827.486,0.15682723963986678
827.604,0.15803569487775554
827.723,0.14346441546856634
827.841,0.14856456522626482
827.959,0.1497534687269613
828.078,0.16522148052090752
828.196,0.19209141844390648
828.315,0.2136018725563612
828.433,0.2339657897953148
828.552,0.25833968590733364
828.67,0.2679556912232622
828.788,0.2573904965584448
828.907,0.238589709115872
829.025,0.1973550396645546
829.143,0.18040909174632597
829.262,0.1493869208350187
829.38,0.11810723767302087
829.499,0.1104060827950771
829.617,0.09373486309934925
829.735,0.09133881256685994
829.854,0.0780701464939155
829.972,0.07046804214348469
830.091,0.09210789372064086
830.209,0.10459621126882135
830.327,0.11436957005822929
830.446,0.14332843211966745
830.564,0.16035869394739355
830.682,0.18059128043456635
830.801,0.1776674467465515
830.919,0.1888829315426357
831.037,0.1992780635887624
831.156,0.18805322288344142
831.274,0.17701851181255546
831.392,0.16069868042772983
831.511,0.1533226993198883
831.629,0.12466794750339125
831.747,0.12611182359452305
831.866,0.11966325580563586
831.984,0.140791622684868
832.102,0.14128217050906636
832.221,0.14386975683572456
832.339,0.13102185346213055
832.457,0.13013328153540496
832.576,0.11238395635441524
832.694,0.10667157897677626
832.812,0.09030172389083402
832.93,0.0970321852737096
833.049,0.08014086028150613
833.167,0.07165556338762379
833.285,0.07290206875750682
833.404,0.09457154128001372
833.522,0.10385415436091633
833.64,0.1052287272811395
833.759,0.11173659949035845
833.877,0.12385292460888545
833.995,0.12182735547812118
834.113,0.13392104628298865
834.232,0.15794564757697105
834.35,0.1873541560279278
834.468,0.19025288645418897
834.586,0.20480417684646346
834.705,0.21145565357501606
834.823,0.21657774398783475
834.941,0.2153551092125413
835.059,0.20655818890511418
835.178,0.18832711698229335
835.296,0.17975990269956427
835.414,0.15657149623776068
835.532,0.16157200420057807
835.651,0.14464479125139507
835.769,0.1433629270457903
835.887,0.16219229458451795
836.005,0.1779101792945375
836.124,0.2046612236226814
836.242,0.24427740337948994
836.36,0.26717209515179924
836.478,0.2803834747461722
836.596,0.2758395784320333
836.715,0.2804104539785997
836.833,0.2821463498961674
836.951,0.28753826886099576
837.069,0.30615761376532336
837.188,0.317869484694273
837.306,0.3186846815612897
837.424,0.3267494538279603
837.542,0.33061084076852887
837.66,0.35120396215117844
837.779,0.37751761430671826
837.897,0.38751749071679187
838.015,0.40090417122719635
838.133,0.39682880512456564
838.251,0.3975071614218724
838.369,0.4020111040810813
838.487,0.3988266890790654
838.606,0.4067129736461144
838.724,0.4195151069402574
838.842,0.41355967040160746
838.96,0.41256619191245386
839.078,0.41253505960376313
839.196,0.42551121840503797
839.315,0.44674838290382574
839.433,0.47071343441183927
839.551,0.4667124381840535
839.669,0.466264834576246
839.787,0.4564287779683124
839.905,0.4358626358180928
840.023,0.4239397605220768
840.142,0.416029883672566
840.26,0.41417817682773106
840.378,0.4055394752047634
840.496,0.3872609504047023
840.614,0.3864191864602302
840.732,0.3816075585966616
840.85,0.3728721761363991
840.968,0.36917907119046245
841.087,0.3645816285664399
841.205,0.358065443171479
841.323,0.36060899592983997
841.441,0.36462804700507756
841.559,0.3779195340756869
841.677,0.3939433703480126
841.795,0.40816894304664514
841.913,0.42144406874478973
842.031,0.43935541244062004
842.149,0.45484229821658284
842.267,0.4728934572771176
842.385,0.4868170882838897
842.504,0.49868662334751024
842.622,0.5082893646259293
842.74,0.5078566349930925
842.858,0.5031639989292734
842.976,0.4958104087435873
843.094,0.48628075602000764
843.212,0.48034763044381457
843.33,0.4934665794047908
843.448,0.504465986932754
843.566,0.5154088733558366
843.684,0.5015627930963941
843.802,0.4971438381719959
843.92,0.48241721859441766
844.038,0.4793547701871483
844.156,0.47250243295790195
844.274,0.493672664569336
844.392,0.5237687685593755
844.51,0.5412175316336874
844.628,0.5430649823635252
844.746,0.5457394261016124
844.864,0.5222713714350397
844.982,0.49337729069995295
845.1,0.442130600382184
845.218,0.42472666531027486
845.336,0.40267312566320856
845.454,0.37736516029303163
845.572,0.34830895323078925
845.69,0.31118956433811545
845.808,0.27658833940761085
845.926,0.24851827688578063
846.044,0.22425595195588982
846.162,0.22846390251323134
846.28,0.21157735035028713
846.398,0.21455564183691855
846.516,0.1907874318837786
846.634,0.1607007089226017
846.752,0.14440986930242233
846.87,0.12124823619965303
846.988,0.10928106446049557
847.106,0.10648256263522637
847.224,0.09951386746547408
847.342,0.11269484479508028
847.46,0.09742502935552387
847.578,0.09189913754195106
847.696,0.09362627757833826
847.814,0.08471627293548188
847.932,0.08822839336210792
848.05,0.09015333530218049
848.168,0.09870488306806459
848.285,0.09925838769857429
848.403,0.09352630562381914
848.521,0.10101471184984673
848.639,0.09100435455515671
848.757,0.09668411213231563
848.875,0.10894197273612075
848.993,0.12483135083851948
849.111,0.15287752987160397
849.229,0.1621209505318248
849.347,0.18427015396526616
849.465,0.19092595976821142
849.582,0.19327404554422506
849.7,0.19731106653319225
849.818,0.19357542395284144
849.936,0.19217892855728766
850.054,0.2031493553186446
850.172,0.20136950963124417
850.29,0.2281777748240047
850.408,0.2393659610864315
850.525,0.26408002002086456
850.643,0.2817393891755235
850.761,0.29319631076831176
850.879,0.3038485503153032
850.997,0.30819273707814765
851.115,0.30311574809593533
851.233,0.3095750140993022
851.35,0.31188146629145974
851.468,0.314889970102131
851.586,0.32353719782336604
851.704,0.33548793538510835
851.822,0.35520288788041504
851.94,0.3807588503458572
852.057,0.4225690926568916
852.175,0.472316088011125
852.293,0.5342642050320301
852.411,0.5875378198512979
852.529,0.6374112439927633
852.647,0.6958743886785457
852.764,0.7419802349604866
852.882,0.7858579597921442
853.0,0.8253374502256124
853.118,0.8459031940891184
853.236,0.848545798115565
853.353,0.8542643401655001
853.471,0.8416923551966533
853.589,0.8342355302194784
853.707,0.8089790193974831
853.824,0.7914971352915299
853.942,0.7738679988333887
854.06,0.7388839083819856
854.178,0.7054496861223019
854.296,0.6733630459947657
854.413,0.6231762657280451
854.531,0.5794775133425902
854.649,0.5359646856442422
854.767,0.5080040861729722
854.884,0.4643425187249388
855.002,0.4056969088936246
855.12,0.3557867845613187
855.238,0.306145879175943
855.355,0.24940799117015117
855.473,0.20339644581127664
855.591,0.1738630358061805
855.708,0.14984011417932258
855.826,0.12773144246828622
855.944,0.1062213293467694
856.062,0.09544821201497843
856.179,0.08002183395233356
856.297,0.06184898493160154
856.415,0.05204196706949061
856.532,0.04458800875271768
856.65,0.03210091105641857
856.768,0.033691935329776636
856.886,0.033627504541588436
857.003,0.03507716720097906
857.121,0.027917561858971665
857.239,0.03770709309837257
857.356,0.05420858966937765
857.474,0.049857282102794234
857.592,0.05336009906179301
857.709,0.07303468756191227
857.827,0.08741423603306775
857.945,0.09384864135266213
858.062,0.10154089303066766
858.18,0.11171876520414653
858.298,0.12857121521631396
858.415,0.11960193014866174
858.533,0.11316494756496145
858.651,0.1306977097203874
858.768,0.12766261751531224
858.886,0.12354940555322538
859.003,0.11448946818648925
859.121,0.11818392463600667
859.239,0.12893274965989684
859.356,0.11631040201985088
859.474,0.10336350636365899
859.592,0.10528603493223732
859.709,0.09589764759004563
859.827,0.09115090479071242
859.944,0.08094765460196511
860.062,0.08184832198121349
860.18,0.08205817441102917
860.297,0.08516647731592798
860.415,0.07812291245548048
860.532,0.08134116730131483
860.65,0.09244276301571519
860.768,0.11276881840057923
860.885,0.12851163067730748
861.003,0.12809386265024542
861.12,0.14096489014778069
861.238,0.13772233890295155
861.356,0.1138678010783831
861.473,0.11403673209672832
861.591,0.11607984235046678
861.708,0.1262851761235331
861.826,0.13150489578903707
861.943,0.1299842109462047
862.061,0.14496443231795858
862.178,0.13463356753263023
862.296,0.12962593159033842
862.414,0.14123822772529582
862.531,0.14336273068380967
862.649,0.1392606115176478
862.766,0.13649418802461644
862.884,0.1318741879374683
863.001,0.1535070716495786
863.119,0.14673027337462374
863.236,0.1470354387866663
863.354,0.156755460799995
863.471,0.14861544244307084
863.589,0.15405906145738038
863.706,0.1562846839307686
863.824,0.16977207596218874
863.941,0.19782523445684463
864.059,0.2041244226014105
864.176,0.21157352579084804
864.294,0.20585742490840536
864.411,0.19242061686067996
864.529,0.18504953960400297
864.646,0.16385153268400346
864.764,0.1686017951257821
864.881,0.17046873790795108
864.999,0.17559932043835802
865.116,0.18965651943415474
865.233,0.20886222119575948
865.351,0.21756532669950426
865.468,0.24025009247254034
865.586,0.25569271983340686
865.703,0.28686606312097385
865.821,0.306479353063012
865.938,0.3209090627285233
866.056,0.3283837016987576
866.173,0.3222397291878207
866.29,0.2943024085530172
866.408,0.2945125981486292
866.525,0.2773693211484757
866.643,0.2691816644768641
866.76,0.2793886526488132
866.878,0.2978938314556959
866.995,0.30491035199689837
867.112,0.307943622041533
867.23,0.31447673839625906
867.347,0.3270070414582903
867.465,0.31902464564124433
867.582,0.31953975172371035
867.699,0.31717079405978166
867.817,0.3176740009622732
867.934,0.3135603260345383
868.051,0.32074343509538994
868.169,0.3332157296550452
868.286,0.35240808610547514
868.404,0.3479820577034016
868.521,0.36245043970383095
868.638,0.35540956650229216
868.756,0.37407240944384235
868.873,0.3862695354665793
868.99,0.4054767658919769
869.108,0.43349236429372817
869.225,0.4858715336939052
869.342,0.5135673416338336
869.46,0.5623722948490769
869.577,0.5893482024005297
869.694,0.6271969856539659
869.812,0.6438979512971692
869.929,0.6389557959636878
870.046,0.6532308162895258
870.164,0.6625557777458424
870.281,0.6602418537892969
870.398,0.6531548712653552
870.516,0.6356456944809759
870.633,0.6208212701784134
870.75,0.6071659403083758
870.867,0.5868515318449348
870.985,0.5934129087521014
871.102,0.5715471446994447
871.219,0.5525624695981891
871.337,0.517290791906411
871.454,0.5016676351480396
871.571,0.477167690128459
871.688,0.44787535037402293
871.806,0.4190574904210825
871.923,0.4086699728516273
872.04,0.37986252468116477
872.157,0.34791220559985514
872.275,0.32816895777520483
872.392,0.32783773468196187
872.509,0.31144261862272393
872.626,0.29909768594741243
872.744,0.27963406885217024
872.861,0.27053315011749146
872.978,0.243224998623855
873.095,0.2154899640486222
873.213,0.21212445006180236
873.33,0.1938267733023448
873.447,0.1701418623437893
873.564,0.16716483232535678
873.681,0.15793219962381638
873.799,0.15461927553781724
873.916,0.13673962564752226
874.033,0.12987680904763427
874.15,0.1226858648226874
874.267,0.08703017441383207
874.385,0.0825947624286243
874.502,0.08485606923805747
874.619,0.09579614131270292
874.736,0.104707147220063
874.853,0.1082020098279315
874.97,0.11338664553219144
875.088,0.11570880425885785
875.205,0.10800769892552847
875.322,0.12272276765689186
875.439,0.11969905985559598
875.556,0.12156039503441195
875.673,0.11181581968559687
875.791,0.10270570250489194
875.908,0.10576479078049203
876.025,0.10086910950004718
876.142,0.11319619657061089
876.259,0.11950026364880745
876.376,0.11378188902393448
876.493,0.11109720134226751
876.61,0.10581566402990422
876.728,0.11033598291834694
876.845,0.11388484443083585
876.962,0.10798641912317161
877.079,0.12527237297684113
877.196,0.13257244285964173
877.313,0.12951110624973602
877.43,0.1343696697853343
877.547,0.13426472379746862
877.664,0.13353164923712366
877.781,0.13091676596415128
877.898,0.12641872640676954
878.016,0.11871324561765405
878.133,0.1215975007281471
878.25,0.1262055631796414
878.367,0.1279381989262129
878.484,0.12125397882262125
878.601,0.1188869026740233
878.718,0.11358130785546977
878.835,0.09651531064782765
878.952,0.08499735858523402
879.069,0.098711594308167
879.186,0.11406879723205343
879.303,0.1255565937777492
879.42,0.1396801803510793
879.537,0.14369785458530682
879.654,0.13667639148707267
879.771,0.1221706628537541
879.888,0.10213620102664228
880.005,0.09088695462361195
880.122,0.08100374862577661
880.239,0.07248658303313639
880.356,0.06533545784569128
