wavelength_nm,intensity
811.238,280.9167344692629
811.357,282.4623038492762
811.475,280.5464013678178
811.594,283.6608019166624
811.713,284.7371072274118
811.832,292.4281311528798
811.95,294.90010745930033
812.069,298.8768456704828
812.188,308.89947132755276
812.307,313.1489368114627
812.425,311.7326014295717
812.544,314.6729760043905
812.663,310.55880512466365
812.782,308.0714740717767
812.9,302.3330607678075
813.019,301.43793750712825
813.138,306.13329043692534
813.257,315.7108944489736
813.375,328.99845517097856
813.494,343.4600418670095
813.613,361.71816535957726
813.731,376.7684966443528
813.85,384.7504296607302
813.969,388.53669168143676
814.088,386.80347318266286
814.206,389.31267892631325
814.325,397.943096791176
814.444,402.31377439629875
814.562,412.65761217458163
814.681,420.85426380567844
814.8,424.8708288566886
814.918,417.34107356137827
815.037,410.2061234608731
815.156,411.5187924079868
815.274,413.75527087891
815.393,411.22205238013623
815.512,400.39532738785584
815.631,399.9019357289087
815.749,396.25789471931216
815.868,388.8363645322265
815.987,387.6338819641884
816.105,397.8487154134662
816.224,396.4618172610125
816.343,390.2662610999008
816.461,384.65425472233903
816.58,381.1963608988898
816.698,373.5592462962199
816.817,359.522997494416
816.936,341.8495192553828
817.055,326.87214491245356
817.173,308.04368831844215
817.292,297.0013789105779
817.41,300.84997859362284
817.529,301.27087264896215
817.648,294.0259658385007
817.766,291.2996737466542
817.885,284.70065438208053
818.004,276.6721977880695
818.122,269.1164684667857
818.241,275.59450537926796
818.359,280.81020462941257
818.478,293.739323792977
818.597,301.8528585409571
818.715,316.1490772716212
818.834,330.6155595954277
818.953,320.64352007685704
819.071,323.5107851990967
819.19,354.57531709700936
819.308,436.0947106672641
819.427,580.2760260398
819.546,751.6611271297465
819.664,899.6788505213018
819.783,992.2736662858363
819.901,968.9501825665557
820.02,872.6661288825921
820.138,724.8946887436327
820.257,581.7757091779563
820.376,459.6075508805818
820.494,375.81341757423615
820.613,327.6848050118173
820.731,305.8618519699678
820.85,283.18837373093476
820.969,268.1027742797802
821.087,262.90288911433987
821.206,260.7636100095055
821.324,259.76026164060187
821.443,278.84262755741236
821.561,313.0427423919716
821.68,344.8913420750157
821.798,357.1390759571941
821.917,353.75650680906983
822.035,342.19385108085925
822.154,316.8770827985362
822.273,284.39494655084525
822.391,263.98900077934474
822.51,251.84106366585283
822.628,235.81693607617046
822.747,230.78241887609846
822.865,228.66911379723857
822.984,228.1229082854782
823.102,223.12215731917223
823.221,223.93179596325575
823.339,225.3119973779019
823.458,230.60302130337044
823.576,227.56590670070062
823.695,236.46645443569304
823.813,230.38085498453822
823.932,226.4640867022144
824.05,223.9291366017086
824.169,232.40371031072658
824.287,225.5163792578398
824.406,233.6022083781132
824.524,233.1590331693824
824.643,228.5279791727727
824.761,222.6622931415308
824.88,215.29790581158758
824.998,215.3378474859732
825.117,211.1544125369823
825.235,202.83244944946333
825.354,207.39966385112177
825.472,208.83181331771522
825.591,210.6258675462134
825.709,216.52468367947353
825.828,213.70228769152158
825.946,214.66084408452204
826.064,207.8332532913754
826.183,206.5866148791813
826.301,200.89582062283137
826.42,205.9894419508973
826.538,209.6337126296129
826.657,214.92127335161854
826.775,214.6876219524121
826.894,216.9033212025562
827.012,217.54239707607684
827.13,215.1000876682122
827.249,203.78937999194903
827.367,199.52542556243924
827.486,190.63116810262648
827.604,186.56634787225084
827.723,186.21061855096607
827.841,182.50856888336085
827.959,182.1995928088291
828.078,184.80403664771703
828.196,192.85523373335806
828.315,203.60599791856617
828.433,213.31433786135017
828.552,232.09627087772725
828.67,253.4072082231088
828.788,255.33892478926975
828.907,249.05072793551722
829.025,236.56772588695947
829.143,214.71242946610744
829.262,182.57585741168742
829.38,141.6074214540819
829.499,109.60352032265558
829.617,79.34322680075422
829.735,56.01632984464578
829.854,35.633144111221654
829.972,31.202720689370008
830.091,34.3265980447475
830.209,43.22616183652449
830.327,53.55717785617324
830.446,59.104079649753984
830.564,69.82006179146555
830.682,87.15988831824058
830.801,97.28481705767985
830.919,115.94801527962184
831.037,132.54045968181794
831.156,143.66630175324616
831.274,147.98773534086754
831.392,139.13024312811555
831.511,138.6909327335454
831.629,134.09058337793624
831.747,124.72919506128827
831.866,118.92538250221611
831.984,117.30511972669365
832.102,118.9844240507382
832.221,118.64641235746663
832.339,122.14130109709542
832.457,127.25610325663777
832.576,127.18302662830155
832.694,129.25713614715164
832.812,125.70700324175931
832.93,123.58573081746334
833.049,111.96022703992018
833.167,101.84396333486224
833.285,95.40683353430674
833.404,92.02277292417466
833.522,98.80828638281861
833.64,116.88824924682422
833.759,123.48941380451612
833.877,135.0529634085125
833.995,136.27033871880934
834.113,149.07732441871647
834.232,152.23409366840704
834.35,165.13545166268608
834.468,191.66884428899985
834.586,218.7303754434522
834.705,240.7564087624068
834.823,266.724433423353
834.941,268.45263124447223
835.059,272.58169486645727
835.178,254.98694896463263
835.296,238.68051475111957
835.414,227.15416711769308
835.532,208.1386419950891
835.651,204.74303029239852
835.769,205.84265668494595
835.887,200.71371164892167
836.005,219.22805665618728
836.124,237.61945794050897
836.242,252.53986355383512
836.36,274.4316977385898
836.478,285.7339215337342
836.596,306.98246567519885
836.715,327.1357717214253
836.833,337.47176175033553
836.951,361.70472147621535
837.069,377.1740448384587
837.188,388.4684764258104
837.306,404.980224030478
837.424,418.42270756588164
837.542,424.09203092812504
837.66,432.6124365414505
837.779,434.5267815487154
837.897,439.8437239585777
838.015,440.19443260220606
838.133,444.964188864882
838.251,454.13913993275276
838.369,455.2907143772471
838.487,448.4041935836463
838.606,449.5297940021668
838.724,444.33764550293847
838.842,435.7610814192947
838.96,428.9680671192007
839.078,433.9274337714878
839.196,435.32229825927277
839.315,432.5656475955428
839.433,431.3492566720726
839.551,427.5822163979531
839.669,417.4982930069506
839.787,406.96761636919484
839.905,400.1191908136901
840.023,404.20842759584787
840.142,401.86995875029993
840.26,398.6042171774792
840.378,386.6250556912386
840.496,379.2692708283745
840.614,376.77668942871367
840.732,371.3014240463687
840.85,368.14823658610123
840.968,365.2175599483444
841.087,370.05831188201586
841.205,372.9215746381981
841.323,357.43159064113365
841.441,346.8619529644157
841.559,341.72261831800097
841.677,336.4092576975603
841.795,328.6205724017949
841.913,329.3955234696658
842.031,349.57740094446297
842.149,371.17139963138095
842.267,383.4770866299872
842.385,400.1645918104115
842.504,419.7559930947317
842.622,436.0123294439869
842.74,442.0859818105582
842.858,449.0245692420647
842.976,460.9319878424022
843.094,473.51473111806445
843.212,485.0195523158048
843.33,490.9477501369216
843.448,502.5426146247049
843.566,498.70111547612464
843.684,490.04662931455726
843.802,479.88651544736194
843.92,476.8995617533268
844.038,479.86758641427
844.156,493.64513488473705
844.274,509.43393876645945
844.392,531.4807513061907
844.51,540.5362218545799
844.628,544.950133961411
844.746,543.8411023452983
844.864,535.008261205376
844.982,525.104424394458
845.1,523.6837044666568
845.218,521.0612529371236
845.336,499.16693993572903
845.454,482.86570052740785
845.572,452.4475780022035
845.69,417.70304855059214
845.808,374.4494281898899
845.926,345.1646389980189
846.044,319.692836819135
846.162,306.36648918570563
846.28,277.5301848423197
846.398,266.5536207586741
846.516,249.76233806030993
846.634,226.16326315415358
846.752,200.84037872418764
846.87,183.17896615569364
846.988,165.2024020720481
847.106,151.0353617979265
847.224,135.172217627701
847.342,131.30474445314644
847.46,122.86921952919964
847.578,101.9782033899206
847.696,88.56577373569942
847.814,80.61071713604372
847.932,76.86120435425387
848.05,71.71617562880837
848.168,79.09287314089629
848.285,97.72987131744766
848.403,108.4892413332979
848.521,111.91427466741008
848.639,112.61809588031022
848.757,123.05957943087265
848.875,130.82746990784187
848.993,143.3520703415209
849.111,161.3762378747669
849.229,181.67573008333744
849.347,198.39946471615036
849.465,206.5742816000454
849.582,212.5439036787456
849.7,223.48408852800867
849.818,229.35933831233683
849.936,233.92376558584243
850.054,241.1133010844564
850.172,240.5972088774426
850.29,245.59280498211723
850.408,243.5191370175277
850.525,245.93031753778672
850.643,253.1657404822883
850.761,258.67475650038284
850.879,259.28940022410507
850.997,266.63651148029476
851.115,263.1966097494713
851.233,269.0354958974358
851.35,271.29256386358213
851.468,267.1634846435815
851.586,270.8248816140572
851.704,276.0880101862646
851.822,279.58230758964106
851.94,296.913834430247
852.057,313.5154911409827
852.175,347.1353296699001
852.293,395.644345687995
852.411,439.0529288056571
852.529,487.86843833024545
852.647,535.4172811881673
852.764,587.1401500201151
852.882,635.9244907135351
853.0,671.1434634415868
853.118,699.4239080311108
853.236,729.7225344388166
853.353,759.7406413660028
853.471,776.5016054360461
853.589,786.5404915840114
853.707,785.4226677752667
853.824,762.8130690747473
853.942,734.890050460808
854.06,698.0925729724097
854.178,660.9453119342281
854.296,640.1893928873885
854.413,610.2213526284279
854.531,583.6758231919781
854.649,552.2108132360481
854.767,516.0843314186463
854.884,478.9344729778679
855.002,435.2019305544054
855.12,381.0235006850553
855.238,336.8433392139735
855.355,288.735905015619
855.473,243.29080847960216
855.591,206.08467298254652
855.708,167.59628640324004
855.826,131.28625480228854
855.944,95.30960915080132
856.062,69.65067733964223
856.179,56.43212464568036
856.297,42.104359456412496
856.415,26.8009115163038
856.532,14.62437564679971
856.65,-3.3211171952187657
856.768,-16.385264692878277
856.886,-29.011815290840328
857.003,-31.901231886956666
857.121,-29.838394154714933
857.239,-24.440320130628507
857.356,-26.46046371606272
857.474,-26.438299518198935
857.592,-35.249122563309655
857.709,-33.73227909063164
857.827,-34.26118376735269
857.945,-37.9471317228323
858.062,-34.70701475624154
858.18,-25.38720328152305
858.298,-29.614621653192074
858.415,-29.974960362497285
858.533,-31.482458589114064
858.651,-24.04585455507509
858.768,-27.039983631947024
858.886,-25.89197386127652
859.003,-19.3210228882225
859.121,-9.554664121836304
859.239,-10.642550112732552
859.356,-11.755309392569716
859.474,-8.846411551337887
859.592,-10.185854245334934
859.709,-20.3637525568068
859.827,-13.457145510750072
859.944,-9.708327294808367
860.062,1.4071806599592116
860.18,8.753161938652518
860.297,9.607818940120334
860.415,6.95289406846111
860.532,0.3033260285540713
860.65,-6.076030754060975
860.768,1.741813848927256
860.885,6.506107117806694
861.003,24.560218645222054
861.12,44.66495219947865
861.238,54.27989880802123
861.356,62.63844577942186
861.473,73.85536448319213
861.591,82.49392820860756
861.708,86.95153955307075
861.826,92.51477860316153
861.943,96.4078877831225
862.061,93.02307488516155
862.178,81.88934423828286
862.296,74.18505082084133
862.414,69.15435047699278
862.531,61.3046025140966
862.649,43.795570665267725
862.766,43.251025332024476
862.884,41.250839621203006
863.001,38.37601098997855
863.119,39.858877696081926
863.236,47.42121403589487
863.354,47.14734212659569
863.471,47.9649731205426
863.589,45.16898832887591
863.706,49.60813106339206
863.824,50.678599199090286
863.941,55.296748973525524
864.059,72.19086987858302
864.176,86.91763487692879
864.294,94.82400516391402
864.411,107.98578670631065
864.529,111.0246245257637
864.646,102.31021559197018
864.764,94.1334689958392
864.881,85.4502288932149
864.999,81.73928316288499
865.116,82.324441328659
865.233,92.544231529065
865.351,99.95536372081284
865.468,108.59853054459512
865.586,129.73174065842065
865.703,158.04676895406448
865.821,179.00508729299833
865.938,196.8811545496812
866.056,211.43860708774935
866.173,213.9545011842589
866.29,207.85827406864723
866.408,201.7057698967585
866.525,202.7982873698915
866.643,206.07781783003747
866.76,212.57379850663352
866.878,218.90354541699585
866.995,212.2393529334189
867.112,211.86433793901955
867.23,205.98629264159004
867.347,202.59829063420403
867.465,201.541024557554
867.582,208.61103120817654
867.699,211.31220668996775
867.817,206.6635986219752
867.934,197.29118103017325
868.051,207.07633919594699
868.169,205.20695190717515
868.286,216.7254434062821
868.404,224.02228988374384
868.521,238.9832056252747
868.638,248.29303911572333
868.756,260.04010204340136
868.873,271.6979874819019
868.99,290.7264356909654
869.108,316.05791420305906
869.225,338.55649228225224
869.342,361.31134741772246
869.46,398.29304238003255
869.577,429.3457330133383
869.694,462.9023197505403
869.812,486.9221099509459
869.929,504.86051486996627
870.046,531.2101752002419
870.164,536.4005281712101
870.281,548.5406646919619
870.398,566.3119700438822
870.516,569.2209377334647
870.633,573.4987365918784
870.75,571.4483969221535
870.867,564.7080139623854
870.985,565.7503149853012
871.102,552.3242177398188
871.219,538.7795057757216
871.337,532.3412873181182
871.454,523.1377008951467
871.571,504.0267551648161
871.688,478.02057133924734
871.806,448.70443080372206
871.923,420.8930521729587
872.04,386.86695492747674
872.157,352.2997321408693
872.275,333.58705480880724
872.392,320.01896622133404
872.509,301.6811806641638
872.626,280.87326523686363
872.744,258.2255229697367
872.861,231.74401446884346
872.978,207.18025488569924
873.095,180.82428751034726
873.213,169.49689156356698
873.33,156.0240410713323
873.447,142.28538971329692
873.564,122.78829679682
873.681,102.5621995513387
873.799,87.77679494654984
873.916,71.86584921621977
874.033,59.749708680694816
874.15,59.09677160837332
874.267,47.34618201604201
874.385,36.37871796226076
874.502,21.61301290606872
874.619,13.051878323741425
874.736,13.492265849168207
874.853,10.66219973567489
874.97,6.0974325552013635
875.088,9.29072008953786
875.205,10.063681002657269
875.322,9.284702357084202
875.439,10.827885941077906
875.556,12.31082922743977
875.673,9.893581642126376
875.791,4.496983454992935
875.908,2.4367538320220503
876.025,3.5937567647581776
876.142,9.546294877549457
876.259,11.396269361991665
876.376,9.099382573618465
876.493,0.7051546513873479
876.61,-12.885702446314777
876.728,-12.270743194135278
876.845,-2.972091565267011
876.962,1.0647939265439206
877.079,10.17519513530385
877.196,16.50764616427714
877.313,7.953146961567621
877.43,2.610812054266645
877.547,-8.573812310852874
877.664,-8.129283564978165
877.781,-8.373638779447978
877.898,0.9933906412386824
878.016,5.125054500692246
878.133,7.758544325146351
878.25,6.119561679762967
878.367,9.957449133298732
878.484,7.095466403718035
878.601,2.1328288284608625
878.718,3.50543271467257
878.835,7.80355348615862
878.952,8.114906258533667
879.069,5.152922667384848
879.186,0.07733919751008322
879.303,0.7265410388921749
879.42,-2.906208950645928
879.537,-10.519952507812901
879.654,-12.203139183124307
879.771,-15.184083364504112
879.888,-8.805189841693954
880.005,-13.830412842115782
880.122,-22.05864506073923
880.239,-33.48988649756433
880.356,-48.124137152591075
