wavelength_nm,intensity
802.919,-16.691239443397848
803.038,-21.767493242313968
803.157,-24.638310567996946
803.276,-21.267526450301027
803.394,-29.219836815169167
803.513,-32.98173742417747
803.632,-33.13088950829372
803.751,-32.56611596341003
803.87,-29.558717582977465
803.989,-30.32656938618209
804.108,-27.670405058742205
804.227,-26.414496401463282
804.346,-32.71956419586191
804.465,-29.38565065030226
804.583,-32.28397744301064
804.702,-27.941168684044804
804.821,-24.08719113226618
804.94,-29.634329073529635
805.059,-26.317000388068948
805.178,-22.848836485702435
805.297,-14.4021705647508
805.416,-3.53668447019814
805.535,-1.6711938976258702
805.653,-0.372674252302987
805.772,-2.645077191974658
805.891,-12.035236137464315
806.01,-12.526464634129258
806.129,-5.266399438344554
806.248,4.890955742000778
806.367,11.225326329450004
806.485,26.28522720263633
806.604,43.55466728745585
806.723,60.32701320496075
806.842,76.6194599626235
806.961,87.2460680095491
807.08,93.53156728839797
807.198,87.23349162412418
807.317,80.0142038386381
807.436,81.08322774146372
807.555,74.29077978281742
807.674,71.44898117482042
807.793,78.30328646292716
807.912,80.82425841770055
808.03,88.8655766928204
808.149,101.0713971324424
808.268,128.45297514782192
808.387,145.59299472164315
808.506,147.3330142954643
808.624,153.62628062253202
808.743,158.3342655643182
808.862,159.8223370861909
808.981,150.02815752581265
809.1,137.3707745022311
809.219,122.18178974704789
809.337,95.40146300052294
809.456,76.67221850508034
809.575,62.918501856220146
809.694,57.78889218409708
809.812,60.15098930029343
809.931,64.99444400084954
810.05,72.54437797968377
810.169,85.29947906668735
810.288,86.9679319636557
810.406,99.54447452134403
810.525,95.28442371349374
810.644,89.89103957231012
810.763,89.9487376822088
810.882,100.91898990466153
811.0,103.92041095828313
811.119,119.49412638419915
811.238,125.67043921271264
811.357,134.66753126200538
811.475,135.54774019441504
811.594,144.28768938656498
811.713,151.27006282113942
811.832,165.61001201328966
811.95,170.6737707292495
812.069,178.17216147984146
812.188,185.36146132134246
812.307,186.87024168232404
812.425,191.91841598269954
812.544,190.7319582484431
812.663,189.25718882587512
812.782,194.67765749854513
812.9,197.6756153487043
813.019,201.45885458414483
813.138,208.0654704429619
813.257,214.37078760048024
813.375,219.9271870090808
813.494,212.6957076298025
813.613,213.48933647563246
813.731,210.93664497514203
813.85,214.70256819326627
813.969,213.540352883252
814.088,211.88722848232874
814.206,207.32414737144876
814.325,203.0363909358934
814.444,206.0127037644072
814.562,214.39594299984745
814.681,225.49606535217072
814.8,235.0697807780869
814.918,226.21925377976078
815.037,219.29859691130486
815.156,206.7130049779139
815.274,193.92827884538892
815.393,197.7643319336433
815.512,197.0419434634562
815.631,201.59920867292283
815.749,195.50539163130733
815.868,183.7319209100384
815.987,180.1662423965617
816.105,170.43952492204622
816.224,160.87557801030138
816.343,160.7956137825393
816.461,153.23080106992865
816.58,141.74217883350838
816.698,121.85095919449074
816.817,111.79090838664183
816.936,101.44341169134704
817.055,88.59028729042464
817.173,77.79776895010835
817.292,79.21477441931592
817.41,85.74346820021172
817.529,76.3482325908312
817.648,73.27428901364075
817.766,71.30258044608316
817.885,62.02544765901496
818.004,63.02505391276446
818.122,54.650681687000095
818.241,61.47860138117058
818.359,71.38877012785682
818.478,73.87565430359422
818.597,76.56680040896731
818.715,79.35958392854829
818.834,97.23809517782902
818.953,143.6407327052218
819.071,208.25346725098302
819.19,308.5674745352934
819.308,398.78199605367547
819.427,462.7265620279784
819.546,466.13326537581895
819.664,428.7187560717504
819.783,357.48137192769946
819.901,277.677023067778
820.02,202.9011454920281
820.138,158.76932361603403
820.257,129.9289433450849
820.376,104.10762913911665
820.494,80.5673140970598
820.613,70.47632014098198
820.731,58.21259598079078
820.85,48.1278893406035
820.969,43.13855190018798
821.087,56.117747087170294
821.206,74.8703418519266
821.324,85.56061229528848
821.443,97.884887610916
821.561,105.03795322035056
821.68,97.81060395184522
821.798,78.51635320816807
821.917,60.340909294729535
822.035,50.83621375234203
822.154,43.67590256937627
822.273,41.59296851942357
822.391,46.2498910314267
822.51,48.13113733383623
822.628,44.707310496019375
822.747,51.744296499755094
822.865,54.876667638630295
822.984,61.056555146559
823.102,60.913610398825014
823.221,64.22769661218871
823.339,75.53668105267991
823.458,73.65245235161419
823.576,65.51714139946624
823.695,77.9307481962359
823.813,68.54924681026179
823.932,61.09868334698272
824.05,45.8315998645514
824.169,39.97120056250377
824.287,37.43307891837264
824.406,29.057059954900225
824.524,22.348787837738698
824.643,29.9351557843215
824.761,23.163409222736696
824.88,28.270908683024217
824.998,28.292508914451158
825.117,36.448378470541186
825.235,42.501565122137094
825.354,44.974845634188
825.472,58.996882822840455
825.591,59.41298197200564
825.709,59.25148710614289
825.828,62.237101251535115
825.946,55.05237882310017
826.064,55.15542958973585
826.183,53.66649876089965
826.301,45.66960603442549
826.42,47.127603575595785
826.538,36.72801995097351
826.657,39.498247605990095
826.775,37.963198152679865
826.894,36.51346340370368
827.012,39.28663055787621
827.13,36.92294841410887
827.249,30.848731042967252
827.367,26.328673835664627
827.486,22.572003270360334
827.604,18.821696772072855
827.723,25.180523360602376
827.841,37.22544229397601
827.959,48.788784449074825
828.078,60.04466906731359
828.196,76.88727221701325
828.315,92.31646976215654
828.433,102.22195769055271
828.552,105.23653652803985
828.67,115.62514133955298
828.788,116.97391931123954
828.907,105.6309223911514
829.025,87.08273066586852
829.143,71.34752595357264
829.262,51.1404668617224
829.38,31.426613288281608
829.499,18.756934984026625
829.617,4.697638536520989
829.735,0.42026158568898186
829.854,-1.9033514738984687
829.972,-1.5944053001082352
830.091,10.893246737496625
830.209,16.619734831003555
830.327,27.471580870758316
830.446,48.2645726426416
830.564,61.480044193737044
830.682,77.36498451035352
830.801,82.54972206112585
830.919,77.671886685098
831.037,70.21909279868373
831.156,48.562548402749464
831.274,32.65954092351659
831.392,19.21324711982816
831.511,14.365120755857456
831.629,8.402886177830032
831.747,4.306558705550424
831.866,2.30661010518386
831.984,9.020540157149908
832.102,10.814489266716471
832.221,9.850410488362733
832.339,2.136086957570982
832.457,1.8432416377494607
832.576,-2.3930444361724277
832.694,-0.6337125283298071
832.812,-0.47778095659492226
832.93,6.717977803396472
833.049,4.6503244259782806
833.167,6.301273706572562
833.285,4.371116974791461
833.404,3.2039663012162727
833.522,1.4899269791724006
833.64,11.580652134467954
833.759,7.100225304165719
833.877,8.39420075817019
833.995,12.484323377393569
834.113,25.069929910882866
834.232,39.82388256344129
834.35,45.88224411034762
834.468,56.73892843427626
834.586,69.35140235574212
834.705,63.60681525752565
834.823,57.41691606934393
834.941,44.649371501857715
835.059,29.79155569729616
835.178,25.558511397933202
835.296,14.047550901403923
835.414,5.601001064846465
835.532,3.0517191474696164
835.651,6.58012554259167
835.769,3.809513498272735
835.887,6.562640568817127
836.005,17.893549408896646
836.124,29.331714424772706
836.242,42.45462275346022
836.36,46.42891146786137
836.478,59.277837189249446
836.596,66.64166482905814
836.715,68.38164328096325
836.833,75.72854813979485
836.951,87.98887291204647
837.069,94.66218469728537
837.188,108.1692627162906
837.306,117.21486887382397
837.424,129.23276940365196
837.542,126.08963097244096
837.66,135.57160076633824
837.779,140.53062683729175
837.897,143.24896026755255
838.015,140.00625473677457
838.133,138.99991284236012
838.251,134.88361423798878
838.369,126.8227268890287
838.487,121.92720750543654
838.606,132.16761885777524
838.724,136.3015367036204
838.842,136.68826840227956
838.96,132.76417759011633
839.078,132.12406946193562
839.196,134.49867994847344
839.315,134.6178791795998
839.433,141.83924291289054
839.551,145.62251140808598
839.669,150.62049851800003
839.787,148.68342069284927
839.905,143.06928659064238
840.023,150.25082348410655
840.142,160.4401525853631
840.26,159.5429016000397
840.378,162.0343952034609
840.496,154.48865936965257
840.614,149.03729583021635
840.732,143.97727428212204
840.85,139.5692007859757
840.968,143.15852988723194
841.087,149.95218799281707
841.205,151.947577700134
841.323,158.19837866286224
841.441,158.40502378143464
841.559,158.29738318572137
841.677,171.9611711614367
841.795,173.43361714581027
841.913,178.31645274057342
842.031,188.43045716650545
842.149,190.18428843226428
842.267,189.86279502269844
842.385,198.33870421053496
842.504,204.1410203247783
842.622,218.58489488057995
842.74,221.7543105619227
842.858,224.80337992291902
842.976,221.71305534452145
843.094,212.34827189166504
843.212,197.15405120937135
843.33,197.85680022404725
843.448,200.50933278850678
843.566,209.60688699798797
843.684,216.1113676143955
843.802,224.23056684552148
843.92,231.99651932340055
844.038,243.6360648748728
844.156,253.22452817526278
844.274,262.3887490514104
844.392,278.06638984097816
844.51,284.31978820630366
844.628,277.9740523724952
844.746,264.9910871014573
844.864,256.18474520704297
844.982,242.1160656502911
845.1,219.2118882580414
845.218,193.7596589177397
845.336,186.84162871163713
845.454,167.56862015055606
845.572,150.3267804206439
845.69,133.58970259549383
845.808,127.07426979198894
845.926,116.66100149064852
846.044,99.92998427155933
846.162,89.09420514770821
846.28,81.88768283855204
846.398,64.94150594388306
846.516,53.99309370516259
846.634,40.78002491912021
846.752,31.287307866349508
846.87,29.405836165444192
846.988,20.953926645988147
847.106,13.285944580602113
847.224,3.6225037995593548
847.342,-1.2866371657798918
847.46,-9.838610459635476
847.578,-18.75864386050182
847.696,-21.0251832332582
847.814,-14.056884443620937
847.932,-9.313526992104858
848.05,-6.009484221233655
848.168,1.5969506353737026
848.285,16.763468621428288
848.403,16.736199233143704
848.521,22.308161901032143
848.639,22.526627338980227
848.757,35.22493482966162
848.875,49.974786702543064
848.993,66.49375178966721
849.111,87.84156698003065
849.229,100.24059097433847
849.347,105.16465214058715
849.465,118.84875153908558
849.582,114.01140830782393
849.7,121.37752828002525
849.818,133.47092097949925
849.936,141.7954825101421
850.054,154.55207867281956
850.172,156.12252764934993
850.29,167.21418874709246
850.408,172.88939962838458
850.525,168.08149362655973
850.643,169.61384736499457
850.761,168.0881924454208
850.879,161.7209790842885
850.997,162.82476139415172
851.115,158.67140084687207
851.233,157.5855727671247
851.35,148.3698745575073
851.468,146.72473911845273
851.586,151.8337162335109
851.704,160.5539487598246
851.822,179.92959254154934
851.94,209.58056099859857
852.057,240.5293649534832
852.175,267.57773600793473
852.293,299.66247069875016
852.411,327.8164694588296
852.529,355.0769617254027
852.647,381.2067180612398
852.764,406.9035739641766
852.882,440.7701268368103
853.0,457.25572732849156
853.118,464.5681676470126
853.236,470.5680538529796
853.353,470.23806992907635
853.471,461.3020253991125
853.589,449.8395739427417
853.707,437.08967659892517
853.824,427.26445457978406
853.942,407.600271521682
854.06,389.0616295891211
854.178,371.72645086002336
854.296,359.47785221750564
854.413,340.3175652632998
854.531,315.6594428112584
854.649,287.7952597531564
854.767,250.87133643531433
854.884,215.69633086639004
855.002,178.85292702906742
855.12,143.03463141685313
855.238,116.94534013364313
855.355,95.669901664286
855.473,72.16390202642894
855.591,57.51983494246341
855.708,42.49265295003189
855.826,32.877816333891076
855.944,19.62627351181327
856.062,10.561059903423521
856.179,4.118369575484861
856.297,-5.842746494691536
856.415,-23.26882603346222
856.532,-29.589912036970567
856.65,-36.02821626773435
856.768,-34.99866429730386
856.886,-40.2344949172701
857.003,-39.69144135551852
857.121,-34.56374797253599
857.239,-39.870730769058724
857.356,-48.478108110991414
857.474,-45.440962157504984
857.592,-41.977973705478966
857.709,-27.454661245772023
857.827,-24.500183962421847
857.945,-16.157575704140577
858.062,-1.7043306913046194
858.18,8.849194153506595
858.298,11.977522984133008
858.415,20.207569137977707
858.533,23.190052394833593
858.651,23.68748184191835
858.768,20.881654050893776
858.886,24.59621692099484
859.003,27.41594449353449
859.121,25.56314088923824
859.239,21.384357290209504
859.356,18.506763107068352
859.474,15.156583965564565
859.592,10.410130945482242
859.709,7.828498870741699
859.827,0.7116090040903966
859.944,-8.988159886948953
860.062,-20.55226229827434
860.18,-27.302501253405836
860.297,-28.350571122933054
860.415,-24.03346468633638
860.532,-16.845621696537293
860.65,-11.703811377661628
860.768,-6.8956190459702205
860.885,-0.5210259918605757
861.003,0.1942216430717978
861.12,0.7914121478532657
861.238,2.9689692323438037
861.356,5.749407867283
861.473,10.95890664986863
861.591,20.531323038246565
861.708,28.825741132918765
861.826,33.62806277666613
861.943,22.805051471772302
862.061,16.24385917873193
862.178,6.245258005362711
862.296,1.7955074706609637
862.414,2.451251206293988
862.531,4.21909813781488
862.649,2.050065729204406
862.766,1.5316162853255615
862.884,-5.438947656310586
863.001,-9.155984780007529
863.119,-9.869934419353365
863.236,-6.973723698593968
863.354,1.2039067590950192
863.471,1.8849125964281763
863.589,12.762054767917574
863.706,23.233879040171082
863.824,32.08604992519405
863.941,36.53268550154273
864.059,44.72868068781894
864.176,50.93347362324822
864.294,46.667792636161096
864.411,41.09856675448724
864.529,43.854956899318445
864.646,38.469059810785765
864.764,37.70323385392537
864.881,33.55108336003263
864.999,34.19979454097788
865.116,45.10632746370088
865.233,52.49611734891243
865.351,59.89373745710783
865.468,70.94102182544714
865.586,82.14529074722853
865.703,92.54428583682329
865.821,96.85855098205701
865.938,104.09316244763696
866.056,114.9000682855112
866.173,111.89918191559318
866.29,106.25846870584826
866.408,105.3744654528133
866.525,108.41080852012472
866.643,101.2558095960942
866.76,101.72158989284273
866.878,101.84104984327094
866.995,96.77609420928353
867.112,93.06438532854287
867.23,90.89986259498829
867.347,90.29551302160675
867.465,104.22189937896115
867.582,115.36906495709479
867.699,124.97423919323697
867.817,130.07551732548316
867.934,135.2356699166038
868.051,149.87893939084154
868.169,147.8607370036075
868.286,151.2520584258973
868.404,162.49273049753785
868.521,170.1836190193949
868.638,177.38100104774554
868.756,185.85630515401834
868.873,195.65455298323485
868.99,216.00258436223493
869.108,232.767931758551
869.225,258.30990253149037
869.342,277.97654862910497
869.46,306.7514198349447
869.577,327.7791048935985
869.694,339.35570770117
869.812,342.47863085506174
869.929,340.21367522107437
870.046,342.13573257409985
870.164,338.61103668037197
870.281,335.41015031045356
870.398,346.9218180530894
870.516,339.59798796022744
870.633,343.3477509409586
870.75,336.18495980913553
870.867,319.2585323136761
870.985,317.01435590046754
871.102,299.10091541799494
871.219,282.60911995716754
871.337,265.1121296911453
871.454,245.8722822822661
871.571,235.10256474351678
871.688,210.06618053810095
871.806,188.14235044523906
871.923,180.9414640753207
872.04,168.55875952358406
872.157,155.8054922012847
872.275,138.86434609110654
872.392,126.5941956519242
872.509,116.99244348114013
872.626,105.43224975191464
872.744,93.56642831706155
872.861,87.83567181727338
872.978,79.29539150796138
873.095,73.04082548436375
873.213,61.708337382844206
873.33,55.63299213846733
873.447,47.273621793422976
873.564,41.0145549980426
873.681,27.509284740489495
873.799,21.063892004169254
873.916,8.721663735878261
874.033,8.10600736489306
874.15,6.911174599932859
874.267,9.417564327510913
874.385,4.1030526631311055
874.502,4.086146459353401
874.619,1.243022240241535
874.736,3.291186366949
874.853,-0.12316613248320074
874.97,0.38271248760472676
875.088,0.9755613246519647
875.205,5.6239307636753555
875.322,1.2042771178549734
875.439,-4.053112027155883
875.556,-6.402769725288348
875.673,-6.278172807501842
875.791,-9.75970638339842
875.908,-0.12012437804865561
876.025,2.8954753523624164
876.142,13.544730820780844
876.259,10.536916135780576
876.376,7.866305513245393
876.493,6.536577194774923
876.61,13.86998035165438
876.728,10.675109440149608
876.845,20.145485100123672
876.962,11.717335138230888
877.079,11.661123907454709
877.196,7.713192414020551
877.313,3.1054262897973643
877.43,0.4419406967050423
877.547,5.443596637993327
877.664,-0.9583567913145234
877.781,-2.206612186641612
877.898,-1.3346710922628895
878.016,3.3383335853239355
878.133,13.729800773045637
878.25,11.81141031084727
878.367,11.751262827160442
878.484,8.07079118635815
878.601,1.150120755713444
878.718,0.6022983807595725
878.835,2.2789256655237438
878.952,2.444593813951162
879.069,2.6237323585563694
879.186,-3.9260971397120237
879.303,-4.132232141791254
879.42,-5.804158506598721
879.537,-5.752968154682275
879.654,-1.1976956081382355
879.771,-6.233216256465645
879.888,-9.882697626643903
880.005,-10.762927885175934
880.122,-11.590775380662908
880.239,-12.366240113104848
880.356,-13.089322082501756
