wavelength_nm,intensity
865.468,0.2053854207291423
865.586,0.22910081066198018
865.703,0.24629092535586633
865.821,0.24838568146114903
865.938,0.24565246141406755
866.056,0.2422265452053371
866.173,0.23451210449191762
866.29,0.2234409897527201
866.408,0.22194688317468833
866.525,0.22505552975121068
866.643,0.2307499840104919
866.76,0.23569756475469927
866.878,0.24077517114712696
866.995,0.2362161742896214
867.112,0.2369557225970862
867.23,0.22476236267979888
867.347,0.21811057205570278
867.465,0.2124324258688739
867.582,0.2149435736333376
867.699,0.22425397925264542
867.817,0.22649811006094273
867.934,0.23146658778432821
868.051,0.24401912102502937
868.169,0.24377496338673282
868.286,0.2551719710750967
868.404,0.2589748617376516
868.521,0.2715784764830105
868.638,0.2823454789472601
868.756,0.29630507545262885
868.873,0.31312214037007324
868.99,0.3401779511226608
869.108,0.36097705151684645
869.225,0.38594084246503524
869.342,0.4064032693057938
869.46,0.4308082595515127
869.577,0.4500857502766462
869.694,0.4743947692105836
869.812,0.4893674822250008
869.929,0.5164318065616983
870.046,0.5401471964945358
870.164,0.5467618917998512
870.281,0.5531451724098226
870.398,0.556994500803885
870.516,0.556611803933259
870.633,0.5494724171283372
870.75,0.5357992415003535
870.867,0.5268139548680205
870.985,0.5260226059601307
871.102,0.5080872205419789
871.219,0.4850088563594056
871.337,0.46513933942397917
871.454,0.449691468490229
871.571,0.42802868115643367
871.688,0.3981417715727151
871.806,0.3669104896618636
871.923,0.349494432874401
872.04,0.3270692927816964
872.157,0.29847025628511104
872.275,0.2772633326822784
872.392,0.266700711103085
872.509,0.25142156392714493
872.626,0.2317757220651454
872.744,0.21180636400697916
872.861,0.20086991868915294
872.978,0.1813138564414007
873.095,0.16512685161449497
873.213,0.14357783672289254
873.33,0.12659365083844676
873.447,0.10836338582522476
873.564,0.09517703241587522
873.681,0.09003369410357077
873.799,0.08513448451879507
873.916,0.07866706051949877
874.033,0.07424515421921629
874.15,0.06661065931120908
874.267,0.0593109897481864
874.385,0.05170929483265313
874.502,0.04586402628841679
874.619,0.04738300321929097
874.736,0.04340607127704994
874.853,0.03977658862517074
874.97,0.034672239797223184
875.088,0.03713176480600145
875.205,0.038957473200293
875.322,0.04469813943330757
875.439,0.04946155869789126
875.556,0.05762189688038054
875.673,0.05785055715253638
875.791,0.050445384513251895
875.908,0.050249136095317434
876.025,0.04664507470998934
876.142,0.04081509264355332
876.259,0.04442967238256282
876.376,0.03580013684333526
876.493,0.03486510985392482
876.61,0.029096509834887548
876.728,0.027505299084326588
876.845,0.027433979220974458
876.962,0.028259147803804043
877.079,0.027348575029812746
877.196,0.03048748402245323
877.313,0.026618069030390802
877.43,0.030177272102887454
877.547,0.033849110226639334
877.664,0.042248325847720404
877.781,0.04339274035814125
877.898,0.05096175158109604
878.016,0.04890685133459107
878.133,0.05170880649559337
878.25,0.0574946167828425
878.367,0.05859191446895644
878.484,0.058466368944075336
878.601,0.057816993952323606
878.718,0.05215665031419052
878.835,0.04253788189653171
878.952,0.033615207817033484
879.069,0.03763860890965478
879.186,0.03605934414227882
879.303,0.033897142102344846
879.42,0.038119524894116276
879.537,0.04104057932554904
879.654,0.03933898190850532
879.771,0.033787802997430776
879.888,0.03495547386416655
880.005,0.03366845530335934
880.122,0.03212035291483188
880.239,0.030311166698584247
880.356,0.02824089665461642
