wavelength_nm,intensity
809.219,105.9420715417184
809.337,89.10200455887212
809.456,73.18419349799521
809.575,61.384936426302616
809.694,53.30117709783188
809.812,53.96011816306303
809.931,51.71480316735175
810.05,57.87874858556167
810.169,62.861874557995236
810.288,66.59821051809915
810.406,71.89577576956553
810.525,73.18928014060859
810.644,74.4274039708148
810.763,81.70535464084796
810.882,93.9330888606646
811.0,102.62835554801364
811.119,101.74180405354454
811.238,110.19551229933512
811.357,112.93839803430316
811.475,108.72024480823227
811.594,110.0735201535901
811.713,112.66748813964065
811.832,116.76708383131898
811.95,118.30737216368998
812.069,110.23121027961082
812.188,121.13340337388661
812.307,123.41568304824887
812.425,128.34817917282763
812.544,138.8936623103935
812.663,144.6322190410329
812.782,147.0590874599841
812.9,146.2478606408401
813.019,147.64182862689086
813.138,156.4998658770109
813.257,151.35270832193595
813.375,154.88780184911212
813.494,157.08176983516262
813.613,158.79435253982774
813.731,145.68355862111628
813.85,142.97449630413638
813.969,145.81435173607414
814.088,144.14251885632348
814.206,144.48973359562015
814.325,152.3806712786398
814.444,160.82918471923512
814.562,165.37380205593436
814.681,159.4933111675254
814.8,171.84745231374848
814.918,170.02237268075078
815.037,165.5089813594414
815.156,167.74450778704983
815.274,169.43284806747224
815.393,166.6302792569856
815.512,159.49784031662895
815.631,160.4199468308176
815.749,169.52733473028752
815.868,169.8710862661211
815.987,176.28929667641358
816.105,180.01313479233383
816.224,186.5586179298991
816.343,184.93613569949912
816.461,176.42880498425046
816.58,160.37775132527867
816.698,142.18730372691272
816.817,129.39685612854683
816.936,113.99082411459665
817.055,107.26357997943434
817.173,97.68467192954932
817.292,93.61322236249548
817.41,86.57958772179454
817.529,78.07843209000978
817.648,69.68244094843433
817.766,73.38034907987927
817.885,69.49474720239965
818.004,81.37732006453298
818.122,84.38460402105699
818.241,95.93918432094296
818.359,99.24473405784568
818.478,103.0736088207569
818.597,105.36220557754791
818.715,101.60576619202683
818.834,102.13586794133596
818.953,127.37393454285191
819.071,188.39279279940342
819.19,296.4543262146924
819.308,400.62999991730413
819.427,487.19607559088195
819.546,518.1881271324287
819.664,475.51301054308146
819.783,395.0698308976623
819.901,292.76719176992606
820.02,212.64530571387434
820.138,165.92185062400267
820.257,127.17403662690708
820.376,99.84063993290863
820.494,78.40927088426889
820.613,56.82402894338538
820.731,44.00843680586465
820.85,34.173475077546854
820.969,44.26001604696792
821.087,53.828866975402576
821.206,76.0521120882064
821.324,93.15088125655225
821.443,121.0359349954182
821.561,130.21114343403926
821.68,132.23704361017914
821.798,118.3434632668384
821.917,108.30615997977458
822.035,91.09829392214795
822.154,81.0843672584607
822.273,73.31286483719784
822.391,70.74041621673408
822.51,67.30337473051378
822.628,66.59833165876472
822.747,65.59899934538112
822.865,64.90469604640845
822.984,66.8277918174895
823.102,65.54349206364789
823.221,75.85780290725339
823.339,78.96770434819487
823.458,87.70184821337881
823.576,89.42132684686982
823.695,93.60011478507745
823.813,81.9181233291433
823.932,76.25003266726596
824.05,67.79971145582714
824.169,62.78332122732486
824.287,56.9828974862494
824.406,58.33097345745449
824.524,64.07767965325655
824.643,68.62273441608414
824.761,62.949782669064284
824.88,61.53857332339088
824.998,68.49995526708966
825.117,71.73405200833189
825.235,76.08503186645714
825.354,82.18319787176851
825.472,85.79478379049972
825.591,85.31113161399281
825.709,84.57206818207467
825.828,83.02348094063284
825.946,79.59747267246294
826.064,75.74977394880712
826.183,73.89446566625452
826.301,74.33038597314817
826.42,68.73896576742064
826.538,70.68899060135584
826.657,79.28075652574499
826.775,82.90537744919388
826.894,74.32506966081374
827.012,62.99081814666795
827.13,59.052555908949365
827.249,53.23712946033802
827.367,40.527517348240515
827.486,36.211572498190506
827.604,44.234612026583164
827.723,51.01846485972278
827.841,53.762770435121645
827.959,52.828895866424745
828.078,58.21683451267404
828.196,65.02397529053974
828.315,64.6595965342047
828.433,73.03894072159257
828.552,88.85724594794142
828.67,96.42879792753703
828.788,92.46448847801292
828.907,77.99660000546228
829.025,54.572886897145395
829.143,36.41669169262775
829.262,6.021957564192771
829.38,-10.758999484821993
829.499,-20.576029686733534
829.617,-26.688153891792837
829.735,-29.38400692415561
829.854,-28.376163709831545
829.972,-23.602199828368402
830.091,-10.281636673695226
830.209,1.7877905512544465
830.327,20.666472397813628
830.446,44.09481844544137
830.564,70.56791404072271
830.682,97.68970130373424
830.801,113.72529172081896
830.919,122.34325126824359
831.037,123.55861341307079
831.156,108.09259027651271
831.274,90.31487882826643
831.392,69.94653970123348
831.511,58.81206780017393
831.629,50.93455465558807
831.747,42.89534183785116
831.866,39.22379057934225
831.984,42.10536088788399
832.102,42.65372184282993
832.221,44.02095048147021
832.339,37.89159308866472
832.457,43.06536412112461
832.576,38.57801781456334
832.694,33.3021140254133
832.812,29.726985124064676
832.93,28.047659964922033
833.049,28.777261307415543
833.167,19.696188139902787
833.285,17.75959756870691
833.404,19.619559997546276
833.522,11.794289005506121
833.64,9.886354070366448
833.759,14.766086172299083
833.877,22.834730438001845
833.995,30.81224371858236
834.113,45.77549553025624
834.232,63.44692487294261
834.35,77.26524900357653
834.468,87.34442945668238
834.586,99.5045521427245
834.705,105.2014713655633
834.823,101.63518712519856
834.941,90.09487691080776
835.059,83.14071388256406
835.178,71.67572834349784
835.296,58.35053424871268
835.414,53.82478655038092
835.532,52.87875826628775
835.651,51.80987727636828
835.769,52.53142762140905
835.887,58.880774611272855
836.005,77.64447305000712
836.124,92.70805078562742
836.242,103.4109870650959
836.36,116.1970402276812
836.478,129.42032282749574
836.596,137.98213356583824
836.715,149.51104387128026
836.833,153.67025720702526
836.951,165.4225441358437
837.069,165.5739652637962
837.188,174.59291885928104
837.306,178.5123053551987
837.424,190.11480873423312
837.542,190.5831129790686
837.66,199.54925272173975
837.779,203.6669076159261
837.897,197.9083720339221
838.015,196.57061567269733
838.133,199.07008874870195
838.251,203.49163974678441
838.369,208.5755284072045
838.487,206.9442655524731
838.606,211.92858711332622
838.724,217.02806018933094
838.842,208.6314293692319
838.96,201.3231102374446
839.078,198.25375214461843
839.196,203.26577933317765
839.315,196.11417015810056
839.433,198.70368652414896
839.551,198.70705570405028
839.669,201.66973224325915
839.787,194.95968150974085
839.905,186.87040999700181
840.023,187.8746449777694
840.142,185.1039881836454
840.26,177.15064740683752
840.378,175.34622437894728
840.496,172.8846584939143
840.614,174.7945211803098
840.732,170.7944271567486
840.85,166.7094846483389
840.968,167.14402265940967
841.087,165.30583339775325
841.205,162.27024153869408
841.323,161.03118647617174
841.441,167.27957730109534
841.559,173.42234042039107
841.677,177.8179173925007
841.795,185.0602476113635
841.913,198.3077726354212
842.031,210.5864664906477
842.149,213.92143740215118
842.267,221.77329143053782
842.385,229.52904156282057
842.504,232.22505143536307
842.622,241.2093729962172
842.74,253.02053438391118
842.858,266.16589490580435
842.976,273.35541127185337
843.094,264.5371354301103
843.212,257.16214963165737
843.33,244.35512920116983
843.448,234.6952949178684
843.566,234.78264678175316
843.684,238.65181682745606
843.802,251.16254531471736
843.92,253.81439934310436
844.038,258.6731797784179
844.156,268.06702514879646
844.274,276.5742904325949
844.392,286.59670723154477
844.51,288.6658772772479
844.628,288.22595641385993
844.746,286.10984507428134
844.864,268.4387553797245
844.982,259.5269730444749
845.1,246.75718205121683
845.218,228.56055123111895
845.336,207.1093749564758
845.454,184.81664024027424
845.572,162.74987955004678
845.69,136.60952578622621
845.808,120.22241877565227
845.926,115.1192944490608
846.044,101.18586709216635
846.162,91.78404146687353
846.28,86.21934616153298
846.398,80.41788697379714
846.516,66.8256846472371
846.634,42.35868728426817
846.752,37.61304044445465
846.87,24.612549214230178
846.988,8.47526990706801
847.106,2.2938722783751873
847.224,-2.7925183234436286
847.342,-5.05814882467771
847.46,-4.148560199274695
847.578,-10.632644126968763
847.696,-15.315084221121804
847.814,-14.50080708949027
847.932,-18.584615423274585
848.05,-23.927976290878647
848.168,-25.81918273323585
848.285,-19.05578212604777
848.403,-6.600032255184861
848.521,2.258897217395101
848.639,16.000354970642654
848.757,36.78205317511723
848.875,48.961217533469835
848.993,60.65435132354348
849.111,68.45909904648659
849.229,70.95527730891995
849.347,74.34995597955121
849.465,82.51579393874076
849.582,85.49994494560022
849.7,92.46788179221014
849.818,104.41417361717494
849.936,119.34401522568945
850.054,126.15697371732091
850.172,123.82794086696109
850.29,120.5015054191986
850.408,117.04779724416336
850.525,111.24776872280782
850.643,118.60271855643052
850.761,130.7316943640791
850.879,150.98015069120808
850.997,162.7740615637917
851.115,166.19914126754406
851.233,167.7263854734608
851.35,168.56358638933438
851.468,169.72199942641998
851.586,173.06223064532372
851.704,180.98341424517986
851.822,194.74442468486262
851.94,216.14353036264066
852.057,245.92012521790767
852.175,282.1547287311831
852.293,325.80405085917715
852.411,372.563329697128
852.529,413.68624489871513
852.647,437.3433592345015
852.764,459.04895841877277
852.882,478.1658130142995
853.0,494.68699661415496
853.118,499.9207343265647
853.236,513.0254677099696
853.353,528.4470842102578
853.471,521.8496530914981
853.589,501.85828257879905
853.707,487.8089034080914
853.824,464.60368008153944
853.942,445.47551303204386
854.06,422.17245420765653
854.178,405.52567243954616
854.296,387.8659036584488
854.413,359.1628448340615
854.531,332.0338119837003
854.649,299.8242596528196
854.767,267.8077809150125
854.884,239.04065282655597
855.002,207.53845980303453
855.12,172.879556822803
855.238,140.91329453521223
855.355,113.78512748571677
855.473,95.01713359639447
855.591,71.95789237916546
855.708,58.843382634706714
855.826,44.64387965573607
855.944,21.00831560200826
856.062,3.4580754314691595
856.179,-11.486243961492473
856.297,-26.875122910136703
856.415,-29.897397871059876
856.532,-26.7151697353317
856.65,-33.03013255259069
856.768,-29.160073379508976
856.886,-38.07783798983392
857.003,-34.27949274567749
857.121,-38.634023758372386
857.239,-45.40971655358298
857.356,-42.25301097738003
857.474,-38.473445429738035
857.592,-39.29864522001134
857.709,-26.21167853758648
857.827,-15.295075629400358
857.945,-0.9242306277812462
858.062,8.208826032051606
858.18,18.10094021617761
858.298,21.48863235119765
858.415,18.32394004654217
858.533,18.67752978247356
858.651,20.313169621187946
858.768,30.124051768408155
858.886,40.66922406762933
859.003,47.83565239400504
859.121,48.452694837957836
859.239,45.80551736272061
859.356,37.57162915896758
859.474,28.468473039627746
859.592,18.5274320101095
859.709,16.673074843272474
859.827,11.456018746950548
859.944,-6.2419971238902425
860.062,-19.134911266570224
860.18,-22.522228751680796
860.297,-23.01385673762968
860.415,-20.44577476331315
860.532,-18.635401850229943
860.65,-15.941178383166124
860.768,-12.087312238304849
860.885,-3.225347257234497
861.003,1.8334774300862673
861.12,19.378883302000283
861.238,30.722520358967248
861.356,34.97153179202552
861.473,35.450417912829394
861.591,33.799353659691405
861.708,30.611373854808598
861.826,31.111050851443526
861.943,13.017075852083913
862.061,17.148455825752478
862.178,1.3035907549271961
862.296,-9.290567227461821
862.414,-9.374322508955458
862.531,-3.960401959742903
862.649,0.0757217119491278
862.766,3.4202647169445397
862.884,-4.098397146812587
863.001,-1.3682492535363742
863.119,-9.11473584758026
863.236,-14.158477994704947
863.354,-9.445489641636176
863.471,-8.415461497813729
863.589,7.322829245459974
863.706,15.203987372621354
863.824,25.167636418543317
863.941,37.22880179084381
864.059,47.53214938672512
864.176,46.435308423444255
864.294,48.20665299042052
864.411,39.8993817003678
864.529,32.231712520309344
864.646,21.444722576381736
864.764,23.91154746614359
864.881,29.220680291356576
864.999,37.801896006778776
865.116,46.219757913670605
865.233,62.41049847467191
865.351,79.7594823169361
865.468,89.04048647960417
865.586,102.76651228729384
865.703,117.21288441532977
865.821,124.20384528795425
865.938,122.18268494845769
866.056,113.66109170852832
866.173,103.92564565474623
866.29,93.68630349706817
866.408,92.03484012726904
866.525,93.28987026396351
866.643,102.55355840931587
866.76,105.2068569442784
866.878,100.6315840506694
866.995,97.75328085403001
867.112,91.20398198639484
867.23,87.79061385469035
867.347,94.61534096108119
867.465,96.51452694193094
867.582,100.50721941628714
867.699,102.72502011575156
867.817,97.00429267668778
867.934,100.45239640645518
868.051,106.85461269033522
868.169,117.58756490495112
868.286,121.49540889445879
868.404,127.44048232119589
868.521,134.7362050985821
868.638,146.272620516661
868.756,152.18219610790004
868.873,166.84675005411736
868.99,185.46541655444722
869.108,205.2278059985
869.225,214.50621275857014
869.342,228.3716325056534
869.46,250.98164099732537
869.577,272.62368412103217
869.694,289.6553376343493
869.812,307.2203244809998
869.929,318.3134498557888
870.046,330.8386098626124
870.164,329.48844519411136
870.281,328.7668519541819
870.398,335.0608431298368
870.516,331.6154403660978
870.633,322.7232843556056
870.75,322.4345915485767
870.867,310.4558554515045
870.985,301.9801496574627
871.102,291.0464352054122
871.219,276.80969045033146
871.337,260.8023829246878
871.454,244.91455591852468
871.571,227.1262960119288
871.688,215.8124949797917
871.806,195.85713550609609
871.923,185.13640806703268
872.04,175.88234729463585
872.157,164.5304510244033
872.275,156.6426240182398
872.392,154.34267579995492
872.509,146.03060636954868
872.626,137.08130750191282
872.744,120.55019045245879
872.861,107.06496084889233
872.978,88.76068362627831
873.095,77.22004276730073
873.213,69.38416381308504
873.33,63.52837143895616
873.447,59.36002495227328
873.564,48.828941142572205
873.681,38.112265187466214
873.799,36.650815070964846
873.916,25.84051220194231
874.033,21.7007863334642
874.15,21.131759711908007
874.267,16.3239595439401
874.385,14.862181408142051
874.502,8.728742747569992
874.619,5.905735084931259
874.736,10.494577593793872
874.853,4.840202465345775
874.97,4.769882562906044
875.088,-0.42035723705927674
875.205,-0.6932360908706969
875.322,-6.650789654151158
875.439,-11.185443164715391
875.556,-14.698200254784755
875.673,-6.91750231793884
875.791,-3.5398815294523507
875.908,3.7891320910965955
876.025,10.061747930523156
876.142,20.404763030010365
876.259,17.41759802946909
876.376,7.645148306734284
876.493,-2.5837362086406097
876.61,-3.4848532357635627
876.728,-5.753970489535714
876.845,-2.8555888098667026
876.962,1.995609254783242
877.079,9.913148623024096
877.196,12.039084653053555
877.313,9.105181336319154
877.43,0.5549031247885039
877.547,-3.7099663789565147
877.664,-6.8589058036444515
877.781,-2.7122821471661416
877.898,-8.28955470325154
878.016,-12.365456034697454
878.133,-12.12653111285002
878.25,-6.193141665805851
878.367,-9.893610285925522
878.484,-11.262084494852514
878.601,-2.486662515511848
878.718,12.21736486818521
878.835,12.074744504788708
878.952,6.448077861339694
879.069,6.156951283479169
879.186,0.6867323137231062
879.303,-3.64515838273256
879.42,-5.933887955665145
879.537,-5.058507043670523
879.654,3.123204106658294
879.771,1.7517891261163354
879.888,-6.01154057882176
880.005,-7.538021229104743
880.122,-8.70371151051036
880.239,-9.508611423038625
880.356,-9.952720966689535
