wavelength_nm,intensity
835.414,0.15702501381663342
835.532,0.16601699519803143
835.651,0.17123060188652905
835.769,0.20043007829955664
835.887,0.20682001396335103
836.005,0.2334855063092221
836.124,0.24972409272413781
836.242,0.2633814393303442
836.36,0.26889488528555894
836.478,0.2803737069455602
836.596,0.29286403665132354
836.715,0.3020550568726412
836.833,0.3158454966427641
836.951,0.35115780150845455
837.069,0.37307392918082266
837.188,0.38266703085523396
837.306,0.3902427203608116
837.424,0.3937415561085385
837.542,0.39871562450472453
837.66,0.4010152207965338
837.779,0.4180377229788076
837.897,0.4281477865214821
838.015,0.4243517159059352
838.133,0.41706580243444147
838.251,0.40822480041613884
838.369,0.39933056113226983
838.487,0.3917924711396722
838.606,0.3816723737671025
838.724,0.3751668065303593
838.842,0.36695624581481723
838.96,0.35508912554326527
839.078,0.36922140459755254
839.196,0.3775830442605729
839.315,0.3989121610310384
839.433,0.404188841252551
839.551,0.39869057911955186
839.669,0.39032030660731043
839.787,0.37011595035191974
839.905,0.3499171980192206
840.023,0.3509180852273447
840.142,0.3456649947120855
840.26,0.3454820532516929
840.378,0.34363194479066694
840.496,0.35215189526971313
840.614,0.35485497399528976
840.732,0.35494382278542
840.85,0.35117156884131095
840.968,0.3406970233585221
841.087,0.33936107480441335
841.205,0.3459014395927912
841.323,0.34744310534061534
841.441,0.3549837703293729
841.559,0.3574150588044255
841.677,0.3668778692762659
841.795,0.3736059654747991
841.913,0.38159074133683496
842.031,0.40054659684757477
842.149,0.4344004808328796
842.267,0.4509816741032219
842.385,0.4711984122194823
842.504,0.47794191920541607
842.622,0.49534969107271
842.74,0.5005913467774006
842.858,0.5066819967698082
842.976,0.4913026179515419
843.094,0.48598928526735025
843.212,0.4803215044729403
843.33,0.47456966483816276
843.448,0.464935707759054
843.566,0.4545298103292321
843.684,0.44248476551223326
843.802,0.44176664943482946
843.92,0.4316801755984062
844.038,0.44408364450245574
844.156,0.45892762173852475
844.274,0.4794357638347279
844.392,0.5049229912420655
844.51,0.5101590430240661
844.628,0.5181984571323413
844.746,0.5201309964878774
844.864,0.5003735530671096
844.982,0.4891494829243721
845.1,0.46706641158675494
845.218,0.4479996516376778
845.336,0.42127092838905256
845.454,0.38459804432488653
845.572,0.3506080382491341
845.69,0.31209006263888917
845.808,0.2687667233209372
845.926,0.25214047170387927
846.044,0.24131988399490834
846.162,0.23101562026658018
846.28,0.21759133084478072
846.398,0.21436096088633505
846.516,0.2072270753806879
846.634,0.18505449941063096
846.752,0.1732538839606686
846.87,0.1632581234050261
846.988,0.1526928128302899
847.106,0.13504227179586345
847.224,0.1260807462870639
847.342,0.12131481538146024
847.46,0.10798747683656831
847.578,0.0876421465370292
847.696,0.0754594814358699
847.814,0.06449848832180217
847.932,0.07135710025916796
848.05,0.07308278572380836
848.168,0.08963132396936195
848.285,0.1109709860032333
848.403,0.12467779265966047
848.521,0.14164091818957258
848.639,0.14577428772703666
848.757,0.16365812278435155
848.875,0.18827773145191057
848.993,0.20340187429562046
849.111,0.2163820209624094
849.229,0.22488299529452144
849.347,0.22499891637520042
849.465,0.24229753809726207
849.582,0.2388828800384829
849.7,0.2507417132745796
849.818,0.2682324888153361
849.936,0.2842032003261038
850.054,0.28893944782168124
850.172,0.2966093488461037
850.29,0.29411933803137436
850.408,0.310571986893586
850.525,0.305054456844934
850.643,0.3109843398737382
850.761,0.31735413083380165
850.879,0.32914011307491325
850.997,0.34041053442843416
851.115,0.3576981677716348
851.233,0.3543605636498607
851.35,0.36348888555466896
851.468,0.35643307872728136
851.586,0.363829788520508
851.704,0.37066190310259584
851.822,0.40177441372499634
851.94,0.44765045867737274
852.057,0.5074690632854636
852.175,0.5566388137995946
852.293,0.61221805089179
852.411,0.6568724406974837
852.529,0.700347204776679
852.647,0.7294198875394808
852.764,0.7750297461640245
852.882,0.8197723977521045
853.0,0.8542192423757706
853.118,0.8727887730345841
853.236,0.8745605454265151
853.353,0.8798235616550658
853.471,0.860032840511918
853.589,0.8299309016169556
853.707,0.8166393298149313
853.824,0.8063836831308664
853.942,0.7926031690740345
854.06,0.764815650250539
854.178,0.7248956388005876
854.296,0.7053991235987276
854.413,0.6619892692928286
854.531,0.6094646347296868
854.649,0.5611765657210948
854.767,0.509308991093496
854.884,0.4589628814765589
855.002,0.3929524069570347
855.12,0.34033466830995196
855.238,0.30250365065525514
855.355,0.2593216941704924
855.473,0.21154778061544732
855.591,0.18254469881900717
855.708,0.16669124385310283
855.826,0.1480078210204932
855.944,0.124802646007253
856.062,0.11955124894542357
856.179,0.11788492787806826
856.297,0.11441303278417267
856.415,0.10342300340787404
856.532,0.10918614542370372
856.65,0.10164746163008487
856.768,0.08570594903038098
856.886,0.06102800366629561
857.003,0.0633130875354046
857.121,0.05839072427067343
857.239,0.06136719382841268
857.356,0.06373308781563738
857.474,0.07127391580837195
857.592,0.050551284049323006
857.709,0.06538133242764939
857.827,0.06841866166676869
857.945,0.09018776844162937
858.062,0.09068037822694426
858.18,0.10556005597981535
858.298,0.11499433825947342
858.415,0.12467849599945953
858.533,0.1269963491351228
858.651,0.153863606665039
858.768,0.15507912091856074
858.886,0.14702571009592127
859.003,0.13180555556832485
859.121,0.11289822352244194
859.239,0.10183389771241086
859.356,0.08912965103464181
859.474,0.09021572627182006
859.592,0.09662425602213928
859.709,0.09705149211724284
859.827,0.10096287453074404
859.944,0.10440303304580803
860.062,0.09095999063779589
860.18,0.09438131662301
860.297,0.08682729821410358
860.415,0.08390586053932766
860.532,0.07784990358203261
860.65,0.09111421571233547
860.768,0.11225885414836215
860.885,0.12600878692598177
861.003,0.1327222401678368
861.12,0.1464053564417005
861.238,0.15253191386225337
861.356,0.14673128885754247
861.473,0.14882559323031458
861.591,0.16684337453071887
861.708,0.17061783111468926
861.826,0.16932433838384536
861.943,0.15904914793637942
862.061,0.14422335487436255
862.178,0.12778800027854287
862.296,0.11027864202079815
862.414,0.11414531230112238
862.531,0.11809013176740588
862.649,0.12210594719623791
862.766,0.12947225113394117
862.884,0.13329653542281972
863.001,0.13519375047922177
863.119,0.13753344487616664
863.236,0.13971880576058004
863.354,0.15404569686200725
863.471,0.14738067618483536
863.589,0.14427280628312739
863.706,0.13803531162774266
863.824,0.14291378862667464
863.941,0.1572011777134134
864.059,0.1612022620529941
864.176,0.162721228700375
864.294,0.16494982091105226
864.411,0.1547213963960669
864.529,0.14340654649351697
864.646,0.14241085371287432
864.764,0.15843344833504097
864.881,0.17855936591478566
864.999,0.18926385010728727
865.116,0.1959959661389119
865.233,0.2007709246401496
865.351,0.21088588239366185
865.468,0.22631556844777095
865.586,0.2578453243937078
865.703,0.28319535459191963
865.821,0.28641269212122267
865.938,0.29032351508356213
866.056,0.2734283740741353
866.173,0.2546349042530632
866.29,0.2424008259420445
866.408,0.2439664072581147
866.525,0.2602913199621424
866.643,0.2771738229739448
866.76,0.2740068915772934
866.878,0.2753721326571529
866.995,0.2682068024203277
867.112,0.26208380180406626
867.23,0.24996180194687145
867.347,0.24827991006338884
867.465,0.25365055488678634
867.582,0.26778013087653496
867.699,0.2681282599879413
867.817,0.2674858957636776
867.934,0.2742561202792037
868.051,0.28592137126549655
868.169,0.28229071526614946
868.286,0.2861020686007205
868.404,0.2914993320569022
868.521,0.3173663241233778
868.638,0.3372595346010303
868.756,0.3469494028386737
868.873,0.3701195071100073
868.99,0.39428991158172083
869.108,0.40480495743564365
869.225,0.42971227774125004
869.342,0.4459993639671127
869.46,0.4916369952881545
869.577,0.5387022259147806
869.694,0.5757028113880047
869.812,0.5937705440489975
869.929,0.5901510958950321
870.046,0.607159687167387
870.164,0.6089144008742855
870.281,0.5916844254840592
870.398,0.5981996715171354
870.516,0.6063358521886422
870.633,0.6080863629535224
870.75,0.5923372241344462
870.867,0.5784541915715409
870.985,0.5815006094587614
871.102,0.5640170565667577
871.219,0.5384582510767297
871.337,0.5231714358796777
871.454,0.5007774457295071
871.571,0.47608584727594294
871.688,0.44666313709033023
871.806,0.42146298265253945
871.923,0.38992339067032467
872.04,0.3684624536482394
872.157,0.33961694749982047
872.275,0.3319976995250079
872.392,0.3271930217218524
872.509,0.3227063665314228
872.626,0.31478450673128566
872.744,0.3118207175321909
872.861,0.3057649639882246
872.978,0.28628221167613443
873.095,0.254430201003885
873.213,0.22769737371005022
873.33,0.20390100190640606
873.447,0.18440844272960633
873.564,0.16575548497308443
873.681,0.1599520360122798
873.799,0.15901519498442274
873.916,0.14810597662402808
874.033,0.1416142682785886
874.15,0.13547678135130362
874.267,0.1304913374007038
874.385,0.12180264806504529
874.502,0.11032507225885885
874.619,0.10768793765294411
874.736,0.10846264135557887
874.853,0.11132881865954652
874.97,0.11404355978677458
875.088,0.11288854480344215
875.205,0.12503364362810376
875.322,0.12599838607247466
875.439,0.13387990384849807
875.556,0.14302097653668377
875.673,0.1513691224053994
875.791,0.14458320921259277
875.908,0.12999859837169825
876.025,0.1220827571633713
876.142,0.1266393123598399
876.259,0.11783500103896824
876.376,0.11827337886981994
876.493,0.12510228072513818
876.61,0.1253771256127854
876.728,0.13386925049855983
876.845,0.13834527479863745
876.962,0.13641067244592256
877.079,0.14002065087273974
877.196,0.13647377851111836
877.313,0.12993673522038962
877.43,0.12413137508108568
877.547,0.11544885129353327
877.664,0.12445643966156937
877.781,0.1160998063199473
877.898,0.10455610148973468
878.016,0.11514426385982121
878.133,0.1248964055433808
878.25,0.12445553533607992
878.367,0.11857271276001177
878.484,0.12257452871774485
878.601,0.1286889558516453
878.718,0.12268249412019705
878.835,0.1208347269279941
878.952,0.11814511958950819
879.069,0.11711439767325163
879.186,0.10163104086066832
879.303,0.0937794625963858
879.42,0.10590635306955401
879.537,0.1102682741067634
879.654,0.11198970073594235
879.771,0.11121743531905258
879.888,0.10424856371461737
880.005,0.09956188935835927
880.122,0.0934169480045227
880.239,0.08581373965310767
880.356,0.07675226430411417
