wavelength_nm,intensity
802.205,0.176891930772277
802.324,0.1713121751111803
802.443,0.15921103919375612
802.562,0.13688462864327067
802.681,0.1267887714037738
802.8,0.11690954223331372
802.919,0.09932999935639522
803.038,0.08510665925585884
803.157,0.0709855080706012
803.276,0.05361819317841186
803.394,0.04394230287224543
803.513,0.029940508450539624
803.632,0.029923020309303806
803.751,0.026927854337006583
803.87,0.022331726092220006
803.989,0.022190985254666076
804.108,0.027854938523857967
804.227,0.032498134248431065
804.346,0.037278043955722345
804.465,0.039984950116446025
804.583,0.04302213159141621
804.702,0.04694507638463581
804.821,0.044095535329701514
804.94,0.047755858896197934
805.059,0.04485412715918471
805.178,0.0454318342749106
805.297,0.052495905254709374
805.416,0.066675014011418
805.535,0.07895167737797287
805.653,0.08493458957988628
805.772,0.0882864368036872
805.891,0.08562828450366908
806.01,0.07148685340875936
806.129,0.06967795848193384
806.248,0.08815926187508105
806.367,0.1117141685925446
806.485,0.13587538339332642
806.604,0.16139539192955543
806.723,0.19562330945649498
806.842,0.2192555505529481
806.961,0.2326949848406299
807.08,0.24525546970800138
807.198,0.25817230932022706
807.317,0.25536355890146567
807.436,0.24811673288860145
807.555,0.2402836458438803
807.674,0.22767911908890234
807.793,0.22100529028364505
807.912,0.21213497218256144
808.03,0.2185092094196593
808.149,0.23368708893906184
808.268,0.25707792843416216
808.387,0.288005272868202
808.506,0.31771411398112737
808.624,0.338863367177951
808.743,0.3632100862740125
808.862,0.36306205899983235
808.981,0.3520049784073724
809.1,0.3407781208645105
809.219,0.32447917692838824
809.337,0.30838626439561845
809.456,0.289792678864219
809.575,0.2715059298004733
809.694,0.25876522778319344
809.812,0.23514200009613417
809.931,0.220602723510533
810.05,0.21324890264871743
810.169,0.21398689883444813
810.288,0.2161016799773453
810.406,0.22668143375669308
810.525,0.2346305290597594
810.644,0.24909569908945306
810.763,0.26828898033685283
810.882,0.28382763587585924
811.0,0.2867391307287156
811.119,0.2900352764848265
811.238,0.2887943100924334
811.357,0.28960216241921455
811.475,0.283554386118564
811.594,0.291789095770483
811.713,0.3091670016055107
811.832,0.31772004303943335
811.95,0.3354065538520147
812.069,0.3420266139652145
812.188,0.35888280937973605
812.307,0.3621312053685458
812.425,0.3661144172208142
812.544,0.3732084379872198
812.663,0.3769122252752853
812.782,0.379613267450039
812.9,0.39094817495669554
813.019,0.38905462841119487
813.138,0.39972722896029367
813.257,0.4057283106084868
813.375,0.4191084998145175
813.494,0.4280355810922953
813.613,0.44114076700887284
813.731,0.4534713455892413
813.85,0.4629236743073254
813.969,0.4612405804399272
814.088,0.46767936828837575
814.206,0.46271922557623857
814.325,0.455536950174725
814.444,0.4528970924514156
814.562,0.4606083231729294
814.681,0.46316169477103186
814.8,0.46606257856448874
814.918,0.4651983047808008
815.037,0.4629820051785469
815.156,0.45308948835525176
815.274,0.4430033196979042
815.393,0.43286586425345613
815.512,0.43234379713542237
815.631,0.4232939752794872
815.749,0.4231026195127573
815.868,0.4214248311750596
815.987,0.4242770809462656
816.105,0.4302021166687583
816.224,0.42907698767481717
816.343,0.41893953223036906
816.461,0.4190001891243921
816.58,0.401210391342553
816.698,0.3947425939406487
816.817,0.37939245556588863
816.936,0.3740078704777469
817.055,0.35896456857064024
817.173,0.3362689243261423
817.292,0.3121337130230273
817.41,0.3020431230909292
817.529,0.2827969574064221
817.648,0.2820034240187345
817.766,0.2865967717865109
817.885,0.2920991336428981
818.004,0.29319967435813293
818.122,0.28333280092838753
818.241,0.282790395946503
818.359,0.285326966700555
818.478,0.2804039626963183
818.597,0.2881594061653323
818.715,0.3032870756724531
818.834,0.311836547999932
818.953,0.3015456091745566
819.071,0.3095409995607326
819.19,0.32474066498672927
819.308,0.42954854163054884
819.427,0.5581331915884168
819.546,0.6955787116857292
819.664,0.7980875765231302
819.783,0.8288620141980418
819.901,0.7668883883909321
820.02,0.657395683202274
820.138,0.51184705180719
820.257,0.43270742739290635
820.376,0.3550571017541092
820.494,0.31403293664991905
820.613,0.2874432855825009
820.731,0.2747282269587721
820.85,0.2671878283025047
820.969,0.25680454998195346
821.087,0.2584462547265954
821.206,0.2664687431905132
821.324,0.27767631798436915
821.443,0.30377032486165223
821.561,0.3277748372920606
821.68,0.35403950537469586
821.798,0.3612405209900544
821.917,0.3472167650403105
822.035,0.32064454709496737
822.154,0.2943526379687774
822.273,0.27267742393659233
822.391,0.26093946703262527
822.51,0.25721816550545334
822.628,0.25506464800465006
822.747,0.25211176402903723
822.865,0.25174797854705544
822.984,0.24606982081551068
823.102,0.24501808498242117
823.221,0.2473866472959725
823.339,0.24742519781624606
823.458,0.24715425910401598
823.576,0.24173430381787467
823.695,0.2462188882268011
823.813,0.25362328248066235
823.932,0.2514847973140101
824.05,0.25327505689025454
824.169,0.2634171044693484
824.287,0.2712981121412652
824.406,0.26518401671936565
824.524,0.26863932836647986
824.643,0.26794306302329474
824.761,0.26014623043152496
824.88,0.24922620935631784
824.998,0.24783491962242388
825.117,0.2558149638487414
825.235,0.25925612741665466
825.354,0.2513036659536823
825.472,0.25531340545445225
825.591,0.25004112074496154
825.709,0.2422548992125909
825.828,0.23573139374883517
825.946,0.23273076000592113
826.064,0.2367705641749909
826.183,0.2305830755922389
826.301,0.22924660966524452
826.42,0.22201481598653022
826.538,0.22733767408806518
826.657,0.2298760133520172
826.775,0.22610077227289413
826.894,0.22059592851155044
827.012,0.21748299438998525
827.13,0.2066301766909779
827.249,0.19783502026064503
827.367,0.1811531939311683
827.486,0.1875062090494653
827.604,0.19639703587429239
827.723,0.20069769525361458
827.841,0.19959997816312242
827.959,0.19974552353234476
828.078,0.20382777193901386
828.196,0.20686129397497055
828.315,0.21120528184684262
828.433,0.2268995662570496
828.552,0.2450034454060353
828.67,0.2541206414980639
828.788,0.25494529466889376
828.907,0.2470114025598694
829.025,0.23580311437095625
829.143,0.21299476591143443
829.262,0.18056511530096003
829.38,0.1482199406451927
829.499,0.11786100985005396
829.617,0.09245180228122418
829.735,0.08172345587384086
829.854,0.07404036121300334
829.972,0.07992370830398521
830.091,0.08412269357476916
830.209,0.08547352837432087
830.327,0.0936274089277304
830.446,0.10507891366768539
830.564,0.1270767449614323
830.682,0.16336828680960366
830.801,0.19430445643850636
830.919,0.22057466967813508
831.037,0.2419259181164966
831.156,0.2492387349684915
831.274,0.24999303285625843
831.392,0.23424271210207903
831.511,0.22217266044984357
831.629,0.21075607320566592
831.747,0.18291915786447846
831.866,0.15783355829294995
831.984,0.1519737823536555
832.102,0.14565787885162856
832.221,0.14072561941364686
832.339,0.14217694445126397
832.457,0.15181505432518397
832.576,0.14778352765000946
832.694,0.1351357428280236
832.812,0.13571463946072468
832.93,0.13576770659174459
833.049,0.12861404724024217
833.167,0.11792057902631786
833.285,0.11433112336474587
833.404,0.11144716907593819
833.522,0.10363377800389834
833.64,0.10972550103401554
833.759,0.12258252076218447
833.877,0.1260430410385145
833.995,0.1351031947378742
834.113,0.14259841547934565
834.232,0.14704694936291948
834.35,0.15994277078394398
834.468,0.17447446386248777
834.586,0.19969326226685857
834.705,0.215637994755519
834.823,0.21927036132023286
834.941,0.22322282817685055
835.059,0.21367183769185746
835.178,0.19689560001032863
835.296,0.1838933624554449
835.414,0.1667625385389619
835.532,0.16472859938400863
835.651,0.1640095473397209
835.769,0.16769496920143556
835.887,0.1721443873399594
836.005,0.18708283769550793
836.124,0.20756379807772257
836.242,0.2220919541364665
836.36,0.2372638477988181
836.478,0.25613281140716365
836.596,0.2715293058268179
836.715,0.2804937297400957
836.833,0.28262905267444205
836.951,0.29817675469054783
837.069,0.3098797161840078
837.188,0.3226897648748808
837.306,0.3355121931350539
837.424,0.3533368516474366
837.542,0.3632147109240751
837.66,0.37040974068238175
837.779,0.3815635798518855
837.897,0.39026626429996003
838.015,0.39761692292946843
838.133,0.40450865323992125
838.251,0.40064165357359605
838.369,0.4044888940911625
838.487,0.3984315949136613
838.606,0.39769485777037344
838.724,0.39965509822461776
838.842,0.39356596586891635
838.96,0.38593115586059656
839.078,0.38743512076063547
839.196,0.39009038560558795
839.315,0.3966089603271362
839.433,0.40567861057946475
839.551,0.4077193182341594
839.669,0.41494264415086574
839.787,0.41003841342817765
839.905,0.4020083414572023
840.023,0.3976877190015211
840.142,0.3964142391035761
840.26,0.3835428712812933
840.378,0.3826964865242035
840.496,0.3759910284683441
840.614,0.37999920338681226
840.732,0.3738897331672602
840.85,0.3760763428887069
840.968,0.37284070125668917
841.087,0.37136649548509243
841.205,0.3589620142764157
841.323,0.3618949351756713
841.441,0.35659278972547886
841.559,0.3583478830313205
841.677,0.3654783621782761
841.795,0.3775031924735401
841.913,0.37847395163872266
842.031,0.3955116232455963
842.149,0.41316562055262746
842.267,0.43428678151864986
842.385,0.4428143834866224
842.504,0.4561196149495019
842.622,0.4717999552081097
842.74,0.4703248651815635
842.858,0.46779309048975487
842.976,0.4812566035886865
843.094,0.49262708522094323
843.212,0.5044025556203049
843.33,0.4994496908753676
843.448,0.4983194602793257
843.566,0.4991584654569572
843.684,0.4939907267591671
843.802,0.48979301574153844
843.92,0.4873275601709803
844.038,0.49558811714404977
844.156,0.4978162868481474
844.274,0.49862964863222803
844.392,0.5029207851347001
844.51,0.5155902372885218
844.628,0.5287734415682995
844.746,0.5269941678389496
844.864,0.526685410091467
844.982,0.5197367819243555
845.1,0.5036051661013846
845.218,0.48581026671744376
845.336,0.46146126964402484
845.454,0.44334273294838006
845.572,0.4162569668046785
845.69,0.3843219465151191
845.808,0.35962278448149565
845.926,0.33888154760411926
846.044,0.31614896857931896
846.162,0.30443420623164963
846.28,0.29286888297053226
846.398,0.2784332681416808
846.516,0.2604712445721873
846.634,0.23717627939918043
846.752,0.21626172855160197
846.87,0.1964586861761869
846.988,0.17462893145534786
847.106,0.16236150976392277
847.224,0.14310493694761467
847.342,0.1340181803113776
847.46,0.12842803378955134
847.578,0.10711946446047577
847.696,0.09720520719238598
847.814,0.09886322901920959
847.932,0.09835562981012497
848.05,0.09452086542317885
848.168,0.10193639596537901
848.285,0.11479156555506483
848.403,0.12263706723654466
848.521,0.12436556715103711
848.639,0.13716983767049656
848.757,0.15550246011038565
848.875,0.16215851097593992
848.993,0.16466298485119496
849.111,0.18295494660393802
849.229,0.1906871357436556
849.347,0.2047302524615983
849.465,0.2192464455777967
849.582,0.22928388737219182
849.7,0.23389465653837238
849.818,0.23920575562496132
849.936,0.23523129348148977
850.054,0.24356831300701468
850.172,0.2528771287226011
850.29,0.2708100829656399
850.408,0.28136481390579077
850.525,0.2863248637772252
850.643,0.28348932200936705
850.761,0.28763320456194197
850.879,0.29307252061628253
850.997,0.30247860437637014
851.115,0.3119713451215588
851.233,0.31648042496848816
851.35,0.3237634125936005
851.468,0.3237150424281757
851.586,0.32224036902838393
851.704,0.33069234169741046
851.822,0.34802842384919275
851.94,0.36615237716143434
852.057,0.38210371606150006
852.175,0.4101888013856102
852.293,0.46213639079070434
852.411,0.5107963202916592
852.529,0.5640446487282187
852.647,0.6167809935487221
852.764,0.6726882766199631
852.882,0.7199625786142515
853.0,0.7507464100457937
853.118,0.7772539845390852
853.236,0.8089875057869391
853.353,0.822300227916174
853.471,0.8199961233732731
853.589,0.8087124098130156
853.707,0.7971209755301544
853.824,0.7787561483302128
853.942,0.7444756162850317
854.06,0.7095769900297935
854.178,0.6835385983736606
854.296,0.6498841188330874
854.413,0.6186949420931436
854.531,0.586251007579135
854.649,0.5538406747532267
854.767,0.5210439225141641
854.884,0.4727868567291176
855.002,0.4283312029741664
855.12,0.38064536588682685
855.238,0.33085765478331236
855.355,0.2925696793046846
855.473,0.25306585326979253
855.591,0.21489990497426642
855.708,0.18515736933254073
855.826,0.15634860691802605
855.944,0.12427598550759104
856.062,0.09763515424981518
856.179,0.07336755485270569
856.297,0.05884171320592028
856.415,0.04771005291781313
856.532,0.03649483915249732
856.65,0.026686747815574802
856.768,0.026171671769296585
856.886,0.01376046904249095
857.003,0.017611005588627722
857.121,0.018088686900053812
857.239,0.02261022665116566
857.356,0.030400812785439255
857.474,0.02912077525036228
857.592,0.020898131025795578
857.709,0.023143159258868264
857.827,0.021554252609880368
857.945,0.020674962085874334
858.062,0.022223360723972456
858.18,0.031670106767820005
858.298,0.04055499217470193
858.415,0.04832438076095885
858.533,0.05270301695652216
858.651,0.05985693783485703
858.768,0.05989326614899145
858.886,0.060054540023908934
859.003,0.058078238453755274
859.121,0.05495529735924891
859.239,0.05166281334922681
859.356,0.044937219819291344
859.474,0.03871982095240898
859.592,0.030829529530183634
859.709,0.026072436181165285
859.827,0.03330974371063149
859.944,0.0364645915104473
860.062,0.036886715717733304
860.18,0.04007482617066131
860.297,0.03266378198665586
860.415,0.033637610978992136
860.532,0.024133460374282996
860.65,0.03134692512460961
860.768,0.04755196496449569
860.885,0.062433039848086326
861.003,0.06350630988855852
861.12,0.06566654040105649
861.238,0.0703472696608422
861.356,0.07049374319180096
861.473,0.06799500837595752
861.591,0.08978887271967301
861.708,0.09803172450376026
861.826,0.10495942826532143
861.943,0.09326402686502097
862.061,0.08923681442141121
862.178,0.08303820234358722
862.296,0.06959826900263934
862.414,0.07143145484876512
862.531,0.08279497806315574
862.649,0.08353980409496069
862.766,0.0929941993807118
862.884,0.08572183766687426
863.001,0.08939464271402464
863.119,0.08559261005662422
863.236,0.09145725251273883
863.354,0.09024913337903745
863.471,0.09026957137065537
863.589,0.09270582055863993
863.706,0.09485506391768882
863.824,0.09586941773636849
863.941,0.11330034173181108
864.059,0.12907861989862185
864.176,0.14448053245648274
864.294,0.1477269859718672
864.411,0.15378271746343516
864.529,0.15121165766270062
864.646,0.13963799821590905
864.764,0.13024225871099332
864.881,0.12746693601680636
864.999,0.11790318807138879
865.116,0.11845885377389158
865.233,0.1339982196043227
865.351,0.15208158692593426
865.468,0.1709943853906558
865.586,0.1980131489821238
865.703,0.2203692362221865
865.821,0.2415466116138852
865.938,0.2503364594108868
866.056,0.25302494805281606
866.173,0.2422992891030859
866.29,0.23723020906857326
866.408,0.2308807278664453
866.525,0.23624143496730654
866.643,0.24006884398484968
866.76,0.24612988100611932
866.878,0.24893420704650032
866.995,0.24419141708854175
867.112,0.22421998838150192
867.23,0.21777058637002306
867.347,0.21752334857791783
867.465,0.2233898495101852
867.582,0.22773366341853446
867.699,0.23004634370670946
867.817,0.2342999636101574
867.934,0.2362244559752777
868.051,0.23267983147458293
868.169,0.23095588791596006
868.286,0.2399915585890653
868.404,0.24342016862415394
868.521,0.2510366101024924
868.638,0.26206539143292146
868.756,0.27791601500575774
868.873,0.29867160078630234
868.99,0.32802214468094915
869.108,0.34863094413979206
869.225,0.3686614408613281
869.342,0.3893701611295225
869.46,0.421689148891355
869.577,0.45446175944254297
869.694,0.49020104535101605
869.812,0.5249455444407274
869.929,0.5509226557010845
870.046,0.5672136382390266
870.164,0.572179967632184
870.281,0.5687308426660916
870.398,0.5661447505312096
870.516,0.5615036498925032
870.633,0.5579086228596594
870.75,0.5513336566452798
870.867,0.5414816415861613
870.985,0.5257873540723231
871.102,0.5042074656112151
871.219,0.48094130296043713
871.337,0.45624972133024233
871.454,0.4461589574346214
871.571,0.43120213854909273
871.688,0.41574836838165824
871.806,0.40356634152926296
871.923,0.3854235520588468
872.04,0.3610069737181063
872.157,0.33532856356370094
872.275,0.3170637469101838
872.392,0.31291694478853466
872.509,0.2923946252476408
872.626,0.2804354306426489
872.744,0.27172056744924555
872.861,0.26210641697168136
872.978,0.2352669800679123
873.095,0.2162744215905365
873.213,0.20375549360218756
873.33,0.19122418604453859
873.447,0.164940061249376
873.564,0.15081621052675803
873.681,0.13704871454899428
873.799,0.11900938290772967
873.916,0.09684323341476606
874.033,0.08679226099189657
874.15,0.07713090945192796
874.267,0.0672356425259501
874.385,0.055408443140255656
874.502,0.05262574703274453
874.619,0.047308185760989246
874.736,0.04479716517542914
874.853,0.044291309210996346
874.97,0.04900683703410944
875.088,0.05071823515671498
875.205,0.055189797644848416
875.322,0.05904616028943731
875.439,0.05426956856407941
875.556,0.048720797971405994
875.673,0.05081573662147479
875.791,0.048780069331920486
875.908,0.04242047163624793
876.025,0.03598648134044539
876.142,0.039791504186582456
876.259,0.038285462220553165
876.376,0.03274384780920457
876.493,0.032084470225947875
876.61,0.03548121360490922
876.728,0.03935601986177274
876.845,0.03935454895607551
876.962,0.04327109139010929
877.079,0.0492786714137715
877.196,0.05841520781850254
877.313,0.06367803846108981
877.43,0.06597661217019424
877.547,0.0596908235803724
877.664,0.05535356160063379
877.781,0.05038942230109816
877.898,0.050215242028928894
878.016,0.04313390529587439
878.133,0.052666702652975676
878.25,0.055438059132044124
878.367,0.05648119026650085
878.484,0.049384011748522
878.601,0.04706994611149763
878.718,0.04487829949910849
878.835,0.03935477589792209
878.952,0.03727270542554792
879.069,0.04152876349409074
879.186,0.03624055729882536
879.303,0.03842454137286815
879.42,0.03424647273815287
879.537,0.031587664811763144
879.654,0.025729361452627907
879.771,0.016309824272433254
879.888,0.01975573728427518
880.005,0.02205665274511973
880.122,0.025936478272314663
880.239,0.03139521386585999
880.356,0.03843285952575572
