wavelength_nm,intensity
823.221,210.8728888191753
823.339,208.58135744416663
823.458,201.4015143808462
823.576,188.69699599285053
823.695,190.49550790788513
823.813,190.28276441166435
823.932,187.25530230072502
824.05,176.6209137828593
824.169,174.21942569789394
824.287,167.48460427959526
824.406,167.4770555885691
824.524,165.50846793650396
824.643,169.990962535521
824.761,175.2362276973086
824.88,171.32564870325206
824.998,169.49212598625164
825.117,179.53998855063634
825.235,188.8822234093933
825.354,205.68679593048773
825.472,207.42643338664715
825.591,203.01109248782828
825.709,207.10397669723457
825.828,202.33365744343735
825.946,199.30273212903415
826.064,201.0267851696093
826.183,200.27464773399396
826.301,197.90259687846503
826.42,182.73227762466792
826.538,179.25806226697463
826.657,180.58211530754946
826.775,177.84729388924976
826.894,171.51939887787654
827.012,169.25557313057254
827.13,162.03503742655855
827.249,152.42402553206836
827.367,139.97318679775134
827.486,135.70156884265504
827.604,133.51047036807816
827.723,135.07608185021115
827.841,132.53433402498501
827.959,138.86704507421774
828.078,153.0612279849223
828.196,177.4043286445448
828.315,193.43054618728416
828.433,216.78490225816222
828.552,228.58081677059886
828.67,232.89361439991848
828.788,219.24883627166247
828.907,201.4499455892938
829.025,179.94456140043135
829.143,152.18925207445352
829.262,119.00188662065877
829.38,93.84848749657766
829.499,74.6334738702266
829.617,60.771687273623755
829.735,57.45975762197685
829.854,62.00437629867553
829.972,70.46298879598439
830.091,88.89834016958855
830.209,100.21812843798779
830.327,120.02488056775039
830.446,138.24454250511704
830.564,149.9536215181299
830.682,169.14841481685716
830.801,180.737147509524
830.919,175.49904037535106
831.037,173.15357393381885
831.156,147.89641918059846
831.274,137.8695674576809
831.392,115.9855728776204
831.511,111.12408912007064
831.629,110.26173956165496
831.747,113.5379181417675
831.866,113.87903178681509
831.984,121.03399824571547
832.102,128.09459241024348
832.221,126.29781555338472
832.339,113.33178243661351
832.457,109.57248103117456
832.576,93.14680452270179
832.694,89.16810062761627
832.812,86.34721218545386
832.93,92.18910385572526
833.049,94.26452281431744
833.167,89.69810441681645
833.285,88.956031494315
833.404,97.32283122881921
833.522,103.18472020060878
833.64,109.98784270148894
833.759,119.19839241406333
833.877,125.35616952390454
833.995,131.23812718286712
834.113,145.0603445820894
834.232,163.60637150512133
834.35,187.87793955369455
834.468,200.63781929057947
834.586,208.38211461188007
834.705,212.8761934829643
834.823,201.5356403194167
834.941,187.74660230738425
835.059,170.7437114814989
835.178,158.94774706253997
835.296,147.5223454141439
835.414,141.04759311639697
835.532,146.076736922546
835.651,149.59419241700664
835.769,152.59476479458397
835.887,157.69317266999673
836.005,178.00543335926227
836.124,196.4614169922508
836.242,214.254197162036
836.36,235.12143620628012
836.478,245.13759299944223
836.596,252.83513507398965
836.715,255.54393255979267
836.833,263.5116045044704
836.951,281.62386519373706
837.069,287.79759774447575
837.188,302.1973043211886
837.306,314.25069055158116
837.424,323.48676076465773
837.542,326.38083963574303
837.66,326.6974293293391
837.779,332.16899737791346
837.897,330.34965633557886
838.015,327.7961161590449
838.133,325.6226625625975
838.251,323.72453364147486
838.369,325.2887423826899
838.487,320.9282757992298
838.606,320.2388048867653
838.724,325.5441391691062
838.842,323.11440851638235
838.96,320.05091162989214
839.078,316.42983898582617
839.196,315.0451299781238
839.315,312.4612867712872
839.433,315.6575301445369
839.551,309.0780159420291
839.669,310.29677013778974
839.787,310.98219100021726
839.905,309.1905555855885
840.023,317.6993530713927
840.142,324.69559644464266
840.26,326.8199783460311
840.378,327.61622171928076
840.496,320.7587854388508
840.614,313.8104400675119
840.732,311.03006006413824
840.85,310.63236404344866
840.968,309.67968966778074
841.087,317.21532698042444
841.205,315.3223928644966
841.323,316.0346535537633
841.441,321.4482129443286
841.559,323.7379628110844
841.677,337.793946444074
841.795,353.96941059654387
841.913,369.4124072165464
842.031,386.633758814904
842.149,393.44298920114034
842.267,399.78295551811266
842.385,411.16188287404594
842.504,411.0221955113643
842.622,410.4392181053925
842.74,411.58784243102224
842.858,410.8620078821931
842.976,413.86777506496554
843.094,408.04150761570327
843.212,406.39792414912506
843.33,411.427067955274
843.448,399.5150862202974
843.566,396.7987754809918
843.684,400.63917469839623
843.802,401.2726475088743
843.92,412.4420510552831
844.038,416.0486840389215
844.156,429.6371352043781
844.274,444.046365590614
844.392,451.15343147468536
844.51,464.38257528083477
844.628,465.84375371901876
844.746,455.68068973296033
844.864,452.86134869062505
844.982,433.24200764828987
845.1,410.48327266656065
845.218,387.0197757800695
845.336,360.18917932647867
845.454,337.7733014876065
845.572,314.30114659245714
845.69,288.8186020869181
845.808,273.71181515713664
845.926,250.24572086804784
846.044,235.97356597289837
846.162,218.82868380502163
846.28,198.3686501219933
846.398,181.80991514026363
846.516,173.19750050485416
846.634,154.92188240624102
846.752,135.9371733985369
846.87,120.40787564624404
846.988,112.38074239611561
847.106,97.98737537975339
847.224,83.6398958092787
847.342,79.07423442062232
847.46,75.51874978225483
847.578,63.67007174607033
847.696,48.463986394427906
847.814,50.72022721364249
847.932,55.610984319926416
848.05,56.01328541176995
848.168,68.02674468769058
848.285,86.9475888202584
848.403,92.24095132839089
848.521,103.5964580783002
848.639,101.02870221867548
848.757,114.17003726814174
848.875,125.85596106219694
848.993,134.49686321123062
849.111,154.3767263992253
849.229,170.80117833180861
849.347,174.56069519945694
849.465,181.83709518398842
849.582,171.54206659709138
849.7,174.18556614872244
849.818,180.43772370901152
849.936,185.31066049007978
850.054,198.6121686997194
850.172,203.88856868425088
850.29,198.271462175276
850.408,196.51149852344412
850.525,195.57924049931802
850.643,201.2010950293045
850.761,216.11212704846832
850.879,227.3668820113549
850.997,241.48743784004225
851.115,242.15085081158676
851.233,236.99088715975475
851.35,237.7919624689617
851.468,233.47702046215153
851.586,230.67463256789563
851.704,239.60124900264407
851.822,261.3945321040593
851.94,293.0432264608859
852.057,334.46421519000705
852.175,380.80814764207184
852.293,433.33822728028366
852.411,478.62068787087617
852.529,516.9559623142825
852.647,554.60638827284
852.764,597.9624419370256
852.882,631.2483657310811
853.0,660.086670477518
853.118,677.0124211114007
853.236,687.8195570266688
853.353,684.547039262283
853.471,673.1299327533084
853.589,650.5301422616496
853.707,622.3424729821122
853.824,597.4855396333107
853.942,575.885749141652
854.06,559.3431015071362
854.178,548.9710166431832
854.296,531.2846460649447
854.413,506.4839897724205
854.531,464.1707793673421
854.649,421.7545386592335
854.767,379.33396894679595
854.884,338.6095031304625
855.002,293.39672562581734
855.12,251.92593946316364
855.238,215.64216628752297
855.355,178.60514635863552
855.473,148.35860262022416
855.591,121.86357403332778
855.708,97.4282857061715
855.826,75.8136526597156
855.944,45.69219507797219
856.062,21.610569791748325
856.179,12.652443982836353
856.297,4.598569165478232
856.415,4.704779671505802
856.532,7.997411102408389
856.65,3.6897590163630056
856.768,-6.170050154183232
856.886,-25.454352081752052
857.003,-34.52929739724632
857.121,-42.9784875121362
857.239,-45.48927388187763
857.356,-44.31859955563469
857.474,-37.529532303560146
857.592,-35.88914249574205
857.709,-27.94231394581079
857.827,-27.804517993647217
857.945,-13.307542381008226
858.062,-11.036718973289775
858.18,-1.902281189794162
858.298,8.900983052953055
858.415,14.9839723225238
858.533,24.060751048148518
858.651,41.74375072375837
858.768,44.62783325406967
858.886,52.29463864784715
859.003,39.25864553594741
859.121,20.749725512422796
859.239,11.101910871765758
859.356,-2.6908127798893755
859.474,-10.608743672841053
859.592,-5.254900416752598
859.709,-1.9142300922089817
859.827,2.1354737456971056
859.944,-1.186203948532536
860.062,-9.76748137230209
860.18,-6.963143808122342
860.297,-1.3646467096668475
860.415,-5.75956941007166
860.532,0.1671055056204277
860.65,8.368359402249457
860.768,17.50721679812795
860.885,33.03072908761181
861.003,36.837031283376994
861.12,38.54836687207738
861.238,43.83230357005785
861.356,39.39953357982764
861.473,40.09267543205064
861.591,43.02836070805841
861.708,42.93830233366354
861.826,47.58574479560979
861.943,44.03126500737341
862.061,40.539988682340564
862.178,40.510184218779614
862.296,39.76869144353033
862.414,39.03499087607335
862.531,34.92419083237161
862.649,27.666233440942754
862.766,27.421157760808352
862.884,24.22148238382669
863.001,25.67062651329634
863.119,22.949952873699765
863.236,27.114005805941567
863.354,30.15371473055211
863.471,32.794662545955354
863.589,31.508229436927177
863.706,38.98546045159621
863.824,47.359186622710716
863.941,48.7418628316685
864.059,47.483940314099044
864.176,48.15250081221133
864.294,48.26978471332221
864.411,49.9270438637088
864.529,40.696229880297345
864.646,41.48280800347659
864.764,48.738744110085236
864.881,40.907526358433216
864.999,44.34124367171625
865.116,52.99141120144947
865.233,77.20521509481904
865.351,103.09694106611056
865.468,121.87178392051885
865.586,141.90290383120413
865.703,160.95220556007115
865.821,167.43181031924138
865.938,169.09063585763244
866.056,167.61439646095863
866.173,165.2567717828996
866.29,162.00737221306562
866.408,158.59693368219257
866.525,155.72762069244476
866.643,157.59337263776177
866.76,161.67990380385794
866.878,169.3473873509065
866.995,170.80195592316252
867.112,169.0343425927558
867.23,167.6361230034821
867.347,165.63454713288994
867.465,164.5967063946649
867.582,165.19359645980276
867.699,171.97673247981854
867.817,187.3227378313356
867.934,186.68875537149657
868.051,194.34765702478865
868.169,201.0949772885371
868.286,205.3978825561819
868.404,210.27056090842535
868.521,224.48955960698902
868.638,243.20379640079074
868.756,270.99076046731955
868.873,290.3993695554932
868.99,319.18806522375337
869.108,341.71702063227315
869.225,363.1680539628709
869.342,386.09960677398817
869.46,423.5229344768804
869.577,449.6146604481709
869.694,479.43192754500257
869.812,497.73923793187737
869.929,510.09503316723686
870.046,515.6118673636354
870.164,517.4559742873065
870.281,520.4169643278607
870.398,524.9104219008825
870.516,522.4090742790992
870.633,517.2298045793935
870.75,504.7146041437569
870.867,489.270399379116
870.985,475.2893980776783
871.102,453.4140244818683
871.219,439.68150802891546
871.337,430.7611127880839
871.454,422.5671244736592
871.571,406.01382879992724
871.688,381.7488448145069
871.806,358.93321147843733
871.923,329.7712577960473
872.04,301.27943398378716
872.157,272.0880430719599
872.275,254.48453094801127
872.392,235.4498499928938
872.509,217.0801041027113
872.626,196.1510508532213
872.744,186.85403223576589
872.861,172.1258447871416
872.978,157.9379170787771
873.095,134.31622313664639
873.213,123.92569802568434
873.33,107.26590884545817
873.447,92.22689888601107
873.564,71.58615732483221
873.681,56.27095688919436
873.799,40.512466410266555
873.916,26.971291948654972
874.033,19.503710560636502
874.15,19.527269761607588
874.267,13.00445469250169
874.385,9.629550686434296
874.502,3.1191177122155422
874.619,-3.014061627946165
874.736,-1.5635047960780444
874.853,-4.916038797448643
874.97,-4.4993998221983205
875.088,-1.1874308653672383
875.205,0.06011402224538731
875.322,3.067652606714444
875.439,1.0149384864197688
875.556,1.7845128153335121
875.673,5.740856819702771
875.791,-0.6246267434621029
875.908,-3.0678569428976514
876.025,0.4114699215373876
876.142,3.702315793795634
876.259,8.728180655192165
876.376,5.287472782925141
876.493,10.402101956442504
876.61,12.616190143816361
876.728,11.508517889105534
876.845,7.265629355034631
876.962,0.20853110682257991
877.079,-0.1471277563769151
877.196,2.546510636996554
877.313,-5.948448911829416
877.43,-6.031666887961627
877.547,-7.251540030401928
877.664,-9.79659523438609
877.781,-17.70667193504437
877.898,-19.769781154376023
878.016,-14.136899561672525
878.133,-4.6726283743322625
878.25,-6.4553718484056635
878.367,-5.634843154904314
878.484,-0.5244786842014078
878.601,-0.9754239815290482
878.718,-7.067552434039463
878.835,-12.851507646642112
878.952,-19.0825892330065
879.069,-13.438402162514713
879.186,-14.95837816783262
879.303,-11.117573222332725
879.42,-9.847039957679968
879.537,-5.625333296308397
879.654,-8.41615558663436
879.771,-12.12555480110904
879.888,-22.644691806804364
880.005,-25.007502455770304
880.122,-25.58626857701939
880.239,-24.380990170551634
880.356,-21.39166723636704
