wavelength_nm,intensity
803.87,-17.02076970233339
803.989,-15.899054608561958
804.108,-8.856491955368556
804.227,-5.129634047836621
804.346,-9.104565598670208
804.465,-11.22581872722456
804.583,-13.94125873554832
804.702,-11.571233935553533
804.821,-8.327359502188887
804.94,-9.692247152479418
805.059,-6.763324740075106
805.178,1.2742576690610325
805.297,-3.8245640587718865
805.416,1.1371260630729019
805.535,5.3417242591819445
805.653,4.788139979039788
805.772,6.01518704810839
805.891,1.5054503096381313
806.01,-4.542034875242869
806.129,3.0810996320093493
806.248,19.235381964536852
806.367,45.76142933476581
806.485,73.22770539721418
806.604,101.09101541964753
806.723,134.51138198714642
806.842,156.2902249152298
806.961,174.49722501973213
807.08,193.25660607661538
807.198,211.8281083456198
807.317,214.5701733851869
807.436,219.2931908057064
807.555,214.8837406937584
807.674,207.35394426146416
807.793,197.50206990709205
807.912,186.9939184964429
808.03,183.58793158795817
808.149,181.38367628120483
808.268,192.34219153722188
808.387,224.89637778890977
808.506,258.6419060319396
808.624,290.519036006571
808.743,319.3217071067436
808.862,339.5849842675224
808.981,348.404971385011
809.1,337.61630049384166
809.219,326.18866856371136
809.337,305.7809500534946
809.456,278.29877266881897
809.575,250.5663788339269
809.694,225.18636595141584
809.812,215.11544397799582
809.931,206.26010642016013
810.05,206.55628401383956
810.169,210.8853620404194
810.288,214.73045738301647
810.406,226.1738211238816
810.525,236.6223796699415
810.644,242.1202888653521
810.763,264.1307521733169
810.882,274.6780120180782
811.0,281.52224155980934
811.119,278.8712330063025
811.238,285.0522590848303
811.357,289.4964886265617
811.475,276.7216705492457
811.594,278.5226100476874
811.713,287.9278785504581
811.832,295.99115571123735
811.95,309.31936793695155
812.069,322.92377063885607
812.188,340.4467880593751
812.307,346.3040046140932
812.425,336.5923899999803
812.544,331.3933294984216
812.663,322.0522776548716
812.782,316.6731305732263
812.9,312.2429012404988
813.019,317.6499013450006
813.138,321.3807109733119
813.257,339.64918293928565
813.375,357.90120468880923
813.494,369.0294169145234
813.613,383.43988022248845
813.731,391.86159894170885
813.85,400.949984327596
813.969,413.0487593238727
814.088,419.7345473071623
814.206,425.2212010913179
814.325,434.8896730572917
814.444,433.9719978371185
814.562,439.05345681607963
814.681,443.12798938811414
814.8,450.992614654446
814.918,456.92680710210595
815.037,464.1555614377812
815.156,461.3035744566046
815.274,465.70624934585555
815.393,462.8567909357068
815.512,463.06534205653486
815.631,464.9775098251811
815.749,465.1694321384029
815.868,463.002274781197
815.987,453.98823340005777
816.105,440.0449298732234
816.224,426.11857162300487
816.343,413.74999638278786
816.461,402.422818644701
816.58,391.2205252669505
816.698,385.25085527021236
816.817,377.93191334706285
816.936,360.9774909943465
817.055,343.53027555107167
817.173,330.36437485292186
817.292,319.23354048488875
817.41,314.76433595645267
817.529,306.1662850771377
817.648,303.8861410936967
817.766,309.7983628805888
817.885,302.2890976239611
818.004,295.4196619147725
818.122,294.1844267348348
818.241,297.1544427396053
818.359,303.48265496531826
818.478,304.29138667155087
818.597,315.72609240375743
818.715,335.28027865544436
818.834,345.38516366203464
818.953,355.388836629174
819.071,346.1897421514218
819.19,360.99589040557527
819.308,369.88889503617145
819.427,481.2060534053269
819.546,609.8407998604507
819.664,733.613227565562
819.783,819.5439754626855
819.901,835.751502999923
820.02,767.7849647696437
820.138,664.9275841775031
820.257,530.7926809333615
820.376,467.7984645401102
820.494,397.24198490010315
820.613,349.64509418027274
820.731,317.7793670120467
820.85,289.5015186316994
820.969,271.8245360522179
821.087,261.4176833428662
821.206,264.3571509798347
821.324,270.37540649559133
821.443,293.45167066935664
821.561,329.35564047082767
821.68,358.7912120039003
821.798,378.30730301749236
821.917,374.41127281896325
822.035,358.12822963342114
822.154,334.4564418591344
822.273,302.970801270995
822.391,278.0591866568817
822.51,267.7458404410367
822.628,248.13812193081924
822.747,243.4801869703853
822.865,237.6984424861418
822.984,241.3764382616386
823.102,240.82239940510084
823.221,236.33416141436385
823.339,238.14722212492535
823.458,242.9524906276945
823.576,241.08589765860216
823.695,253.07731334751855
823.813,258.495568863275
823.932,269.47226593747314
824.05,270.2212573839658
824.169,276.7771752373849
824.287,279.16512772283846
824.406,268.4284048836169
824.524,263.54449589720923
824.643,256.9523618025766
824.761,238.44594199365844
824.88,238.22090746612565
824.998,236.67206341478345
825.117,244.67733191755383
825.235,242.11636665409057
825.354,239.58137541660145
825.472,249.07841881114695
825.591,249.28455311478328
825.709,244.73138005911215
825.828,244.12625895149276
825.946,238.13585645859186
826.064,235.34545396569075
826.183,225.93600385374197
826.301,230.68153209677138
826.42,231.17770969045011
826.538,238.32150633174786
826.657,240.41508652282909
826.775,237.6558528610965
826.894,234.77367547642024
827.012,226.21184441209016
827.13,223.567762265509
827.249,217.48645068169824
827.367,204.24236853511687
827.486,201.99482318507228
827.604,186.49100077875056
827.723,181.34821733346786
827.841,183.00023908299033
827.959,184.2280184082702
828.078,199.2748453525977
828.196,209.1502437254968
828.315,226.62650789926187
828.433,239.54779371804867
828.552,251.44397131172738
828.67,266.86569003094746
828.788,275.5047247674837
828.907,278.7983049585654
829.025,260.1654782232402
829.143,235.1006168558805
829.262,198.45014721584155
829.38,155.7005553780052
829.499,126.82077501198108
829.617,95.2683392249572
829.735,73.31361156817539
829.854,64.76895021955173
829.972,47.59910794064279
830.091,40.96823764054855
830.209,43.46567517413722
830.327,54.04889729789454
830.446,71.4902182613447
830.564,86.44429224720037
830.682,112.45177786746517
830.801,139.2980294624866
830.919,158.84265604199362
831.037,175.80855412343934
831.156,195.1302963607294
831.274,211.28407323005413
831.392,203.90365096517962
831.511,196.17604255311898
831.629,189.44150773413196
831.747,174.73987334804534
831.866,161.0209229446428
831.984,144.52102016028778
832.102,139.49384464866
832.221,137.91601978638283
832.339,131.27585726176787
832.457,136.36989387135193
832.576,133.60505602206143
832.694,134.80904934160208
832.812,133.52040196850203
832.93,128.31426845299748
833.049,117.21359178643684
833.167,107.88153025018482
833.285,101.19805316239635
833.404,98.26686728494337
833.522,101.77299258099029
833.64,111.9377405699725
833.759,119.66070566958784
833.877,129.79422407025498
833.995,125.59585646591117
834.113,130.6416447057233
834.232,140.4649221230245
834.35,161.7591952113212
834.468,196.01883626498594
834.586,226.31397515414835
834.705,257.68270711690406
834.823,283.9406165688373
834.941,288.31021433245917
835.059,281.3508077670766
835.178,265.83469124498407
835.296,246.24671325102995
835.414,228.87691707525772
835.532,209.5841771765418
835.651,200.23948922587792
835.769,201.26449824491112
835.887,202.68084925528638
836.005,214.2720920405534
836.124,223.7828153453009
836.242,245.96020531671496
836.36,277.128937279471
836.478,304.0751584197163
836.596,325.17462631320836
836.715,344.2905444231506
836.833,352.97269629932646
836.951,367.5552810759352
837.069,371.56730308198104
837.188,385.82607833478005
837.306,397.9333384360639
837.424,416.43886693561626
837.542,428.6682049589781
837.66,438.41442609922296
837.779,443.5035043823249
837.897,453.77959565243975
838.015,462.28598995285745
838.133,463.92571758660847
838.251,461.36111621603044
838.369,473.3142637632012
838.487,468.9721732151338
838.606,465.0205588575425
838.724,455.12089255189915
838.842,446.0177630427928
838.96,440.42112704018007
839.078,437.13531354839006
839.196,431.6694134765137
839.315,437.75762595874994
839.433,437.28306787821555
839.551,436.91846650763785
839.669,436.43871362190873
839.787,435.6264932037122
839.905,434.38829875954184
840.023,434.814173579441
840.142,432.66169342098533
840.26,429.0927630460793
840.378,423.1498066971474
840.496,413.27091961228473
840.614,406.1928983282881
840.732,400.9503748797893
840.85,394.7520072754463
840.968,387.06965698712054
841.087,383.15786946935737
841.205,379.59586550137783
841.323,368.1974978970346
841.441,362.15843765199895
841.559,351.5063903939764
841.677,357.34525222686295
841.795,365.05684133247684
841.913,370.6654001350604
842.031,381.92763859132344
842.149,402.68251774022724
842.267,413.1395613912955
842.385,420.9948734406318
842.504,425.6086270484098
842.622,439.5245451583522
842.74,456.13743296526445
842.858,467.6793251011813
842.976,473.77013498601593
843.094,485.01246002236576
843.212,499.3950447989752
843.33,504.2486252465803
843.448,506.95675114873075
843.566,501.24756103356515
843.684,502.9877215677503
843.802,503.1850249590784
843.92,497.18059674867476
844.038,503.80820317030594
844.156,522.7249870811146
844.274,540.2937190438715
844.392,558.6399401841179
844.51,566.0225249607281
844.628,572.9730751053041
844.746,574.7305516568064
844.864,569.1027468230272
844.982,553.9952883095943
845.1,536.1995181078498
845.218,518.7041808065379
845.336,497.0252937216762
845.454,476.07108196149
845.572,447.9731472575807
845.69,414.820667099126
845.808,384.98766746015167
845.926,353.6282608947703
846.044,320.16322662376115
846.162,299.2254650800247
846.28,271.3690888176735
846.398,257.949076191686
846.516,244.26066529730025
846.634,229.63718946784974
846.752,216.61890844359417
846.87,199.54608196479307
846.988,181.40832042105708
847.106,164.12337273013497
847.224,142.93452893531685
847.342,128.5249059197197
847.46,114.10318385376824
847.578,98.69313854308793
847.696,82.06175438256543
847.814,71.25040685248209
847.932,68.24403215039386
848.05,60.10119696582187
848.168,72.98299352804366
848.285,86.68810454115824
848.403,89.50821443949738
848.521,94.27110609381097
848.639,97.8216224951029
848.757,115.08779896562234
848.875,125.24671909853436
848.993,134.11992494573246
849.111,158.52646412626387
849.229,172.8065963803885
849.347,184.70231305009764
849.465,190.6638305856076
849.582,197.9682052639747
849.7,208.84227691203876
849.818,216.1509805947348
849.936,226.06055007829679
850.054,238.74674293848216
850.172,239.97492714065896
850.29,251.9736741133986
850.408,248.22696654068355
850.525,255.84735853506805
850.643,254.1041141658162
850.761,259.48467932037397
850.879,265.9492271589145
850.997,274.85100443468446
851.115,274.4670674247404
851.233,278.50477543644126
851.35,278.77538388104256
851.468,287.5758624555141
851.586,288.42742328106795
851.704,291.8893737170114
851.822,301.50803410966495
851.94,316.46435683998084
852.057,339.50725965687684
852.175,365.9856603092706
852.293,410.11081420841765
852.411,455.7182191898158
852.529,513.2425072880969
852.647,569.6299988495814
852.764,626.4391354327108
852.882,682.0101767777447
853.0,729.3699627115232
853.118,764.0708741864269
853.236,799.951872241417
853.353,813.2510521145889
853.471,824.775340212869
853.589,823.8762516877722
853.707,806.8524878379999
853.824,788.2979880574917
853.942,759.5625358960312
854.06,730.0236205311074
854.178,695.1513718328504
854.296,663.4167854722555
854.413,634.7635843930461
854.531,604.3112491147024
854.649,562.7991735766184
854.767,528.5632885147247
854.884,487.45900518443295
855.002,440.9330768324962
855.12,388.74567661908753
855.238,345.4569777043801
855.355,303.8765038978978
855.473,259.13758853297395
855.591,211.3675043368812
855.708,169.281402824771
855.826,128.5580718754314
855.944,97.98798767933872
856.062,73.30149589790534
856.179,52.90545055473925
856.297,39.59751700267423
856.415,27.369169968528873
856.532,12.329539757074865
856.65,-4.170439726018172
856.768,-8.427446299066299
856.886,-15.978413579929244
857.003,-18.39154253767578
857.121,-18.379011681904863
857.239,-16.384900447954838
857.356,-14.627255351792112
857.474,-23.743464279592814
857.592,-32.96541879797835
857.709,-36.70093621328059
857.827,-40.905867958938785
857.945,-40.944398503177254
858.062,-42.71437555135908
858.18,-40.52565471567169
858.298,-37.866267097697516
858.415,-42.451562450508
858.533,-38.26852207554506
858.651,-31.147818556112604
858.768,-25.89836909532388
858.886,-13.879563672948645
859.003,-12.915464772237616
859.121,-15.009215340006463
859.239,-15.63177244490868
859.356,-19.584210463641497
859.474,-17.47635075286871
859.592,-17.506921638866718
859.709,-21.440178115667784
859.827,-13.309245244403312
859.944,-17.65371531960646
860.062,-18.401017468765623
860.18,-13.602080042562317
860.297,-7.87529075424259
860.415,-5.736499038605491
860.532,-0.6314002259518454
860.65,2.9281513141389643
860.768,9.999934199108864
860.885,11.32601766861978
861.003,21.117052565388413
861.12,36.153513430252076
861.238,53.43820594941178
861.356,59.71027649399575
861.473,77.02294837052153
861.591,81.94426195867155
861.708,86.74003442128028
861.826,86.46221381029602
861.943,80.52898194390053
862.061,74.11696219871726
862.178,68.88243163102298
862.296,59.9621867776144
862.414,61.45406313632714
862.531,58.59788754698796
862.649,51.543413443203534
862.766,49.28780501571582
862.884,40.68494268524646
863.001,33.53200318907699
863.119,33.34348555507449
863.236,43.004024954506136
863.354,49.93549226913824
863.471,60.57751357175541
863.589,61.47751341620457
863.706,63.96192884506933
863.824,63.78487241246212
863.941,66.26669043872933
864.059,71.77448249097023
864.176,84.72123558217206
864.294,84.48270728809243
864.411,98.24504479487848
864.529,97.4697199640022
864.646,92.73075876948968
864.764,90.88963307281267
864.881,87.85629958392809
864.999,85.34937302145042
865.116,91.87274948927592
865.233,101.26279262376823
865.351,124.02339852882338
865.468,134.5718832217574
865.586,154.49872289304636
865.703,178.90348464225738
865.821,193.38963167285368
865.938,210.79439342206456
866.056,222.98789976002
866.173,228.03941475598418
866.29,216.9169037779224
866.408,207.46192526739316
866.525,200.9307562806734
866.643,197.92772582209201
866.76,199.38963042844543
866.878,207.7822709655345
866.995,218.32209764980962
867.112,220.13811481027523
867.23,210.67447829108715
867.347,208.51993268099008
867.465,202.08227018777623
867.582,200.98573323568777
867.699,197.8788066732095
867.817,195.20478054363147
867.934,200.67534315864202
868.051,211.77274560049239
868.169,221.15672812892257
868.286,227.5805374971796
868.404,235.60261526370505
868.521,249.69395709949458
868.638,256.7021820521673
868.756,267.35542864986166
868.873,278.76884840772937
868.99,301.22209500542385
869.108,324.062354590131
869.225,348.6610557332797
869.342,372.600882417554
869.46,410.932916894036
869.577,445.74200764757444
869.694,480.00650965652426
869.812,503.05542724988953
869.929,533.0835656224755
870.046,562.6104052937626
870.164,579.0775047053096
870.281,591.2571582294105
870.398,601.9597554764551
870.516,606.9948202559673
870.633,605.4143006198951
870.75,594.6692788193205
870.867,589.3813998758887
870.985,582.4242568631931
871.102,566.7199277033114
871.219,551.6285855564166
871.337,534.7632174354961
871.454,524.6112692279955
871.571,504.3389747001486
871.688,475.0779355835573
871.806,450.66105231112175
871.923,424.8181950127123
872.04,387.19871433767923
872.157,353.5437358271483
872.275,331.5320473599072
872.392,303.9826965550036
872.509,286.4489301656844
872.626,267.2519603131618
872.744,252.70001210566102
872.861,233.44849679859334
872.978,209.8463321408766
873.095,196.52555276454515
873.213,174.8013101847505
873.33,152.5558554837437
873.447,135.11299818533425
873.564,110.96104997783391
873.681,90.8471970084289
873.799,74.17317087885078
873.916,59.77533522546323
874.033,50.81040000497619
874.15,41.07576781479207
874.267,36.741587912370804
874.385,27.323701001368796
874.502,21.015082588452813
874.619,15.894347415432321
874.736,11.606304624579666
874.853,2.0708215986143292
874.97,-5.245417700616116
875.088,-4.8307698967117725
875.205,-4.342501208758113
875.322,1.3191767204893454
875.439,5.178190411273702
875.556,8.384650851215584
875.673,16.319226595446764
875.791,12.251048894117648
875.908,6.346964867253357
876.025,2.36627644181027
876.142,-7.120591540086211
876.259,-13.564209350927849
876.376,-19.001859240927025
876.493,-22.23899767187569
876.61,-15.05278539398579
876.728,-12.29080579478886
876.845,-6.613571161094758
876.962,-2.8467330301856677
877.079,-0.9110562598390162
877.196,6.55117298659002
877.313,8.930425377456242
877.43,0.4594240305165518
877.547,-4.880727808218073
877.664,-10.796266517424884
877.781,-15.8125806908027
877.898,-13.711770466529702
878.016,-10.247159844776561
878.133,-3.7074744702199625
878.25,-0.5726288267834319
878.367,-3.4492890652644888
878.484,-2.107442851528399
878.601,4.4271904347106
878.718,5.930769976049387
878.835,4.7719982665748475
878.952,4.336419913451353
879.069,5.085237499519024
879.186,0.8476758324423737
879.303,-2.642164316577739
879.42,-6.77351137510911
879.537,-5.707122488665866
879.654,-11.558179250970891
879.771,-21.309317305852435
879.888,-23.87157072026799
880.005,-24.10108909295346
880.122,-22.363100637341343
880.239,-18.657605353431656
880.356,-12.984603241224391
