wavelength_nm,intensity
810.525,0.2586144103633474
810.644,0.267599610487393
810.763,0.2814604815176347
810.882,0.28580720553632616
811.0,0.2899152287554402
811.119,0.29969409021309684
811.238,0.3025513814823746
811.357,0.306501274834261
811.475,0.3062765396913287
811.594,0.3032416109079449
811.713,0.3090175277266306
811.832,0.3164982351139075
811.95,0.33031091418461345
812.069,0.33767340067115326
812.188,0.34891232790288207
812.307,0.35749392036581307
812.425,0.3655100103035621
812.544,0.3612748005279814
812.663,0.3595335246583964
812.782,0.3591280696672038
812.9,0.3624205945710427
813.019,0.363326111479107
813.138,0.36772027445796773
813.257,0.3675384602789978
813.375,0.3786252816384409
813.494,0.38643354375069056
813.613,0.40405865862032675
813.731,0.41457545945838115
813.85,0.4266088010230886
813.969,0.4371399088491302
814.088,0.4413157020113423
814.206,0.43732295803217747
814.325,0.43698828498155334
814.444,0.44283498374080776
814.562,0.4479286831323097
814.681,0.4485081513141367
814.8,0.45608298362238237
814.918,0.45721440034077176
815.037,0.46325311393880286
815.156,0.4672406572590767
815.274,0.4641921744870731
815.393,0.4597340768986372
815.512,0.45097635292033555
815.631,0.43846266809568546
815.749,0.4354232213160949
815.868,0.4310072916922532
815.987,0.4317012157779787
816.105,0.43418050136464487
816.224,0.43877119717848845
816.343,0.4371760031862469
816.461,0.4356071641718768
816.58,0.4276815044949418
816.698,0.4198612647294922
816.817,0.41860717945084247
816.936,0.4023849727400127
817.055,0.3826658369653414
817.173,0.36703322875946176
817.292,0.3488735546754055
817.41,0.3333508843772177
817.529,0.31987110136374197
817.648,0.3104763399203224
817.766,0.31313483935651376
817.885,0.3045939791961254
818.004,0.2977285426289859
818.122,0.2941853392723697
818.241,0.2955343728080402
818.359,0.29915068744001283
818.478,0.3032481686679793
818.597,0.3113086855684263
818.715,0.3210190240836186
818.834,0.32840576536820854
818.953,0.3344150855211849
819.071,0.3225065730002068
819.19,0.33391604418232806
819.308,0.34461992186974255
819.427,0.4458180057817934
819.546,0.5602127417162929
819.664,0.7061404645599751
819.783,0.8238496333350858
819.901,0.8855291103114089
820.02,0.8360482652341451
820.138,0.7318864696329408
820.257,0.5733566169988906
820.376,0.47234465384639135
820.494,0.36122902512912713
820.613,0.30839910307204577
820.731,0.28021125170320427
820.85,0.2689678228185475
820.969,0.24451608601755476
821.087,0.23618907767760972
821.206,0.2359937095100218
821.324,0.25283947003403595
821.443,0.2773590471148137
821.561,0.3137345992408511
821.68,0.3518021409462279
821.798,0.3686644674563323
821.917,0.3601770702510555
822.035,0.3506505339182806
822.154,0.32438180964290114
822.273,0.30217852895401626
822.391,0.27994061029421474
822.51,0.2667853700082414
822.628,0.25423780021204406
822.747,0.250116293340995
822.865,0.24964457440544127
822.984,0.25707859583191905
823.102,0.2556377667100684
823.221,0.26098974488471105
823.339,0.25758735240986563
823.458,0.2509395326600079
823.576,0.2418459709636908
823.695,0.24415131369640797
823.813,0.24594838185589252
823.932,0.25233799315929833
824.05,0.25199202511816
824.169,0.26171742362070854
824.287,0.2633285009363583
824.406,0.2586911894983995
824.524,0.26016823292658914
824.643,0.25390896085049164
824.761,0.2461926349977936
824.88,0.24352742890397777
824.998,0.24177937604008426
825.117,0.2457593893666824
825.235,0.2428231035004756
825.354,0.23765266851014757
825.472,0.24275163889722529
825.591,0.23906461266136914
825.709,0.24836682551924005
825.828,0.2526472855935708
825.946,0.2502501472746742
826.064,0.24513618723692726
826.183,0.24170292178800346
826.301,0.23030894702320232
826.42,0.22760609096099818
826.538,0.22781583645325998
826.657,0.23852164013262106
826.775,0.24478700654034696
826.894,0.2444207075162786
827.012,0.24942329398428403
827.13,0.2523498611953965
827.249,0.25046325644783607
827.367,0.25413755203112637
827.486,0.2519625485257169
827.604,0.2469991883615208
827.723,0.24301999837097704
827.841,0.23471030901648987
827.959,0.2306550660898031
828.078,0.2284107866425606
828.196,0.2309111562115252
828.315,0.2426862189930949
828.433,0.2504636081312678
828.552,0.2672672006906873
828.67,0.28025459245433815
828.788,0.2903444426508781
828.907,0.30056004374183265
829.025,0.294564321444448
829.143,0.277049214819189
829.262,0.2532518344687726
829.38,0.21799148894108852
829.499,0.1826600348290624
829.617,0.14261124501801153
829.735,0.1166675143899513
829.854,0.10163915478729199
829.972,0.08736798913880567
830.091,0.08255808992394911
830.209,0.08769409340245093
830.327,0.09232889511577341
830.446,0.09680215889123955
830.564,0.10549353193239061
830.682,0.12226861047684695
830.801,0.14176151963723177
830.919,0.16472368950007188
831.037,0.18569866080535935
831.156,0.20451725711805896
831.274,0.21980340147307675
831.392,0.22317744101611758
831.511,0.21856893426161633
831.629,0.2027226649427798
831.747,0.18335009958475923
831.866,0.17099774733229323
831.984,0.16474920795482723
832.102,0.16642598692295416
832.221,0.17243175925628895
832.339,0.17559420597699094
832.457,0.184230958101252
832.576,0.1847556480367175
832.694,0.18888946394181966
832.812,0.18871913546084973
832.93,0.18684175741318532
833.049,0.17975362374067524
833.167,0.16434409405513456
833.285,0.15906240586586223
833.404,0.1562967934487129
833.522,0.15147554050108064
833.64,0.15368479915016425
833.759,0.15720220185445968
833.877,0.16197693820788686
833.995,0.1705228795484438
834.113,0.17949703402926465
834.232,0.19387551271592474
834.35,0.20395994089275626
834.468,0.21884775203647977
834.586,0.2345149175258271
834.705,0.25133341904846773
834.823,0.2726089238288344
834.941,0.2867015676402119
835.059,0.2911851865197024
835.178,0.2887284102266199
835.296,0.27960156553398746
835.414,0.26754856529826937
835.532,0.2516944242541379
835.651,0.23441560840621906
835.769,0.22849729401957908
835.887,0.22355863181038477
836.005,0.23417768953832063
836.124,0.25033204561860356
836.242,0.27248328866366556
836.36,0.2915999442566858
836.478,0.30825127991968493
836.596,0.3171339211055838
836.715,0.3308237102552131
836.833,0.34034564790433347
836.951,0.35230730350497114
837.069,0.36000321768729215
837.188,0.3774700516655671
837.306,0.38266148995074406
837.424,0.39327527668310536
837.542,0.3996888329421445
837.66,0.41431234130778694
837.779,0.4195564895487066
837.897,0.4172111571620509
838.015,0.41402547748098384
838.133,0.4204902376970301
838.251,0.42482777469917604
838.369,0.4384294629227784
838.487,0.44824507032532235
838.606,0.45788146387834106
838.724,0.46084477703433857
838.842,0.45213283499333684
838.96,0.43844959112643445
839.078,0.4340410404721371
839.196,0.43278379217188323
839.315,0.44142396756136554
839.433,0.44166820000040996
839.551,0.44519249768538344
839.669,0.44836363866688117
839.787,0.4497373701575542
839.905,0.4445788321329763
840.023,0.4323631840338239
840.142,0.43198845099257643
840.26,0.4363033980136903
840.378,0.4319611113037561
840.496,0.42961653191646887
840.614,0.42614923047186315
840.732,0.42027308404981795
840.85,0.403182518043838
840.968,0.38515747982247744
841.087,0.3833219280077912
841.205,0.380410340096587
841.323,0.3808563763661902
841.441,0.380373211415987
841.559,0.38399916401560824
841.677,0.38603929994674313
841.795,0.3912721531971478
841.913,0.3984959367758898
842.031,0.40541776760816317
842.149,0.4156618316509598
842.267,0.41885782161159496
842.385,0.4148822455937572
842.504,0.4198967290275141
842.622,0.4356806094188642
842.74,0.45105184615668625
842.858,0.46573484147238264
842.976,0.48443508841503763
843.094,0.4990917287528628
843.212,0.49918234932088756
843.33,0.4934108698109608
843.448,0.4979118076759108
843.566,0.5013615584234787
843.684,0.502874594797188
843.802,0.5063875974916475
843.92,0.5066589379079333
844.038,0.5067405224835456
844.156,0.5036836056943663
844.274,0.5105745635525624
844.392,0.5247206703190518
844.51,0.5408494244208328
844.628,0.5528404469968152
844.746,0.5531306123972948
844.864,0.5504991402508952
844.982,0.5466530801243112
845.1,0.5306927661693284
845.218,0.5204258804339205
845.336,0.5017728407398552
845.454,0.4817275052148161
845.572,0.44985932661669825
845.69,0.4136508596628562
845.808,0.3826350763490338
845.926,0.3583149634132651
846.044,0.34159713209432324
846.162,0.3316879210585977
846.28,0.31488575381046763
846.398,0.2988177609458962
846.516,0.2866683767911077
846.634,0.26394311651623814
846.752,0.242706535991415
846.87,0.22607755859786813
846.988,0.21573913792252403
847.106,0.1987916417964183
847.224,0.18138481605598378
847.342,0.16878137328244125
847.46,0.16637504794700034
847.578,0.14670145215580144
847.696,0.1386764158867052
847.814,0.13573629583417587
847.932,0.13165493819086677
848.05,0.12453432349559151
848.168,0.12268785895176208
848.285,0.1262604168599236
848.403,0.13614610613004413
848.521,0.1347649514221667
848.639,0.14586815421567817
848.757,0.16295081075200168
848.875,0.1740401401754644
848.993,0.1846204420263266
849.111,0.19437319757202903
849.229,0.203942221272
849.347,0.2133177241344586
849.465,0.21459622479547663
849.582,0.2231170733755362
849.7,0.23019743416508553
849.818,0.2334322271835238
849.936,0.23690797999964286
850.054,0.24756508778601577
850.172,0.259306514661952
850.29,0.26458645396320585
850.408,0.26588829760462457
850.525,0.26928573848649806
850.643,0.2704708672259154
850.761,0.26616437157631545
850.879,0.2645829806386112
850.997,0.27321452012573144
851.115,0.27851328441117995
851.233,0.27512318899213484
851.35,0.27610124290542065
851.468,0.2740371793729871
851.586,0.28054601364241355
851.704,0.289805554602239
851.822,0.29943406525226324
851.94,0.3150805468493638
852.057,0.3412102856443117
852.175,0.3692933047992091
852.293,0.4126704941125233
852.411,0.4556561237546064
852.529,0.5072304641852721
852.647,0.5541505155238612
852.764,0.590859895435729
852.882,0.6259571037012395
853.0,0.6591944035284019
853.118,0.6796201721126268
853.236,0.7118364047971172
853.353,0.7408448601749824
853.471,0.7692125130908907
853.589,0.7779027865286958
853.707,0.7766459383184932
853.824,0.7621370542352177
853.942,0.7281036495454933
854.06,0.6898526953969883
854.178,0.6572409535135804
854.296,0.6354121625763851
854.413,0.6178069450929125
854.531,0.5953388576924955
854.649,0.5741704472008189
854.767,0.5438613773839971
854.884,0.5002656337231862
855.002,0.45065116611593115
855.12,0.3985254456172221
855.238,0.3556186963779044
855.355,0.3097827795980304
855.473,0.27720040468996465
855.591,0.2427385433599892
855.708,0.21223143470944877
855.826,0.17907979227936247
855.944,0.14648838137888376
856.062,0.12389970642009084
856.179,0.10381736987118134
856.297,0.082047213252928
856.415,0.07206403428173433
856.532,0.05987877427708567
856.65,0.053811234479752224
856.768,0.04959585852229492
856.886,0.05146982725363236
857.003,0.048678418638507887
857.121,0.041355426382899615
857.239,0.030820028317885297
857.356,0.02480228272749651
857.474,0.01525293877641319
857.592,0.006105806851308316
857.709,0.013235180443525934
857.827,0.025358952316366687
857.945,0.025232025255814097
858.062,0.03203919573746026
858.18,0.039376689349569234
858.298,0.041085068298398114
858.415,0.036292351477352096
858.533,0.028237923957642286
858.651,0.032824050736606436
858.768,0.03778877480612861
858.886,0.03826491519729111
859.003,0.048590098965455214
859.121,0.054361907344202175
859.239,0.05408513769104864
859.356,0.048874694844703914
859.474,0.041094420776409825
859.592,0.03865303835961416
859.709,0.0404465404970326
859.827,0.039807337472502924
859.944,0.04086502352144193
860.062,0.04543457938072533
860.18,0.04424274364514426
860.297,0.04435073584309167
860.415,0.047789566383887
860.532,0.051056643371118385
860.65,0.0483645698889769
860.768,0.04945474846265714
860.885,0.05843355287550458
861.003,0.061079683180674735
861.12,0.06398749153524992
861.238,0.07036271657819752
861.356,0.07864959335392552
861.473,0.08942186148438651
861.591,0.09231815990602284
861.708,0.1030660252163125
861.826,0.11855199018256235
861.943,0.11751643106954884
862.061,0.1213053389057244
862.178,0.11578491555837861
862.296,0.10935411597542033
862.414,0.10553245920172398
862.531,0.09436591715456275
862.649,0.08218994024864101
862.766,0.08237372021165998
862.884,0.07995256278036028
863.001,0.08412097962526993
863.119,0.09211356767773007
863.236,0.09614691030120326
863.354,0.10536499086504636
863.471,0.10503792200285234
863.589,0.10520256172780057
863.706,0.1041096925086025
863.824,0.10336621499604146
863.941,0.1073342545275065
864.059,0.11644377374198414
864.176,0.11939149913014474
864.294,0.13227580417516466
864.411,0.13593963196205772
864.529,0.14147014518160875
864.646,0.14324770955228233
864.764,0.14732643999080686
864.881,0.14620872179247263
864.999,0.14267011062681467
865.116,0.13939881423670875
865.233,0.14216205477976962
865.351,0.14424759589185351
865.468,0.15585556700853304
865.586,0.17679244729229582
865.703,0.19484684599630286
865.821,0.2139945997822863
865.938,0.23125985514888908
866.056,0.2368084403532662
866.173,0.2367245902868561
866.29,0.23436442313173095
866.408,0.2343325300216958
866.525,0.22713810692560063
866.643,0.22602791872094408
866.76,0.23000875924166075
866.878,0.22918922879295667
866.995,0.22545860278852226
867.112,0.22622338300956907
867.23,0.22923812534145988
867.347,0.2332950187983197
867.465,0.22799137711465078
867.582,0.2318231237605527
867.699,0.22783497197234706
867.817,0.21772568832368322
867.934,0.21404400727815304
868.051,0.22046833074722652
868.169,0.23146637237602735
868.286,0.24412778960819298
868.404,0.2519511859025501
868.521,0.2585818311983873
868.638,0.27152562319345963
868.756,0.27242067230512745
868.873,0.28080881812529834
868.99,0.2935605952815938
869.108,0.31057208986126383
869.225,0.3327484071043468
869.342,0.3565572269767169
869.46,0.38708355420880514
869.577,0.4251549351057716
869.694,0.4471407435088137
869.812,0.47460085731541507
869.929,0.4987801528767197
870.046,0.5239857865762707
870.164,0.5465626994829984
870.281,0.5641464735821604
870.398,0.582325117181847
870.516,0.5847833929809687
870.633,0.5784142571919304
870.75,0.5690609849084899
870.867,0.5571851647430792
870.985,0.5453613015340437
871.102,0.5306142947793939
871.219,0.5199508035960647
871.337,0.5143133949426402
871.454,0.5034147797067302
871.571,0.4845791746350271
871.688,0.4605173774514394
871.806,0.4379770154903951
871.923,0.41196645594306447
872.04,0.38563173016791674
872.157,0.36805852853625076
872.275,0.3532371630940355
872.392,0.3388035923262127
872.509,0.3205453495197341
872.626,0.3002050634614204
872.744,0.28731947114385437
872.861,0.26331358416332235
872.978,0.24170374117097812
873.095,0.23246417179206846
873.213,0.22229088319714596
873.33,0.20993314343637406
873.447,0.19421702649542694
873.564,0.17195885104744807
873.681,0.15313887071262622
873.799,0.1311005710800309
873.916,0.11438898897491524
874.033,0.11509428224591012
874.15,0.11104513750891698
874.267,0.09994586532976836
874.385,0.08938083460986186
874.502,0.08223393154886714
874.619,0.07404228584459759
874.736,0.06695521137517566
874.853,0.06430908807634077
874.97,0.06388300329443425
875.088,0.0601030335897337
875.205,0.059608568962814086
875.322,0.05801456441653773
875.439,0.06106987591487929
875.556,0.0558779710229141
875.673,0.04550230158595251
875.791,0.046312272772946965
875.908,0.04425012223702447
876.025,0.04731400343721723
876.142,0.050130861725797914
876.259,0.051464381483552916
876.376,0.05818984666795875
876.493,0.04798449099825618
876.61,0.040501356950545284
876.728,0.0407867538211347
876.845,0.03786987665265232
876.962,0.03821176610611268
877.079,0.042190746530621284
877.196,0.05411309948519241
877.313,0.06463613583632652
877.43,0.06208348443895115
877.547,0.06171521410405107
877.664,0.05774328246696987
877.781,0.0442547904133329
877.898,0.044357536046937
878.016,0.048647291355123454
878.133,0.05291451183097523
878.25,0.05970915323146854
878.367,0.06398272976178479
878.484,0.061825218176682295
878.601,0.05442131706554737
878.718,0.04208104101023105
878.835,0.04184890868513706
878.952,0.04590458771629355
879.069,0.04336779070160243
879.186,0.042618543474229886
879.303,0.04750485490107332
879.42,0.04844505481983666
879.537,0.046831161945467055
879.654,0.03950857799536218
879.771,0.03739045690295127
879.888,0.03930591866918273
880.005,0.037947270995257194
880.122,0.035149099381152536
880.239,0.030911403826868772
880.356,0.025234184332405905
