wavelength_nm,intensity
823.932,0.27924238519585975
824.05,0.28444611357185723
824.169,0.29122107737123665
824.287,0.29343036181667326
824.406,0.28939274500514844
824.524,0.28458439587015416
824.643,0.2758380345845576
824.761,0.26977269711085794
824.88,0.2568906787977177
824.998,0.25439618056515667
825.117,0.26517696772814814
825.235,0.27505057317563963
825.354,0.2780810348712968
825.472,0.2802398743899832
825.591,0.2832480080033083
825.709,0.28178887121815505
825.828,0.2740853140740773
825.946,0.27359290055731045
826.064,0.26748621478299645
826.183,0.2600629991170909
826.301,0.24981817541719642
826.42,0.24791661181546001
826.538,0.2512505700376346
826.657,0.2549508742032608
826.775,0.25273258261881076
826.894,0.2587219287065003
827.012,0.2513491579673451
827.13,0.2456245304907162
827.249,0.2431151468699342
827.367,0.24500853029867092
827.486,0.24727901022901927
827.604,0.24706114942833812
827.723,0.23956267985531263
827.841,0.2355846045966749
827.959,0.2254340550221831
828.078,0.21904123900761102
828.196,0.22859728950637753
828.315,0.24162080849474427
828.433,0.2589801102856326
828.552,0.2773218476991409
828.67,0.29033461612934774
828.788,0.29134645378896595
828.907,0.28096021890096684
829.025,0.2598242528189986
829.143,0.24562156978420618
829.262,0.21740954569604828
829.38,0.18393527417177588
829.499,0.15664148779286258
829.617,0.13629262952117951
829.735,0.11724844468936056
829.854,0.10117030425093126
829.972,0.09152322137951806
830.091,0.09054617911981253
830.209,0.08733905548778356
830.327,0.08752193026715906
830.446,0.09988149003769789
830.564,0.1159595988456299
830.682,0.13508649846886578
830.801,0.15260261738904257
830.919,0.17014830783654408
831.037,0.1875307652082088
831.156,0.20501680205726064
831.274,0.20450898064577983
831.392,0.20079831986863678
831.511,0.19339277494850932
831.629,0.1860467715812679
831.747,0.17463044150145496
831.866,0.1691087251573612
831.984,0.17120419275262044
832.102,0.1799666603390927
832.221,0.1735237038572895
832.339,0.17343350028202298
832.457,0.1788186386742363
832.576,0.17690910987189606
832.694,0.17045100185232964
832.812,0.16116429619302877
832.93,0.15638575840652796
833.049,0.1542629384560733
833.167,0.14712130387564998
833.285,0.14370505578130188
833.404,0.1439128226247045
833.522,0.14074735281121964
833.64,0.1422888286128851
833.759,0.14710433246845384
833.877,0.15481025928760328
833.995,0.1675809686069239
834.113,0.17487885717268387
834.232,0.18466172289148156
834.35,0.1914914929803334
834.468,0.20687374556845667
834.586,0.23659806970800748
834.705,0.2638563811988611
834.823,0.28417810177849
834.941,0.2926717274841025
835.059,0.28733682753192963
835.178,0.2755127252811893
835.296,0.25807435077290164
835.414,0.24305815971465883
835.532,0.23004818820227085
835.651,0.22629527423163917
835.769,0.22703195874181822
835.887,0.22851704749313462
836.005,0.24546309281052914
836.124,0.26184762820556784
836.242,0.287122048232899
836.36,0.3085469414729446
836.478,0.32526143630689375
836.596,0.3454152827860246
836.715,0.360503135473767
836.833,0.371439618779732
836.951,0.38833108434031416
837.069,0.3944132771540411
837.188,0.4076826315807218
837.306,0.4128427572907272
837.424,0.41962042852080395
837.542,0.428034665489235
837.66,0.4377679132472946
837.779,0.4418149427047363
837.897,0.4512463478683042
838.015,0.4523750142683173
838.133,0.4591419349402345
838.251,0.45696108335899766
838.369,0.46128597339657423
838.487,0.4574032257620111
838.606,0.4556424729150257
838.724,0.44819467480140995
838.842,0.4418144898096814
838.96,0.4367905290781351
839.078,0.43996510939259326
839.196,0.4445794375344766
839.315,0.4501489114205738
839.433,0.447048473633652
839.551,0.4474039268121581
839.669,0.44323504893733645
839.787,0.44096488502677
839.905,0.4370283846014063
840.023,0.43612602247519416
840.142,0.43135428637740103
840.26,0.4227222729341621
840.378,0.4120807320810188
840.496,0.39588611445523886
840.614,0.39612165756195994
840.732,0.3942054351046602
840.85,0.39100576139626103
840.968,0.3901100149981472
841.087,0.38705340640987707
841.205,0.3816415986185586
841.323,0.37722959273611834
841.441,0.36509868609481133
841.559,0.36664166246698837
841.677,0.3635709954565086
841.795,0.3704049003754212
841.913,0.3772594794446412
842.031,0.39326526440604254
842.149,0.4122845135162881
842.267,0.43397486284628295
842.385,0.44394710378189794
842.504,0.44697117628211575
842.622,0.44921376590070417
842.74,0.45824740041235157
842.858,0.4601211631894511
842.976,0.46494140586839783
843.094,0.47381460897365757
843.212,0.4852869662555958
843.33,0.4915957477566937
843.448,0.4917246122478267
843.566,0.4950306801582405
843.684,0.49619325216475624
843.802,0.49286870658849824
843.92,0.4854324859990534
844.038,0.49024280508585216
844.156,0.5017565106684057
844.274,0.5127740366435752
844.392,0.5251080925103365
844.51,0.5349471919179697
844.628,0.5326158325224912
844.746,0.5313487783848512
844.864,0.5203317949621201
844.982,0.5188877700978463
845.1,0.5102483139604959
845.218,0.5045793197393496
845.336,0.4899923240414924
845.454,0.4691203866501076
845.572,0.44221986702900995
845.69,0.40973401896079575
845.808,0.37555289056735375
845.926,0.35622986051701855
846.044,0.3328075599436814
846.162,0.3227920323618536
846.28,0.3024708543346652
846.398,0.2896808557815503
846.516,0.2758042238882649
846.634,0.25078587891117715
846.752,0.2372507839809742
846.87,0.22261830515244058
846.988,0.21043860751640722
847.106,0.19660249695772433
847.224,0.18222058883091932
847.342,0.1693512015406226
847.46,0.160910217246226
847.578,0.1473395627774936
847.696,0.15064728461993238
847.814,0.14394969220007722
847.932,0.14039761527322075
848.05,0.13642398916754178
848.168,0.13870412193144083
848.285,0.13917718593182907
848.403,0.1421136424029252
848.521,0.14641320698682714
848.639,0.15699713351904362
848.757,0.16941341474339988
848.875,0.17524302246432633
848.993,0.18122975372759115
849.111,0.19172593065596208
849.229,0.19651686906543211
849.347,0.2080368299170384
849.465,0.21689065234496924
849.582,0.22531445244650083
849.7,0.2449361993206718
849.818,0.2526380580934603
849.936,0.2539094291545553
850.054,0.25509893058043204
850.172,0.2539820237979867
850.29,0.26494295562527453
850.408,0.2636474241841711
850.525,0.2669911720721058
850.643,0.282138205853688
850.761,0.2839313924685483
850.879,0.2829352227238996
850.997,0.2818968777126232
851.115,0.28131997973621364
851.233,0.2809258412485238
851.35,0.27860239105412354
851.468,0.28063705174457726
851.586,0.2950977037359449
851.704,0.30091904179674867
851.822,0.31295751033807095
851.94,0.32950790544253633
852.057,0.3498540745434874
852.175,0.37703263683811294
852.293,0.41079136769265956
852.411,0.4587375274543325
852.529,0.5155239538875594
852.647,0.5657897533137515
852.764,0.6241523769664343
852.882,0.6617432683220084
853.0,0.697286591831112
853.118,0.7216890292224254
853.236,0.7370295730508867
853.353,0.7571202096540351
853.471,0.7696383184824951
853.589,0.7686123779614029
853.707,0.7669810983193024
853.824,0.7416746087108858
853.942,0.7185248464625638
854.06,0.687439518360151
854.178,0.659628975666471
854.296,0.6323733271670486
854.413,0.6076051924326435
854.531,0.5831446890548164
854.649,0.5548975083066388
854.767,0.5164703759469709
854.884,0.480816060626566
855.002,0.4374395366832451
855.12,0.3923032290657362
855.238,0.3495138509911526
855.355,0.30807077358460355
855.473,0.2726339503254351
855.591,0.23976816439852666
855.708,0.20159408363862444
855.826,0.16990176248317895
855.944,0.14282473864241485
856.062,0.12121557552352086
856.179,0.1075272179483546
856.297,0.09323541719526773
856.415,0.0853982120679139
856.532,0.07743751829686488
856.65,0.062157741388851495
856.768,0.05214787685630085
856.886,0.04310733780550405
857.003,0.04198672356328636
857.121,0.04012089477010363
857.239,0.0408481608827181
857.356,0.041810704741293406
857.474,0.031294620905978954
857.592,0.021382922501673025
857.709,0.018953330575629923
857.827,0.021857602692555166
857.945,0.030602109045150136
858.062,0.03423037091534168
858.18,0.03722131718474119
858.298,0.03359537144791923
858.415,0.0293577626496825
858.533,0.018412264476103102
858.651,0.02004992908935979
858.768,0.030590688920864997
858.886,0.03639048150461975
859.003,0.0390508016960751
859.121,0.04313565866708208
859.239,0.04997197143013326
859.356,0.05358978040607671
859.474,0.05037277161790225
859.592,0.055555700959006506
859.709,0.05373969250237225
859.827,0.05360367796335917
859.944,0.04700437477945431
860.062,0.044655378925484324
860.18,0.04778409387512756
860.297,0.046015930221570224
860.415,0.052070384948364565
860.532,0.0603779147854971
860.65,0.06435164796636236
860.768,0.07758883076593896
860.885,0.0841454814647429
861.003,0.09097518484520364
861.12,0.10198184571319702
861.238,0.10681280565095588
861.356,0.11050570003207755
861.473,0.11376901871178718
861.591,0.11764511920661574
861.708,0.12477119612980794
861.826,0.13518032812185582
861.943,0.13813684241099972
862.061,0.1406434871894489
862.178,0.1344297753681284
862.296,0.1274734480677567
862.414,0.11397050660875338
862.531,0.10416957481298064
862.649,0.1005283018391187
862.766,0.10208635845574102
862.884,0.0989520546372687
863.001,0.10025379077992178
863.119,0.10779870931172839
863.236,0.10813547490640885
863.354,0.10839580842274182
863.471,0.1079201421881221
863.589,0.11113274436838827
863.706,0.11756472523456277
863.824,0.12167789340223059
863.941,0.12706707012688698
864.059,0.14023551612930846
864.176,0.1403494766614633
864.294,0.15194668724050306
864.411,0.156102857640811
864.529,0.15603653958228292
864.646,0.15505394318211946
864.764,0.145593291223792
864.881,0.13714401869851495
864.999,0.14042112422774078
865.116,0.1389514448463286
865.233,0.1540318362692018
865.351,0.1670811991658509
865.468,0.17540031647210808
865.586,0.19226199268548913
865.703,0.21124318278841117
865.821,0.2261672776349587
865.938,0.24625412129633417
866.056,0.25067740171861663
866.173,0.2506640094848759
866.29,0.24274978396956096
866.408,0.23346362183982988
866.525,0.23091475181235813
866.643,0.23215586701928592
866.76,0.23649645084033763
866.878,0.24190630171530114
866.995,0.24744764018622128
867.112,0.253312322367953
867.23,0.2548842239798027
867.347,0.25058962870035173
867.465,0.24269276947129462
867.582,0.23664831410980347
867.699,0.23264646479870893
867.817,0.22517714699801436
867.934,0.23317870935554566
868.051,0.24684085406731354
868.169,0.26090325032903766
868.286,0.2650809218456647
868.404,0.27175851161749365
868.521,0.27781256901604356
868.638,0.28587201899443615
868.756,0.28588922450315035
868.873,0.2942397665178751
868.99,0.3146210100796315
869.108,0.33866157824584314
869.225,0.3547922165043451
869.342,0.37673311796531106
869.46,0.4131012684769723
869.577,0.45193791253536775
869.694,0.4788827853367991
869.812,0.5008402261180116
869.929,0.5230151589604608
870.046,0.5446715841131939
870.164,0.5518213714780504
870.281,0.5566945214110279
870.398,0.5718046836103448
870.516,0.5787766732825553
870.633,0.5810093207382387
870.75,0.5746886587286382
870.867,0.5694835738696389
870.985,0.5719097313722022
871.102,0.5629601444094803
871.219,0.5530165442999666
871.337,0.5351497828265465
871.454,0.5167471473771517
871.571,0.4998305698518714
871.688,0.4713315063582294
871.806,0.4439141144086839
871.923,0.4173394008256784
872.04,0.3930777111790935
872.157,0.3676863859596984
872.275,0.34753637132630055
872.392,0.33373662870140264
872.509,0.3247696754524227
872.626,0.3087056998858304
872.744,0.2972198081633657
872.861,0.2767638161054147
872.978,0.2506216057468458
873.095,0.22652200143867335
873.213,0.20663744289522606
873.33,0.1895496834053985
873.447,0.1848647601681404
873.564,0.17275533607239665
873.681,0.1678347275216313
873.799,0.1554714248601095
873.916,0.13799829920854723
874.033,0.1305405589320264
874.15,0.12011235673930146
874.267,0.11073892728361737
874.385,0.10665092820902408
874.502,0.08717445365765908
874.619,0.07757696757030019
874.736,0.06646619965327412
874.853,0.055898053538039366
874.97,0.05679465803677977
875.088,0.05420403705453218
875.205,0.05739670935200384
875.322,0.06397188628799527
875.439,0.058242412809584414
875.556,0.05695172987286293
875.673,0.05575575980220668
875.791,0.04959176273341344
875.908,0.05671734683211189
876.025,0.055955622630771404
876.142,0.06521179586475445
876.259,0.07015817478456222
876.376,0.06288985205462311
876.493,0.055817251263297694
876.61,0.04866640381335191
876.728,0.0503797994250004
876.845,0.0618816015111877
876.962,0.06475626871933327
877.079,0.07058267043815984
877.196,0.07598176057485569
877.313,0.06608315386993388
877.43,0.06111282841652059
877.547,0.05584809428472087
877.664,0.06624485174815661
877.781,0.06887542028337124
877.898,0.07015176420849524
878.016,0.06940754389222137
878.133,0.07354622543461811
878.25,0.07241401379313436
878.367,0.07666423335602165
878.484,0.08036487613515741
878.601,0.0768087252610973
878.718,0.07201764508563704
878.835,0.06282177470056918
878.952,0.054519171935044596
879.069,0.060067766733075276
879.186,0.0638222087334445
879.303,0.06044220557811689
879.42,0.06428807478622539
879.537,0.057183894010159414
879.654,0.05702433287197886
879.771,0.04070895483373865
879.888,0.03273623811470887
880.005,0.03207525410669596
880.122,0.03533489787760211
880.239,0.04251516942742739
880.356,0.053616068756171795
