wavelength_nm,intensity
833.404,0.19783328642829093
833.522,0.2114976601776487
833.64,0.2167497211055096
833.759,0.21702996201006008
833.877,0.21683998558733067
833.995,0.22081205669332168
834.113,0.23821403401226243
834.232,0.2548595023922696
834.35,0.28341603340595933
834.468,0.3166023325464782
834.586,0.33782680222682926
834.705,0.3447233754355843
834.823,0.333210732220565
834.941,0.31427198420675106
835.059,0.2922339630481751
835.178,0.2691706184432117
835.296,0.25710869481048493
835.414,0.25303713676928874
835.532,0.25829585564160684
835.651,0.2697697656645916
835.769,0.28318779546903805
835.887,0.3003217905235819
836.005,0.3131847142089206
836.124,0.33195822808601533
836.242,0.3456226018353724
836.36,0.3580893778255154
836.478,0.3689948658404776
836.596,0.381351785747079
836.715,0.3929496999855753
836.833,0.40891023232956086
836.951,0.42382879636601634
837.069,0.4384976874853319
837.188,0.4508978840309037
837.306,0.457642989003259
837.424,0.46125220213633844
837.542,0.4541238153462921
837.66,0.4587974673494441
837.779,0.466375647621989
837.897,0.4657379244345202
838.015,0.46459669419748606
838.133,0.4666254777650702
838.251,0.4662640592725693
838.369,0.46211676711317196
838.487,0.4556133948590319
838.606,0.4651889584686951
838.724,0.4705733460426381
838.842,0.4663137010705277
838.96,0.4664982340235058
839.078,0.46337460082438175
839.196,0.465471628322651
839.315,0.45969397201433104
839.433,0.4520071501329484
839.551,0.4557886375788539
839.669,0.4513791888564596
839.787,0.4467408732933537
839.905,0.4447532518672154
840.023,0.43916950819120704
840.142,0.44309164471376805
840.26,0.4375536744059022
840.378,0.435124964159484
840.496,0.44010155263543244
840.614,0.4351519781689597
840.732,0.436989345833404
840.85,0.4310219381080582
840.968,0.43237577255630866
841.087,0.4327275863637714
841.205,0.42620673700543255
841.323,0.42917845195674875
841.441,0.4340327007032992
841.559,0.42820344532543764
841.677,0.4303853616155351
841.795,0.4283419799045701
841.913,0.44665026991272727
842.031,0.4618517965886081
842.149,0.47499352169808534
842.267,0.4959217128500957
842.385,0.5102718548785294
842.504,0.5186223567080936
842.622,0.5336233128072051
842.74,0.5360149543476995
842.858,0.5452742655956526
842.976,0.5476725650806041
843.094,0.5429402060520427
843.212,0.5332110597084568
843.33,0.5194189027599494
843.448,0.520652894207972
843.566,0.5176774002730176
843.684,0.5066025169060481
843.802,0.5129156877317514
843.92,0.517624293943303
844.038,0.5211411280970406
844.156,0.527183819929176
844.274,0.5337916047971045
844.392,0.5493751310362089
844.51,0.556825978121013
844.628,0.5560259675374036
844.746,0.5587904539674936
844.864,0.5479635790315497
844.982,0.5283856683498557
845.1,0.502310436121127
845.218,0.47321416159500707
845.336,0.44429598708311346
845.454,0.41983447414216546
845.572,0.3922370693619416
845.69,0.35940568799541034
845.808,0.3329143342381157
845.926,0.3121479804708367
846.044,0.29615037942092814
846.162,0.2908579208149171
846.28,0.27908645000912824
846.398,0.277674740778527
846.516,0.2703199838769414
846.634,0.2501395292218844
846.752,0.23446067726285807
846.87,0.21414040577420282
846.988,0.2071851255400412
847.106,0.19062748340484847
847.224,0.18067337351887397
847.342,0.17462109077175386
847.46,0.16707025598170316
847.578,0.1567088382695825
847.696,0.1464485076933817
847.814,0.13489276392256672
847.932,0.1450068773132433
848.05,0.1459835817323134
848.168,0.1589976804809169
848.285,0.1677895118786676
848.403,0.1787151444170845
848.521,0.17748539018910792
848.639,0.17744740801894537
848.757,0.18443355725098248
848.875,0.19968304779728985
848.993,0.21750666611930863
849.111,0.238301392155291
849.229,0.2572576932780676
849.347,0.26755949884972174
849.465,0.26947146216242157
849.582,0.274780641634337
849.7,0.2763455595922123
849.818,0.2738915758271939
849.936,0.27616806159891744
850.054,0.2839040618254311
850.172,0.29051320495258715
850.29,0.29336893189207486
850.408,0.29978749135914745
850.525,0.30753514298846096
850.643,0.31294752059946007
850.761,0.3173653677571857
850.879,0.32109994336500547
850.997,0.3257849405440707
851.115,0.3214892028936174
851.233,0.31380540375757704
851.35,0.3137224804623292
851.468,0.31605056530359454
851.586,0.32383733235659307
851.704,0.3412148683999884
851.822,0.3701972016320416
851.94,0.4048562647567967
852.057,0.4434476763265036
852.175,0.4884698299986747
852.293,0.5414998263665762
852.411,0.5825338713089674
852.529,0.6203937412314546
852.647,0.6585257546336241
852.764,0.6990521313111644
852.882,0.7367904937473102
853.0,0.7643413689210949
853.118,0.7824354662366815
853.236,0.8009656589142053
853.353,0.8056331789890705
853.471,0.8006042352052827
853.589,0.7876273702258778
853.707,0.7705059348219523
853.824,0.7510891730664548
853.942,0.7206210557552928
854.06,0.6873965494389073
854.178,0.659429322514429
854.296,0.626344633031642
854.413,0.5979862518703114
854.531,0.5630947627104894
854.649,0.5244107419393139
854.767,0.485442926285656
854.884,0.4437661594810314
855.002,0.39516013698272
855.12,0.3445550666611762
855.238,0.2976667938327868
855.355,0.26553502265041684
855.473,0.22743606874840563
855.591,0.19054137055006543
855.708,0.15781206677820464
855.826,0.12843674746525086
855.944,0.10590846041338223
856.062,0.09434897352001234
856.179,0.08727467761675965
856.297,0.08811189138167834
856.415,0.08142746948213131
856.532,0.06904368120226859
856.65,0.05621067498275729
856.768,0.04632761185168474
856.886,0.030171693565574954
857.003,0.03057886173299981
857.121,0.032719346514050576
857.239,0.041115224419332935
857.356,0.04096032186856769
857.474,0.03644573866050313
857.592,0.032411814521357
857.709,0.033228949044923045
857.827,0.022876059098027653
857.945,0.02600875109342151
858.062,0.032097014665546195
858.18,0.044393765598104144
858.298,0.05381889626278329
858.415,0.06438201057517588
858.533,0.06464895626954884
858.651,0.06493156122078186
858.768,0.058628745631486484
858.886,0.05832821923936514
859.003,0.06280677886724775
859.121,0.06803661964516121
859.239,0.07583758297033262
859.356,0.08083603728132702
859.474,0.07920954323789561
859.592,0.08128885567584682
859.709,0.07806683195950813
859.827,0.08558731182255283
859.944,0.0809060540823355
860.062,0.07761384622956237
860.18,0.06920349953436856
860.297,0.06391366899421264
860.415,0.06452094432810204
860.532,0.07049542560267957
860.65,0.07746744954135891
860.768,0.09160044420126096
860.885,0.09692029945944415
861.003,0.10573855219177206
861.12,0.10980413820958854
861.238,0.11748913627259515
861.356,0.12633275066748967
861.473,0.13920608594502049
861.591,0.149323032217328
861.708,0.15459798838323777
861.826,0.15115436628262585
861.943,0.14125586703089307
862.061,0.12969953960935202
862.178,0.12073814603995067
862.296,0.11530296630362048
862.414,0.11764842690842364
862.531,0.11941048513017676
862.649,0.11825053797833701
862.766,0.11972297561620784
862.884,0.12145840206013253
863.001,0.12515459314666175
863.119,0.12671857752081686
863.236,0.12825842684631505
863.354,0.1330681591432874
863.471,0.12992414454324286
863.589,0.12302921048470147
863.706,0.12518991313082073
863.824,0.1262695320457247
863.941,0.13604525866460793
864.059,0.1481712396768337
864.176,0.15961727811138218
864.294,0.16785252283151283
864.411,0.16414757641096134
864.529,0.1540301972352027
864.646,0.1484335623457887
864.764,0.14279365081740378
864.881,0.14177518498527636
864.999,0.15734998122625998
865.116,0.17193107925702716
865.233,0.19091307857391182
865.351,0.21011229332870818
865.468,0.22536750823575286
865.586,0.2396947721340944
865.703,0.2532597013921024
865.821,0.25527559374628017
865.938,0.2636290169805233
866.056,0.2550204944673456
866.173,0.25111414522696746
866.29,0.2458886907410341
866.408,0.23936576932903084
866.525,0.24089230276561463
866.643,0.2466749271963749
866.76,0.24879901114797992
866.878,0.24923530617972003
866.995,0.2438908409366165
867.112,0.24524177108814527
867.23,0.24037667784595024
867.347,0.23476839155373558
867.465,0.23899638595377193
867.582,0.24625291283871398
867.699,0.2495904071676181
867.817,0.2509629756386319
867.934,0.25268758292281274
868.051,0.25991498130075485
868.169,0.2660354964127106
868.286,0.27267283446314583
868.404,0.2759662199100221
868.521,0.2913238007130935
868.638,0.3096491602578998
868.756,0.3224500903894594
868.873,0.32984227289271384
868.99,0.3478721861522379
869.108,0.3673185770950018
869.225,0.38622650677980097
869.342,0.40169893712475646
869.46,0.43764787564740404
869.577,0.47527378393017417
869.694,0.5019415478796787
869.812,0.5097265491059001
869.929,0.5253770794650824
870.046,0.540716350920897
870.164,0.5450874911267599
870.281,0.553957737299482
870.398,0.5627389334650907
870.516,0.5674812540744347
870.633,0.5606786989952344
870.75,0.544371928203579
870.867,0.5340756167705358
870.985,0.5238991483377198
871.102,0.506241647064338
871.219,0.48762706627525365
871.337,0.477304123064382
871.454,0.4654456914131005
871.571,0.4462585274007087
871.688,0.4248842286341723
871.806,0.39676876110486126
871.923,0.36559979379893026
872.04,0.33487025082716515
872.157,0.30095321694658195
872.275,0.2878031440706299
872.392,0.27409047488805616
872.509,0.2688125890895221
872.626,0.2549326390524649
872.744,0.2449192902588459
872.861,0.2275888605069165
872.978,0.20931882834348448
873.095,0.1898886493584095
873.213,0.1761343680229793
873.33,0.16191403057555487
873.447,0.15284943886706726
873.564,0.13731498963243025
873.681,0.1261814416839107
873.799,0.11453107079691187
873.916,0.10178680933914463
874.033,0.0935510239843291
874.15,0.0883939916389294
874.267,0.07793732194525033
874.385,0.07149010235448996
874.502,0.07260392441538203
874.619,0.07237722998447293
874.736,0.07057701727146906
874.853,0.06404499867356661
874.97,0.06090940688998195
875.088,0.05659437832371912
875.205,0.054654779215487656
875.322,0.051706056436512216
875.439,0.05760297870453393
875.556,0.06019045770801469
875.673,0.05761841143628947
875.791,0.06016930661781232
875.908,0.061107048839516565
876.025,0.06206676165472644
876.142,0.060336307422424185
876.259,0.057772043649505556
876.376,0.05534443784502996
876.493,0.05310266529525848
876.61,0.05435169650790893
876.728,0.060594682510560646
876.845,0.0648127547724778
876.962,0.0672542996733248
877.079,0.06664570183509903
877.196,0.06889559761362994
877.313,0.06207199989741692
877.43,0.05825659492408268
877.547,0.0588874035025608
877.664,0.06384250924126207
877.781,0.06835808625260403
877.898,0.07042257318566457
878.016,0.07839075662580008
878.133,0.07831186886256844
878.25,0.07205501800507579
878.367,0.06867118693553038
878.484,0.06553902793173114
878.601,0.06986820435718845
878.718,0.07195725864244265
878.835,0.07229765432285021
878.952,0.07936513529147449
879.069,0.08400124737886522
879.186,0.07735067655027772
879.303,0.07548061665139148
879.42,0.07017137962330826
879.537,0.06812528895405523
879.654,0.06702350337451009
879.771,0.06229288138716889
879.888,0.06573682032061291
880.005,0.05885442418490454
880.122,0.04852482659383864
880.239,0.03474802754741528
880.356,0.017524027045634487
