wavelength_nm,intensity
809.337,0.23825813116885974
809.456,0.23455462054215542
809.575,0.23687843375843584
809.694,0.24319337190092882
809.812,0.2499796929059475
809.931,0.2632153316958673
810.05,0.2812260663796486
810.169,0.2916509129283009
810.288,0.3028340982199821
810.406,0.30139184994573864
810.525,0.2975470494955187
810.644,0.29259006056727055
810.763,0.2943787229475803
810.882,0.305271201301497
811.0,0.3188469359497911
811.119,0.32740438115843795
811.238,0.343477069590456
811.357,0.35389128814353454
811.475,0.357414814507278
811.594,0.36658618275438676
811.713,0.3789928378895203
811.832,0.3818430494748285
811.95,0.38034203463682237
812.069,0.3694158632531425
812.188,0.3667076331531508
812.307,0.35505188113211367
812.425,0.34716219060160036
812.544,0.3432348668916283
812.663,0.3424009150699553
812.782,0.33666495658374096
812.9,0.3389437571128846
813.019,0.34979497383692576
813.138,0.36675791319233497
813.257,0.37804050150144575
813.375,0.3964632273077797
813.494,0.4073013153314054
813.613,0.41420892052121233
813.731,0.4144227640279118
813.85,0.4119345959539268
813.969,0.42367731395377906
814.088,0.43303748541638265
814.206,0.44772790924754635
814.325,0.4599751444490674
814.444,0.46708030532131256
814.562,0.47573402766633777
814.681,0.4795307560339592
814.8,0.4797283449591926
814.918,0.47898066745453366
815.037,0.4794952207183618
815.156,0.4832288062887484
815.274,0.47654508066780044
815.393,0.47185191610027677
815.512,0.4807507075197185
815.631,0.48503194745028083
815.749,0.4918445258561306
815.868,0.4975592948367875
815.987,0.5042862241018334
816.105,0.5038242521252567
816.224,0.49104818433545816
816.343,0.4767704432886478
816.461,0.45968816176267246
816.58,0.4329562854315451
816.698,0.4149343640615697
816.817,0.4016806616471432
816.936,0.3892703219403393
817.055,0.37751204102082225
817.173,0.36355001396018694
817.292,0.35801161115641045
817.41,0.34808634688533546
817.529,0.33560598744298364
817.648,0.3248104778872457
817.766,0.3223454413330403
817.885,0.3186313027107627
818.004,0.3171084067053985
818.122,0.3209082609540716
818.241,0.32925564695607656
818.359,0.33011029607827924
818.478,0.3366474888966242
818.597,0.3219800496419736
818.715,0.34267446209904
818.834,0.35755359293905065
818.953,0.4637825427003771
819.071,0.5924371873428611
819.19,0.7197012236960455
819.308,0.8097066623461368
819.427,0.8426230639669863
819.546,0.7844861090940806
819.664,0.6902584260051856
819.783,0.555711780197248
819.901,0.47952447285377053
820.02,0.4035162407141704
820.138,0.34882230960595695
820.257,0.3066160808057382
820.376,0.2724677390924585
820.494,0.2500858388322249
820.613,0.24327645279301688
820.731,0.2510911886638909
820.85,0.26290330122308
820.969,0.27928045046948763
821.087,0.30132357170935775
821.206,0.3185265787295008
821.324,0.33119643304914775
821.443,0.33718065297642064
821.561,0.33344213248194265
821.68,0.32112806991151577
821.798,0.2924662746193578
821.917,0.2669366121405339
822.035,0.2542937068835175
822.154,0.23652060564521984
822.273,0.22873469436560737
822.391,0.22896416727756316
822.51,0.24012672175430683
822.628,0.24127770440016583
822.747,0.24402538708699395
822.865,0.24926439697165365
822.984,0.25490664551192227
823.102,0.24928822015323399
823.221,0.24469133272208815
823.339,0.2511419341022053
823.458,0.2608609567094903
823.576,0.25563076577736493
823.695,0.2605915722484649
823.813,0.2647727839853877
823.932,0.26339555403701054
824.05,0.25268694397449665
824.169,0.24933978378763322
824.287,0.25292832847724267
824.406,0.2558379318025246
824.524,0.2549583421175036
824.643,0.26034114253052
824.761,0.2643823147963478
824.88,0.25684772435325454
824.998,0.24814843063047248
825.117,0.24902949344755765
825.235,0.2519623845866713
825.354,0.2547686775432101
825.472,0.2595539657932836
825.591,0.26780679389348827
825.709,0.27151052729983555
825.828,0.2648378985566193
825.946,0.2609813760524576
826.064,0.2583442597463812
826.183,0.2543223781346094
826.301,0.25349592842745894
826.42,0.25401735862959957
826.538,0.256376181713654
826.657,0.2611138002776957
826.775,0.2606643318253235
826.894,0.25979286943103497
827.012,0.256029967064357
827.13,0.2514124488182724
827.249,0.24989142834153794
827.367,0.23939475301429702
827.486,0.23635642987529487
827.604,0.23846830835630212
827.723,0.24547531656353822
827.841,0.25317752071656824
827.959,0.2658792590229381
828.078,0.2872321857266966
828.196,0.30454959999331505
828.315,0.3137140913021109
828.433,0.32002965462081423
828.552,0.31105840924657413
828.67,0.2961579926943577
828.788,0.2634460766454436
828.907,0.23413381328029859
829.025,0.21078656766513834
829.143,0.18466456067356632
829.262,0.16166956802637325
829.38,0.1448084859718201
829.499,0.1339995730565428
829.617,0.13159841283146786
829.735,0.13169751975890773
829.854,0.1491991825159455
829.972,0.17714030363023273
830.091,0.21160654857469147
830.209,0.25583656801956595
830.327,0.31013628705771307
830.446,0.36804873928842974
830.564,0.4176094625264658
830.682,0.44564724437435166
830.801,0.45602254793035824
830.919,0.43907702592239006
831.037,0.40350000249666085
831.156,0.3555682468040435
831.274,0.30800034366578943
831.392,0.2631100702360205
831.511,0.23803475679000893
831.629,0.225838698451282
831.747,0.22094157236718096
831.866,0.214605290647093
831.984,0.21865943754129902
832.102,0.22184271397463184
832.221,0.21735320277961143
832.339,0.2029440206566124
832.457,0.20203489361767255
832.576,0.19820931955793347
832.694,0.19372606012501523
832.812,0.18581495953131644
832.93,0.1901548119536047
833.049,0.1880492248940627
833.167,0.1808125234544196
833.285,0.16699935083916023
833.404,0.16820770828563272
833.522,0.16922410556184977
833.64,0.18044365450232325
833.759,0.19153200830460615
833.877,0.2141886646625618
833.995,0.22861125135434052
834.113,0.24070178613468135
834.232,0.25157688274502665
834.35,0.2649595611346698
834.468,0.26985797317505983
834.586,0.27824174258757306
834.705,0.2822605317001463
834.823,0.2804876884009976
834.941,0.2724093178453045
835.059,0.263406311674657
835.178,0.26147092256084437
835.296,0.2601382033137092
835.414,0.2622170706458881
835.532,0.2763437087257241
835.651,0.2923565034318733
835.769,0.29877221813453125
835.887,0.3043176875525265
836.005,0.317937307725853
836.124,0.33435959284971384
836.242,0.34499024556185265
836.36,0.3561885582728953
836.478,0.3730259604003597
836.596,0.3861823250018938
836.715,0.397945171830789
836.833,0.409225382625374
836.951,0.42363522552845223
837.069,0.436097019360403
837.188,0.4418881830290253
837.306,0.44884279962491624
837.424,0.46019115462641813
837.542,0.46184927836910206
837.66,0.46908522425960364
837.779,0.4776596724162426
837.897,0.48192228025081274
838.015,0.48371169099764844
838.133,0.4870446618075823
838.251,0.49224878501478364
838.369,0.49754856018215265
838.487,0.4939401995297217
838.606,0.4929757090704223
838.724,0.4930933986310593
838.842,0.4920951486564067
838.96,0.48291584279447064
839.078,0.47892862535863034
839.196,0.4790588184434724
839.315,0.4814846585723389
839.433,0.4791572839747026
839.551,0.48041091870935715
839.669,0.4788131247490783
839.787,0.4809820174555336
839.905,0.4683236059835769
840.023,0.4589548717299363
840.142,0.4562342612960554
840.26,0.45059532831274446
840.378,0.44051951976531534
840.496,0.43609592933472324
840.614,0.43244818258104684
840.732,0.4292543137560093
840.85,0.4247700812330233
840.968,0.4264969743588346
841.087,0.43211433904100893
841.205,0.43911271797161733
841.323,0.44721515808952095
841.441,0.4586097761305815
841.559,0.46955489247647497
841.677,0.4811539431382861
841.795,0.49430843221119003
841.913,0.5059800033133897
842.031,0.5161223934053266
842.149,0.5278458541329767
842.267,0.5346360493855731
842.385,0.5431798639079102
842.504,0.5453168726276427
842.622,0.5485448138342552
842.74,0.5520478325733761
842.858,0.5484682300266164
842.976,0.5459476759800139
843.094,0.5445355593541783
843.212,0.5450446092224299
843.33,0.5445089896433601
843.448,0.5465772289799663
843.566,0.5479315170844712
843.684,0.5581351744450129
843.802,0.5615281621711308
843.92,0.562581740518507
844.038,0.5678546331088357
844.156,0.5742334624150902
844.274,0.5832299045136463
844.392,0.5910397621651549
844.51,0.5856146394457488
844.628,0.5826152004220986
844.746,0.5743792854614249
844.864,0.5504964603107063
844.982,0.5221736337148184
845.1,0.5020987568607103
845.218,0.4860512651530091
845.336,0.4582073235341699
845.454,0.4309179132138193
845.572,0.4125991563342931
845.69,0.39689426118980675
845.808,0.3780484807650428
845.926,0.3597134693040502
846.044,0.344917580369262
846.162,0.3278447996767566
846.28,0.29581967956378985
846.398,0.27144484073560743
846.516,0.2546077514743649
846.634,0.2323253774218769
846.752,0.21763951950009208
846.87,0.20769937419028703
846.988,0.20135461726560872
847.106,0.18836886114197277
847.224,0.1725479741752805
847.342,0.17010441570633522
847.46,0.16990540673233
847.578,0.16090628575453259
847.696,0.1594517507461623
847.814,0.16160250686745675
847.932,0.16725456465697489
848.05,0.16595461699731798
848.168,0.17328799924538613
848.285,0.18829801215334713
848.403,0.2003532348557031
848.521,0.2084760977614762
848.639,0.21348558314022248
848.757,0.22453927211963035
848.875,0.2292661778513454
848.993,0.23096598037304766
849.111,0.22759998006312404
849.229,0.22601698230482298
849.347,0.22182512422116407
849.465,0.21812402946254855
849.582,0.20632252654777122
849.7,0.20875566076409274
849.818,0.20694197298421105
849.936,0.20463252046960412
850.054,0.20390601411934098
850.172,0.21015584909921659
850.29,0.21900516676129653
850.408,0.2303320577445826
850.525,0.23382486563727167
850.643,0.24815135207731936
850.761,0.2607129660758416
850.879,0.2671984924869798
850.997,0.2705881463049782
851.115,0.2776507103581737
851.233,0.2807890433396531
851.35,0.29234162293483784
851.468,0.3065136908509546
851.586,0.3358800413808979
851.704,0.3686350032644289
851.822,0.40462275133114356
851.94,0.45059862712085863
852.057,0.5066876658756233
852.175,0.5594560811896647
852.293,0.614180985453672
852.411,0.6618210803150626
852.529,0.7047564116062445
852.647,0.7345633550703585
852.764,0.7586580635014517
852.882,0.7820471042852291
853.0,0.8039544774507226
853.118,0.8048534292470984
853.236,0.7971093199368187
853.353,0.7743672333427293
853.471,0.7520896526728529
853.589,0.7305003910104579
853.707,0.7074207092628355
853.824,0.6859233485033465
853.942,0.6685934123613595
854.06,0.6377140322147039
854.178,0.6084576095098477
854.296,0.5707250477464718
854.413,0.5335826523255682
854.531,0.4956600369942774
854.649,0.44956511824264644
854.767,0.39868322524915945
854.884,0.3509403420073193
855.002,0.3045997290050616
855.12,0.2616713277583284
855.238,0.22251523976422158
855.355,0.19788762172002908
855.473,0.1763034697453152
855.591,0.15220325911270177
855.708,0.1251874034862283
855.826,0.10257580100248653
855.944,0.08195430139262014
856.062,0.06594344313933656
856.179,0.05897997519486528
856.297,0.05817855303229445
856.415,0.055758951920314354
856.532,0.04632371032055484
856.65,0.03591770051924152
856.768,0.033828176042815815
856.886,0.027718389539776435
857.003,0.029230874398751317
857.121,0.0368034494554126
857.239,0.041566833836040915
857.356,0.05180473673473765
857.474,0.05547708828147431
857.592,0.06652450158873263
857.709,0.09139941516843254
857.827,0.11217125484727564
857.945,0.13314792177480922
858.062,0.15904605219661563
858.18,0.18802114963679134
858.298,0.21566271706126927
858.415,0.23544122801153713
858.533,0.2566363882542232
858.651,0.2831061601827575
858.768,0.2983915297099853
858.886,0.3080409357018422
859.003,0.315747919208464
859.121,0.3160765730817585
859.239,0.31227593808637605
859.356,0.29653193677044776
859.474,0.27899805596458427
859.592,0.25789691970305534
859.709,0.23159244184364622
859.827,0.20723726340778498
859.944,0.18664439540518601
860.062,0.17184566051914985
860.18,0.1626522555341821
860.297,0.1545979216042831
860.415,0.14948879280085461
860.532,0.14908286462710912
860.65,0.1464169244533231
860.768,0.14733199361182797
860.885,0.15482329132591377
861.003,0.16125804124468326
861.12,0.16248757403694178
861.238,0.1568708021507927
861.356,0.1564917565540873
861.473,0.15914231487223568
861.591,0.15894894660997344
861.708,0.16342376910962048
861.826,0.17103760136091423
861.943,0.16839354235448628
862.061,0.16084435080246565
862.178,0.14835314130844776
862.296,0.14298081332050483
862.414,0.14123950876167266
862.531,0.14542737538081668
862.649,0.1440680534864451
862.766,0.15063158970452523
862.884,0.15622360209188257
863.001,0.15640033814608614
863.119,0.15719037206254136
863.236,0.1581829630711163
863.354,0.16253650138597542
863.471,0.1651789324133903
863.589,0.16256800774610525
863.706,0.1691277929069236
863.824,0.18140356415802417
863.941,0.18852913378911546
864.059,0.19670687498205136
864.176,0.19966939622911248
864.294,0.19901902415716
864.411,0.18733554232678024
864.529,0.173767779398718
864.646,0.16548213027102698
864.764,0.17067653058866739
864.881,0.1798101662070699
864.999,0.1974993382626935
865.116,0.21851382258061747
865.233,0.24330874744190115
865.351,0.2577113681602602
865.468,0.2679972035341472
865.586,0.2696343512154865
865.703,0.27105893898534217
865.821,0.26147917510244206
865.938,0.25444137769040354
866.056,0.2514909823409557
866.173,0.25373517612244456
866.29,0.2561894291105761
866.408,0.26210403242242086
866.525,0.2673790804711834
866.643,0.27659398899691856
866.76,0.27703017317837464
866.878,0.2761072242787552
866.995,0.2744378149841018
867.112,0.2736867895423003
867.23,0.26929973926170636
867.347,0.26519464345193333
867.465,0.2577761137278549
867.582,0.2599427856592731
867.699,0.260799088254015
867.817,0.2697232898419858
867.934,0.2743575322752464
868.051,0.29054815695491065
868.169,0.2997674417141182
868.286,0.3091223897109492
868.404,0.3081412994237779
868.521,0.3202357695739084
868.638,0.33617757412189486
868.756,0.36056926032757075
868.873,0.3832298336070744
868.99,0.4206952047214215
869.108,0.455466066369607
869.225,0.4912672184122784
869.342,0.517013661465558
869.46,0.5498070907607344
869.577,0.5778429290959363
869.694,0.5992712800650448
869.812,0.6110137760088068
869.929,0.6244923862884231
870.046,0.6334872327881528
870.164,0.629473412705077
870.281,0.6132080144298035
870.398,0.5974071220787434
870.516,0.5800070289818728
870.633,0.5629701632631554
870.75,0.5418277653717503
870.867,0.5227040614632309
870.985,0.5049213605256899
871.102,0.48125262556867976
871.219,0.4537365562138137
871.337,0.429924655904657
871.454,0.4116636951662773
871.571,0.395837795766807
871.688,0.37512551910805125
871.806,0.345282543898648
871.923,0.32241903590043475
872.04,0.29910665138326487
872.157,0.27459017748516057
872.275,0.2603622284790801
872.392,0.24458509282400925
872.509,0.23263028451838458
872.626,0.21781529505088287
872.744,0.20067027384779307
872.861,0.1861847522430911
872.978,0.1715673184580271
873.095,0.1544860652283823
873.213,0.14154722956782959
873.33,0.12377203074481131
873.447,0.10971535923778195
873.564,0.09463200243655133
873.681,0.08436427711822969
873.799,0.07105084215505528
873.916,0.06753937428648203
874.033,0.061818713525745125
874.15,0.056012262065872856
874.267,0.047152848902876576
874.385,0.04406354769897814
874.502,0.04299973218027903
874.619,0.04397285359675593
874.736,0.039179151603787626
874.853,0.044253379439411655
874.97,0.04109845939901584
875.088,0.03493597338929248
875.205,0.030571292306747766
875.322,0.03693397642733264
875.439,0.03868649383277864
875.556,0.04158465814792363
875.673,0.042166521271581256
875.791,0.0424850776838884
875.908,0.04282873475657709
876.025,0.03933992981680403
876.142,0.04419433155168111
876.259,0.04774833163181124
876.376,0.04622678178347876
876.493,0.046238837384898826
876.61,0.047529394830694
876.728,0.04301892224157876
876.845,0.04836933607848029
876.962,0.04931819224431444
877.079,0.05136465230655622
877.196,0.054050704894844884
877.313,0.05562770920679436
877.43,0.05175300767598259
877.547,0.04710839706721569
877.664,0.041186941865785455
877.781,0.04181622973674816
877.898,0.03758667966725526
878.016,0.03350187725376143
878.133,0.03498938074368628
878.25,0.03532564371791909
878.367,0.03785566227503484
878.484,0.03783991225117398
878.601,0.037477119637677817
878.718,0.03803918020904318
878.835,0.0374741608063279
878.952,0.0376558280911934
879.069,0.03496394838976332
879.186,0.03266811785183013
879.303,0.03192894398761745
879.42,0.030916471380138335
879.537,0.02671703150284751
879.654,0.028596698217176503
879.771,0.03362455618064454
879.888,0.03784492697685394
880.005,0.0348043638842256
880.122,0.02848643067777747
880.239,0.018891127357509564
880.356,0.006018453923421898
