wavelength_nm,intensity
831.747,0.1779529625916379
831.866,0.17036924195463954
831.984,0.16504549743113212
832.102,0.17098190608096636
832.221,0.1721036108700773
832.339,0.17218727729688169
832.457,0.17389528153136957
832.576,0.172707671346559
832.694,0.17426894052859743
832.812,0.16733918123855723
832.93,0.16073147202746393
833.049,0.15608214701884976
833.167,0.14815240734363908
833.285,0.1396977453283431
833.404,0.13559494342120335
833.522,0.13690206902224095
833.64,0.14408792716598814
833.759,0.14923011292923824
833.877,0.1596088633558964
833.995,0.17200291050960342
834.113,0.18670474450831664
834.232,0.19753128480565102
834.35,0.21186729183777148
834.468,0.2325007316012186
834.586,0.2514656208119211
834.705,0.2681859122552408
834.823,0.28253857916231195
834.941,0.2872682459921482
835.059,0.28447277545968275
835.178,0.2733838910239245
835.296,0.25977295782641385
835.414,0.246893136833466
835.532,0.2378687953627396
835.651,0.22844717995088346
835.769,0.2260931961046086
835.887,0.23008982843661813
836.005,0.24358387101931173
836.124,0.26088405426379624
836.242,0.2824613400196368
836.36,0.3020439261323536
836.478,0.3219392052826049
836.596,0.34229391252284
836.715,0.3591474829657644
836.833,0.3685970205219895
836.951,0.37750639367116245
837.069,0.3862651871813589
837.188,0.3922231994065911
837.306,0.3976038828883431
837.424,0.402737872067942
837.542,0.4124148809936853
837.66,0.41742456187557575
837.779,0.41956169585733005
837.897,0.4215572209020042
838.015,0.42166505396189125
838.133,0.41942704847584955
838.251,0.4214116805253636
838.369,0.4214137874557564
838.487,0.41676330392398364
838.606,0.41710245293991555
838.724,0.41736855481183327
838.842,0.4172149559878804
838.96,0.4098034185652567
839.078,0.401149438929971
839.196,0.3958825400250266
839.315,0.3937983180000678
839.433,0.3793909146270345
839.551,0.3773746136307204
839.669,0.37718000588381245
839.787,0.385147455333856
839.905,0.39121696056837374
840.023,0.39934972723908096
840.142,0.40890499092480104
840.26,0.4078415066227771
840.378,0.3900476632838239
840.496,0.3781386003889595
840.614,0.367916670215054
840.732,0.36226531265740336
840.85,0.3580697718646668
840.968,0.3602491962982194
841.087,0.36140660147999504
841.205,0.3529365212335877
841.323,0.3402034352930906
841.441,0.33008466819099525
841.559,0.3204650565729966
841.677,0.3244648927271131
841.795,0.32693458344345894
841.913,0.3405055177566948
842.031,0.35397008517601514
842.149,0.36398029160077083
842.267,0.3733894609984627
842.385,0.3824981118826227
842.504,0.3817473206181335
842.622,0.40432868422195933
842.74,0.4164425202414389
842.858,0.4312123247866967
842.976,0.43744522494861443
843.094,0.44069152214342655
843.212,0.4460132552984306
843.33,0.44641135464111126
843.448,0.44122711434649864
843.566,0.4488248427255229
843.684,0.44948950006741295
843.802,0.4508564352149126
843.92,0.452881435422961
844.038,0.4590662782532898
844.156,0.4644315833889333
844.274,0.47171982255252864
844.392,0.4802216695298332
844.51,0.4898781739940985
844.628,0.4962725467901522
844.746,0.4980489304027839
844.864,0.49784855577608506
844.982,0.49313335503777356
845.1,0.47866443828030714
845.218,0.4637034144473766
845.336,0.4432657771066469
845.454,0.4255340879165471
845.572,0.4023469304445473
845.69,0.37341980528764457
845.808,0.34836546029233534
845.926,0.32562363409305356
846.044,0.3067661218149463
846.162,0.29390039763926423
846.28,0.28023307717268986
846.398,0.2760836714182775
846.516,0.26655056299713653
846.634,0.24786990169927403
846.752,0.23512656352803682
846.87,0.21973366447523304
846.988,0.20905038391807956
847.106,0.19646915914539995
847.224,0.18087698235760993
847.342,0.1727631671293756
847.46,0.16074068893196197
847.578,0.1430266492066627
847.696,0.13490803772634213
847.814,0.13215893350347713
847.932,0.1315616261427689
848.05,0.12878376331378366
848.168,0.13324600761552102
848.285,0.14152710927546586
848.403,0.14894828612004585
848.521,0.14751636978265342
848.639,0.150539047701283
848.757,0.15766582173755067
848.875,0.16550961116111523
848.993,0.17170983984436095
849.111,0.18792073107965349
849.229,0.20182038504776084
849.347,0.21443210252930256
849.465,0.21671854212799946
849.582,0.22002379715636775
849.7,0.23108358320981906
849.818,0.2381629406789194
849.936,0.2439582062479812
850.054,0.25482704450392174
850.172,0.25477533472974406
850.29,0.2522047800159198
850.408,0.24511235078185
850.525,0.243346596181024
850.643,0.24853954319417915
850.761,0.2528379830753714
850.879,0.26564897829189893
850.997,0.27481915006729907
851.115,0.27475270271143404
851.233,0.2670259167003989
851.35,0.2666422909560511
851.468,0.2616137639225917
851.586,0.26409755896301046
851.704,0.26758799490909807
851.822,0.27842671723724244
851.94,0.29067960664292447
852.057,0.30914022176096856
852.175,0.3252088632947592
852.293,0.35732865357903154
852.411,0.38412305075890263
852.529,0.4235398662715377
852.647,0.4602943056141827
852.764,0.5049461664478333
852.882,0.546907457476962
853.0,0.5844634931104995
853.118,0.6123612866236374
853.236,0.6353841444204613
853.353,0.6519243885682384
853.471,0.6648494398517353
853.589,0.6668923889703846
853.707,0.6644185896841578
853.824,0.6511382984347822
853.942,0.6349156169633623
854.06,0.6091109443376627
854.178,0.58394703613314
854.296,0.5662063837479518
854.413,0.5472662203663206
854.531,0.5226841262562266
854.649,0.49745870466727093
854.767,0.47047310321334196
854.884,0.4414646084817576
855.002,0.39818436779729993
855.12,0.3569283019193402
855.238,0.3231589275384117
855.355,0.28944914424865265
855.473,0.25662938273990843
855.591,0.22203214072681932
855.708,0.1947844666246294
855.826,0.16819293528972468
855.944,0.1401047130522134
856.062,0.11488173623325446
856.179,0.09966550727002486
856.297,0.08756684356839675
856.415,0.07427614196868591
856.532,0.060216811424126625
856.65,0.05305275067235088
856.768,0.050696098063708325
856.886,0.04704131102414581
857.003,0.04102134766570212
857.121,0.037720190184129435
857.239,0.041591984683907283
857.356,0.035305602064025714
857.474,0.03044236921782719
857.592,0.026712154863463032
857.709,0.032051902457850286
857.827,0.030416027054681785
857.945,0.028888595134349195
858.062,0.03153119980311571
858.18,0.038661371593901234
858.298,0.038497308665890975
858.415,0.04165838252886574
858.533,0.046125953314461156
858.651,0.055961479695904155
858.768,0.05860948332762772
858.886,0.062678658753867
859.003,0.06765843147784012
859.121,0.06591186779547292
859.239,0.06457416539524191
859.356,0.06079648304682719
859.474,0.058906048458966916
859.592,0.061902357383646744
859.709,0.06314749243381079
859.827,0.06816349626319504
859.944,0.07215275320689196
860.062,0.0744610566631377
860.18,0.07091355990027119
860.297,0.06969358229114951
860.415,0.0719852962417322
860.532,0.07419865339422796
860.65,0.07559923262204946
860.768,0.07517033445239843
860.885,0.07475711475549916
861.003,0.08426973840511259
861.12,0.08942154629982518
861.238,0.10025888646712475
861.356,0.10930448900826513
861.473,0.1204418087671485
861.591,0.13148192167592368
861.708,0.13010161743356555
861.826,0.13004769554304357
861.943,0.1316277229265228
862.061,0.1248649975462786
862.178,0.11933189909027284
862.296,0.10741789471582265
862.414,0.10395590251974603
862.531,0.10337941223107142
862.649,0.09822327634367917
862.766,0.09966277287270556
862.884,0.10438159942874894
863.001,0.10527263905152384
863.119,0.10865722250014812
863.236,0.10902170941940093
863.354,0.10823986878916822
863.471,0.10852105633366793
863.589,0.10861834448928981
863.706,0.10536059013562926
863.824,0.11025143692607545
863.941,0.10966759250198603
864.059,0.11616803951842858
864.176,0.12425117465517807
864.294,0.13015699228876862
864.411,0.13939029956153087
864.529,0.14100107327997255
864.646,0.13268320229227804
864.764,0.13048142770471716
864.881,0.12327464222334344
864.999,0.12320789468714408
865.116,0.12620848643511848
865.233,0.13833420430507337
865.351,0.15018695653160674
865.468,0.162271024714185
865.586,0.17925501842550318
865.703,0.1999323782604851
865.821,0.21806910716550076
865.938,0.23286104579197292
866.056,0.23948195651959703
866.173,0.23955233256952962
866.29,0.2323846337178478
866.408,0.22789725243994907
866.525,0.22748897746726268
866.643,0.23007115004820905
866.76,0.23482295095926048
866.878,0.24142656104751328
866.995,0.23712564221617738
867.112,0.2400768951037217
867.23,0.2376072809881093
867.347,0.23227857602520552
867.465,0.22836339737541783
867.582,0.2236818644779025
867.699,0.21482446984757708
867.817,0.21215365570371464
867.934,0.20770407952666498
868.051,0.21636838799342184
868.169,0.22301749235557733
868.286,0.22903992911382176
868.404,0.23606708448447156
868.521,0.24500820318117678
868.638,0.25429853848742334
868.756,0.26793133427598587
868.873,0.2811469924263622
868.99,0.29785289437888907
869.108,0.3210048864084557
869.225,0.34020400272378193
869.342,0.3546102011687049
869.46,0.3798292992209881
869.577,0.4014389712887818
869.694,0.4184665369807392
869.812,0.4350865765008284
869.929,0.45260689003267096
870.046,0.47792082121928847
870.164,0.49246286172150106
870.281,0.4990209775358492
870.398,0.5078986605548577
870.516,0.5111767032972012
870.633,0.5126535572516162
870.75,0.5075068293843256
870.867,0.5066340002062848
870.985,0.511954159158919
871.102,0.505698268078571
871.219,0.4959675115421807
871.337,0.4844874681359775
871.454,0.47884478860669594
871.571,0.4646831460978672
871.688,0.43999822950004996
871.806,0.42161907557103473
871.923,0.4019801787899855
872.04,0.37726130167784555
872.157,0.3511795186418622
872.275,0.3319295658644671
872.392,0.31975044847475925
872.509,0.3089649937011112
872.626,0.2922127406374637
872.744,0.27819398859455696
872.861,0.26650761904473425
872.978,0.2494106347224937
873.095,0.23261609120704863
873.213,0.2100194258578466
873.33,0.1898685583042769
873.447,0.17201611272946868
873.564,0.15131611006695017
873.681,0.1356877577980471
873.799,0.1283220627402203
873.916,0.11954091907601372
874.033,0.11444224854031095
874.15,0.10289941022083204
874.267,0.09206066674038281
874.385,0.08196869757197439
874.502,0.0769490049578389
874.619,0.07098737159403826
874.736,0.06694498055786849
874.853,0.0627651175369603
874.97,0.06143848701936777
875.088,0.06278580653173987
875.205,0.060267704822185346
875.322,0.05933833908124329
875.439,0.06330435410141091
875.556,0.059240873637328356
875.673,0.054530127486554225
875.791,0.053318444170344245
875.908,0.0549613680525655
876.025,0.056987180146661646
876.142,0.05582943130819466
876.259,0.057151956668841035
876.376,0.05818784604599858
876.493,0.05017045921992189
876.61,0.050040287599869226
876.728,0.05203496732640268
876.845,0.05576670689090783
876.962,0.05870123169840337
877.079,0.06256494789916137
877.196,0.06855501843615057
877.313,0.0662728310811784
877.43,0.06208055931739122
877.547,0.06388284279038103
877.664,0.06314405989242584
877.781,0.06107156537642788
877.898,0.06311098529337043
878.016,0.0683225827283363
878.133,0.0718571693991248
878.25,0.07078306722371194
878.367,0.06647132244487974
878.484,0.06832635649489316
878.601,0.06703398994215143
878.718,0.06438309732415842
878.835,0.06579402689296138
878.952,0.06553671838472522
879.069,0.06855847189918413
879.186,0.06659511901475038
879.303,0.06534033430185834
879.42,0.06786179863082475
879.537,0.05661482571880626
879.654,0.05219978801799091
879.771,0.044423137814372696
879.888,0.037020067150293115
880.005,0.03564320377504154
880.122,0.0374358771096737
880.239,0.04239808715418966
880.356,0.05052983390858941
