wavelength_nm,intensity
815.274,0.41779445893053035
815.393,0.41030325677635837
815.512,0.4045958910285775
815.631,0.39449312171875306
815.749,0.39914005451032736
815.868,0.39628950947353403
815.987,0.39080823684707894
816.105,0.3959265163153156
816.224,0.38717264155984177
816.343,0.3923579825471158
816.461,0.39652015635822063
816.58,0.40428449176332737
816.698,0.39813260394649874
816.817,0.4028657586911205
816.936,0.38556824641029674
817.055,0.37667450048654394
817.173,0.35037924839431867
817.292,0.32986661528650735
817.41,0.3346131823349363
817.529,0.30787555606102246
817.648,0.2731255204023499
817.766,0.26901778884858857
817.885,0.2657106409867808
818.004,0.26221817166605554
818.122,0.2647072673937637
818.241,0.26472943725597914
818.359,0.28308671054148105
818.478,0.27081242981811415
818.597,0.2910725660448318
818.715,0.29996864885983276
818.834,0.31327354754068437
818.953,0.30741178506983236
819.071,0.3340786914188614
819.19,0.3872090312017006
819.308,0.5065568729036469
819.427,0.6646863910648504
819.546,0.8254341825336093
819.664,0.9275807446024946
819.783,0.9496136999860485
819.901,0.8967763014512853
820.02,0.7681268136665813
820.138,0.6352308946942666
820.257,0.5255344292220472
820.376,0.4299678077725515
820.494,0.33716920004020956
820.613,0.2818334235215839
820.731,0.2271866411589178
820.85,0.19006738293550884
820.969,0.15074038004512158
821.087,0.14875010787879944
821.206,0.1601176755141664
821.324,0.16337836469991374
821.443,0.18977216971842414
821.561,0.2218298312447474
821.68,0.24389885274490142
821.798,0.2675714838995901
821.917,0.2714103466588981
822.035,0.26050441788159767
822.154,0.24255898458941977
822.273,0.21878458317208788
822.391,0.20009674160250296
822.51,0.18200342323540197
822.628,0.16451816002702327
822.747,0.18577629195349732
822.865,0.184785962034821
822.984,0.18647224648737848
823.102,0.18138936642066178
823.221,0.1897965225507943
823.339,0.1815044900409252
823.458,0.1864965192631688
823.576,0.1802756499646631
823.695,0.21204420205157684
823.813,0.22543270788965125
823.932,0.24753400389730537
824.05,0.24068314815878478
824.169,0.2601742535643895
824.287,0.243513628543373
824.406,0.23927812252345093
824.524,0.2264521622277899
824.643,0.214063429203027
824.761,0.20180942101000376
824.88,0.20755488460406207
824.998,0.18423610022267867
825.117,0.20185922166868983
825.235,0.20167371362117004
825.354,0.20348539669285387
825.472,0.22235622898151453
825.591,0.2198061620908417
825.709,0.22345458319911554
825.828,0.2197676725852009
825.946,0.19414101747125256
826.064,0.19165422364309553
826.183,0.1880596076351488
826.301,0.18306551560625142
826.42,0.19269795719536784
826.538,0.20378689338426736
826.657,0.2125101727047689
826.775,0.20631336699956593
826.894,0.20236353656246225
827.012,0.198274836853494
827.13,0.190277469402507
827.249,0.17807926884779174
827.367,0.16241488322605585
827.486,0.1706897261547174
827.604,0.1714293401681256
827.723,0.17137187813439733
827.841,0.17323317608628808
827.959,0.17985749299802611
828.078,0.16767808493713693
828.196,0.17518609464064314
828.315,0.20123937993918872
828.433,0.22718365433081567
828.552,0.24301006465746147
828.67,0.27324860162695286
828.788,0.27569372418508503
828.907,0.26589448081073935
829.025,0.2318983006704376
829.143,0.21739410385982905
829.262,0.19768309557100627
829.38,0.15847538902545957
829.499,0.1274296668389326
829.617,0.1233893045817061
829.735,0.11371042543945753
829.854,0.10063091115196982
829.972,0.09837205080208687
830.091,0.12181166649494872
830.209,0.1360421350606831
830.327,0.1441735766702863
830.446,0.1823782509122536
830.564,0.21761004604910655
830.682,0.26968871330486754
830.801,0.3284312123006921
830.919,0.41667264908794466
831.037,0.5311603105590297
831.156,0.6329284036589291
831.274,0.7024973874039302
831.392,0.7349497364052
831.511,0.6993585941261472
831.629,0.6141064809565902
831.747,0.5033451239669536
831.866,0.3947939230404455
831.984,0.29524395483925003
832.102,0.24248367326675663
832.221,0.1988092179608959
832.339,0.17961831085011742
832.457,0.17087952995846872
832.576,0.1671857504673767
832.694,0.16577927687476618
832.812,0.15763838057703694
832.93,0.13322417166525638
833.049,0.12695034388620358
833.167,0.11643315704080204
833.285,0.11127517216126118
833.404,0.09964078537075556
833.522,0.09465496924679241
833.64,0.09997056140206459
833.759,0.1127245240013102
833.877,0.12016860459435152
833.995,0.11579175707264773
834.113,0.12976357396431407
834.232,0.1334126092199055
834.35,0.13225567962184198
834.468,0.1342586646479824
834.586,0.15833082077040866
834.705,0.19688298085883219
834.823,0.2235867995837703
834.941,0.21617959750124638
835.059,0.22501679039419237
835.178,0.22215017934278342
835.296,0.20132161254653552
835.414,0.17534508321113007
835.532,0.15734201077511753
835.651,0.15803547991401584
835.769,0.15232155416011386
835.887,0.14679738237584083
836.005,0.1795879739588647
836.124,0.21405880296829594
836.242,0.23915725419173406
836.36,0.26071932968745726
836.478,0.269807833585405
836.596,0.2672190710712516
836.715,0.2725014283039402
836.833,0.2877184705711513
836.951,0.3191969731832016
837.069,0.3331111059376888
837.188,0.34391741629564865
837.306,0.3421544819426219
837.424,0.34941802805201233
837.542,0.3341259112440651
837.66,0.3437193661291503
837.779,0.3551694670698674
837.897,0.37237919447418594
838.015,0.3723330350085125
838.133,0.3782093656955312
838.251,0.3722368839903637
838.369,0.385371187080617
838.487,0.3881511916315148
838.606,0.3931423102672421
838.724,0.4094035961880341
838.842,0.4196944908711078
838.96,0.4157127782596479
839.078,0.4180731693057134
839.196,0.41222331437821497
839.315,0.40489044185829204
839.433,0.41329403379131624
839.551,0.40906706762451994
839.669,0.40509301918666396
839.787,0.39885612349215027
839.905,0.387093358628965
840.023,0.3860719330721505
840.142,0.3852421118554423
840.26,0.3746577136839119
840.378,0.36945356538257224
840.496,0.36499667400764846
840.614,0.35136959891522734
840.732,0.35983450423708674
840.85,0.35299788695804063
840.968,0.35458611251347777
841.087,0.3527312080772008
841.205,0.332530188075726
841.323,0.3207310183879216
841.441,0.32665525015996905
841.559,0.3156416582666014
841.677,0.345294171517438
841.795,0.3455622431695411
841.913,0.36130044924184324
842.031,0.383032039072677
842.149,0.3835032113252933
842.267,0.39769900245973866
842.385,0.418926672876093
842.504,0.4255636727933366
842.622,0.461803543257035
842.74,0.4504124908136573
842.858,0.45902109939059665
842.976,0.47194655375013556
843.094,0.46296971599209985
843.212,0.48526845466964896
843.33,0.5048444956742846
843.448,0.5159228841951965
843.566,0.5257807530696301
843.684,0.5177159519705015
843.802,0.5304708784673456
843.92,0.5252839745566167
844.038,0.5227392944959564
844.156,0.544323348984908
844.274,0.538770480784575
844.392,0.5320258335887798
844.51,0.5416384489078768
844.628,0.5469667911821927
844.746,0.5580298513558963
844.864,0.5583726487006417
844.982,0.5663757875628451
845.1,0.5568432972185013
845.218,0.5440439528753417
845.336,0.5224959543629186
845.454,0.49928483017837094
845.572,0.44770668344105535
845.69,0.4004166418353229
845.808,0.3589801128198443
845.926,0.3427357224415687
846.044,0.3257689837010913
846.162,0.33042287869823184
846.28,0.3197350141830444
846.398,0.29697944529035203
846.516,0.2702656394227911
846.634,0.23705919472960418
846.752,0.20280880589973777
846.87,0.1922003730467137
846.988,0.1779300129891817
847.106,0.1627906192921924
847.224,0.1492729205926891
847.342,0.150723357854096
847.46,0.1483262366193867
847.578,0.1327659081041454
847.696,0.10848202533702372
847.814,0.11429857230208373
847.932,0.10209600042671334
848.05,0.08333779401804838
848.168,0.08809134665763849
848.285,0.10345871101799634
848.403,0.11132525448655034
848.521,0.11755593954113472
848.639,0.12246333777728731
848.757,0.15585795229666438
848.875,0.16400255844944162
848.993,0.16793720058508302
849.111,0.1994711770863687
849.229,0.21515355150299464
849.347,0.22031409965647933
849.465,0.22949980234942513
849.582,0.23451511146193332
849.7,0.23673961028917384
849.818,0.2510160813185085
849.936,0.2529180011936079
850.054,0.28524840431960374
850.172,0.2977387075316376
850.29,0.29628554052616773
850.408,0.29078377381424714
850.525,0.28714823337496376
850.643,0.2932596057168978
850.761,0.31020237140505247
850.879,0.29922263660948617
850.997,0.3064223216032249
851.115,0.3038176125137137
851.233,0.3028013034036856
851.35,0.3105585570271342
851.468,0.3118894010834107
851.586,0.31916955989999396
851.704,0.3344664443066336
851.822,0.3409993461968019
851.94,0.3489826929415764
852.057,0.3783280075648251
852.175,0.4095931976759409
852.293,0.4837145305386783
852.411,0.5313388992080872
852.529,0.5824370545636268
852.647,0.6570220699294218
852.764,0.7096990450474389
852.882,0.7430029053372873
853.0,0.7925682259719746
853.118,0.8271749957745471
853.236,0.8720517582068279
853.353,0.892134919029327
853.471,0.9149005406133174
853.589,0.933312911590088
853.707,0.921459461003636
853.824,0.9017866372974378
853.942,0.8793891998749255
854.06,0.8544951579008253
854.178,0.8172828729012778
854.296,0.78136583324085
854.413,0.7408886102858874
854.531,0.714923500050591
854.649,0.6760634177261273
854.767,0.6281232057240161
854.884,0.5702138199061639
855.002,0.5251898259604739
855.12,0.47034994167112754
855.238,0.42165097648219474
855.355,0.34838672694753325
855.473,0.3120188811064965
855.591,0.2573526659574441
855.708,0.21524278788674361
855.826,0.17037447766394176
855.944,0.13812158992191817
856.062,0.12833151769942472
856.179,0.11853424362358025
856.297,0.0914943411333983
856.415,0.09717708810437961
856.532,0.09751960386498923
856.65,0.08983190714562367
856.768,0.06748482199851259
856.886,0.050950587783748204
857.003,0.06446049525426908
857.121,0.05996379191821691
857.239,0.050989068696117
857.356,0.06170230159341991
857.474,0.04995318581475223
857.592,0.0434821847282237
857.709,0.04837634251594571
857.827,0.063776421820339
857.945,0.08892144591322815
858.062,0.11872380435317718
858.18,0.1308542437875363
858.298,0.13081788086377422
858.415,0.12333625881563612
858.533,0.1252576952390741
858.651,0.13107906012630133
858.768,0.13582460008505262
858.886,0.1630846491343675
859.003,0.1823275509359671
859.121,0.18957197825421146
859.239,0.19459932757197285
859.356,0.19758255308597544
859.474,0.18124959747205277
859.592,0.1759878960483695
859.709,0.17344340497046548
859.827,0.17833244206797644
859.944,0.16243320914277534
860.062,0.15729778183798898
860.18,0.1565353475042767
860.297,0.14695204326199882
860.415,0.13707360637492522
860.532,0.15089370859217122
860.65,0.1563395940918479
860.768,0.15289325847500373
860.885,0.1482097633490954
861.003,0.1513249954318501
861.12,0.14716215216817882
861.238,0.14113370913260637
861.356,0.1402967540221903
861.473,0.14636457107023548
861.591,0.14807714786236337
861.708,0.15387851333596964
861.826,0.1635727277568002
861.943,0.17809916446539417
862.061,0.16971970361987188
862.178,0.177984373829808
862.296,0.1679744485613504
862.414,0.15619029105328963
862.531,0.1532618748753539
862.649,0.1586309884743823
862.766,0.1695913995592067
862.884,0.16846364467642527
863.001,0.1590801649430723
863.119,0.17057717959080482
863.236,0.16796094127469138
863.354,0.18317405707631162
863.471,0.18423718132226927
863.589,0.1967738094692534
863.706,0.19122115142193483
863.824,0.17661719289472552
863.941,0.17343719377339373
864.059,0.16559111593611914
864.176,0.18290304819961775
864.294,0.21726023920833698
864.411,0.22222400480851512
864.529,0.2360516188316769
864.646,0.2376678005329258
864.764,0.24383048956865166
864.881,0.2475606598768893
864.999,0.22939406007554317
865.116,0.2325967971141339
865.233,0.25321709789322233
865.351,0.24221871465241146
865.468,0.2603748478022064
865.586,0.28067886560459554
865.703,0.31079685770723997
865.821,0.33378525231452116
865.938,0.3485135838198111
866.056,0.3624390931400548
866.173,0.3493675509392917
866.29,0.33126064668052957
866.408,0.32088880963186706
866.525,0.320756308518496
866.643,0.3260040572753155
866.76,0.3362066942672889
866.878,0.3456735705932531
866.995,0.345615795172523
867.112,0.32502569866597963
867.23,0.3268149890838761
867.347,0.31425503047119674
867.465,0.3224189972844373
867.582,0.3180903611227338
867.699,0.3156624400148872
867.817,0.3079155824256841
867.934,0.313280209829969
868.051,0.30849938742561445
868.169,0.3099936071597479
868.286,0.3183798350075122
868.404,0.3282414162740964
868.521,0.3427628150920711
868.638,0.35143644944999586
868.756,0.366532661288291
868.873,0.38765482962293596
868.99,0.40486826941940823
869.108,0.41924979706910637
869.225,0.4458710099648079
869.342,0.48036716123888623
869.46,0.5171069993356116
869.577,0.5480987072291417
869.694,0.5712863703501336
869.812,0.5875053836214521
869.929,0.6031323394818413
870.046,0.6131318758733029
870.164,0.6371625980907636
870.281,0.6574991886309709
870.398,0.67118327648268
870.516,0.6913665835508016
870.633,0.690802972672191
870.75,0.688306074001906
870.867,0.6651523114247393
870.985,0.6625653587146049
871.102,0.6537570130812125
871.219,0.6329753122345648
871.337,0.6126668741079799
871.454,0.6000858390178901
871.571,0.5791144498745366
871.688,0.5555678984001517
871.806,0.515414998768736
871.923,0.5012110749179439
872.04,0.4728111855086608
872.157,0.43703261296187623
872.275,0.41660921223122704
872.392,0.394568670870079
872.509,0.3715222067233721
872.626,0.36948707451274443
872.744,0.3553923651358133
872.861,0.35505293133512783
872.978,0.3363597177956401
873.095,0.3156335822076221
873.213,0.3087297837148877
873.33,0.28058281203454516
873.447,0.26770287417388894
873.564,0.26899974143771305
873.681,0.24657421676372832
873.799,0.22250967602913813
873.916,0.19637267415455745
874.033,0.17297335612289372
874.15,0.15701440086405427
874.267,0.1314836515917687
874.385,0.13093408834074946
874.502,0.12898957786759047
874.619,0.1380390158991403
874.736,0.13651241830673777
874.853,0.1567856852717217
874.97,0.16332157659817026
875.088,0.16623173080029896
875.205,0.160204736099678
875.322,0.17557952303665209
875.439,0.17299108379078693
875.556,0.1764141918105106
875.673,0.16839919819377477
875.791,0.16453340145660772
875.908,0.15239125570273793
876.025,0.13911984778632078
876.142,0.14716400359711723
876.259,0.16108900035738175
876.376,0.15477530725470584
876.493,0.15350130200743228
876.61,0.14494419679462472
876.728,0.16065039434872283
876.845,0.17305590857140984
876.962,0.17178814496658185
877.079,0.181382297520028
877.196,0.17262558315702164
877.313,0.17081454990937994
877.43,0.15668721168483707
877.547,0.14716336803640617
877.664,0.16542142664352982
877.781,0.15673852332562643
877.898,0.15378610226490974
878.016,0.15280965984045597
878.133,0.1428001821499768
878.25,0.14898398181186354
878.367,0.14270274495345153
878.484,0.15534332116156985
878.601,0.155940597407261
878.718,0.1559606478849866
878.835,0.1760657277696558
878.952,0.19630331667842793
879.069,0.1976822120617565
879.186,0.18607682046135487
879.303,0.17262151553716715
879.42,0.17281407780194535
879.537,0.1547270612999123
879.654,0.1492435508498421
879.771,0.13959704526945058
879.888,0.12361271188479671
880.005,0.11148612962866657
880.122,0.09577211147156102
880.239,0.0764706574134802
880.356,0.05358176745442411
