wavelength_nm,intensity
807.793,157.93067812592204
807.912,160.30661364336328
808.03,171.15960543786073
808.149,189.6472292669901
808.268,214.2422124034787
808.387,239.39563709840894
808.506,272.5819622262396
808.624,283.3717505575334
808.743,289.30353023081864
808.862,277.86647873527266
808.981,263.18960039989986
809.1,237.11445366625856
809.219,216.6072723005826
809.337,197.61437664919228
809.456,190.8950740713949
809.575,181.0381091559351
809.694,176.2815771409082
809.812,177.62720962804582
809.931,184.9200282623696
810.05,191.99379927764585
810.169,209.30220232755408
810.288,221.49372226057932
810.406,237.79519890356124
810.525,241.26117771104538
810.644,244.06741625878922
810.763,249.04854658142486
810.882,252.8980751724588
811.0,255.41600203189086
811.119,265.2966994540934
811.238,270.2224185213176
811.357,277.6251938655979
811.475,280.1942029761122
811.594,289.76148048489483
811.713,295.3919614568812
811.832,305.42677143319656
811.95,311.3403692882999
812.069,310.92756021699637
812.188,303.4818507127925
812.307,302.2785654510128
812.425,298.8570983710514
812.544,288.04428929974796
812.663,278.5829953799597
812.782,272.9156408541105
812.9,276.26387074384576
813.019,273.12552054700075
813.138,264.71097987396536
813.257,276.18561669010745
813.375,281.8879591339555
813.494,288.589435776938
813.613,297.5021678311761
813.731,306.00277867329316
813.85,315.94841116043193
813.969,321.9641735177006
814.088,322.45612635115975
814.206,332.84851208505165
814.325,337.3647073427531
814.444,350.6609891805408
814.562,359.69579915685654
814.681,376.29944030200335
814.8,387.63814638221504
814.918,394.95174423731874
815.037,400.2263810534614
815.156,394.72266289124923
815.274,386.36699667708933
815.393,378.8416334932324
815.512,366.34224433534945
815.631,366.9597382943498
815.749,371.0681413442592
815.868,378.53498595261
815.987,393.4174149765452
816.105,403.575168675805
816.224,415.3363855785281
816.343,420.0248752085239
816.461,408.66661159176647
816.58,387.58367265033377
816.698,362.17432678249395
816.817,338.7693099189832
816.936,313.1963276875068
817.055,294.99910303178785
817.173,283.7984151726057
817.292,277.6661255818218
817.41,265.5000697572718
817.529,254.81193601064376
817.648,255.0138455540591
817.766,259.0936771753965
817.885,253.6678810911061
818.004,254.5148122795427
818.122,255.7305746368104
818.241,264.5974192451602
818.359,255.93093052017662
818.478,253.9354374661886
818.597,264.9699568706002
818.715,256.6992695987657
818.834,268.70916449731715
818.953,287.4032950899648
819.071,391.92476845571946
819.19,519.2523586123198
819.308,634.1732823529672
819.427,734.9143675709325
819.546,775.8042539588585
819.664,740.1545231898381
819.783,652.5283011790805
819.901,523.0861101078829
820.02,443.423290875799
820.138,358.8232737877039
820.257,291.124925298884
820.376,253.02498278228467
820.494,220.99153198416377
820.613,210.46158413942578
820.731,199.26782268716897
820.85,200.7658361266869
820.969,210.63441233676747
821.087,230.06229590615547
821.206,258.9308721162363
821.324,294.83234875921755
821.443,321.17278644115993
821.561,334.10196871184695
821.68,336.5826661340491
821.798,316.9222380151259
821.917,293.19081422520696
822.035,267.22562420152167
822.154,250.06303158043374
822.273,245.86407532298202
822.391,240.90061690102812
822.51,238.27568661760228
822.628,236.4724013558215
822.747,232.51154033646515
822.865,229.76626373269326
822.984,232.3447966527309
823.102,232.5631564125954
823.221,239.88194907289275
823.339,238.12801446046268
823.458,232.7879326618854
823.576,226.19590281135999
823.695,234.58569114265265
823.813,230.5157392142049
823.932,242.64145828142784
824.05,239.34899553046887
824.169,235.9976583206352
824.287,224.76666743114785
824.406,213.80926961525364
824.524,217.92027006775785
824.643,228.72997181896338
824.761,232.7024441329394
824.88,247.61257878457764
824.998,248.08721560071797
825.117,247.99388704889273
825.235,241.50575330226235
825.354,239.13190526991764
825.472,248.60740788692345
825.591,249.03355985457858
825.709,252.28741744993908
825.828,252.5222274262518
825.946,244.38647463200152
826.064,236.2204188074483
826.183,229.72882185735392
826.301,227.75151062154538
826.42,235.1239829355203
826.538,236.81680156984152
826.657,247.58061587515823
826.775,250.99637823242293
826.894,243.39655617410307
827.012,238.18980770885696
827.13,230.16314582369745
827.249,213.51830212035614
827.367,198.6154497590062
827.486,187.42515151021036
827.604,186.34567577223697
827.723,183.42550739357088
827.841,174.78239529196094
827.959,178.02153427260185
828.078,182.56716675973604
828.196,187.5335784676493
828.315,197.6835399591124
828.433,215.86813348520752
828.552,227.81809497667064
828.67,236.0572339573112
828.788,223.2366326782116
828.907,197.86804749840016
829.025,166.63275028702844
829.143,131.2130314942814
829.262,96.88998836099856
829.38,75.9707703751377
829.499,59.378331067530816
829.617,55.16186460865057
829.735,54.97026218867221
829.854,51.62992421325013
829.972,62.37623590195633
830.091,78.62248605699901
830.209,98.86501305601516
830.327,128.3708783684236
830.446,157.5450993502199
830.564,191.22986337340424
830.682,228.5660659950591
830.801,245.42866338183364
830.919,251.23065470800225
831.037,240.80494040646533
831.156,220.67273259843506
831.274,199.48511353499345
831.392,171.33126070531813
831.511,161.3168018150366
831.629,154.70320872562078
831.747,147.56147710806619
831.866,152.36260263336862
831.984,158.5611307560737
832.102,167.9414770605971
832.221,170.09931254260954
832.339,163.56883633631037
832.457,166.20026489191585
832.576,154.24727786310567
832.694,150.4700484100528
832.812,155.82528648946737
832.93,156.43420422256168
833.049,154.39896611150004
833.167,147.06589250260276
833.285,140.72935569024213
833.404,140.05429073935335
833.522,139.3186197278585
833.64,147.82970196311697
833.759,151.7260655836568
833.877,157.50554608731355
833.995,165.03048113642473
834.113,189.3138577439773
834.232,208.1236412779367
834.35,229.42173650020789
834.468,254.87134687399433
834.586,273.9625156893394
834.705,275.36623861723854
834.823,271.58468015985625
834.941,251.71827321762544
835.059,239.56009138361952
835.178,214.7525589002629
835.296,195.02035109223084
835.414,188.67429047034605
835.532,191.19403071426225
835.651,188.77610862051628
835.769,200.01792678651066
835.887,200.97662806938825
836.005,218.3439873609238
836.124,235.21957176068457
836.242,252.91506958035865
836.36,272.9101344995999
836.478,296.37792669156846
836.596,314.9400911779094
836.715,330.8122123742071
836.833,338.31117339734453
836.951,348.2118660222136
837.069,354.99307812760196
837.188,361.0245066832066
837.306,359.7451127279886
837.424,364.30035080740254
837.542,370.6443334755611
837.66,378.3987057541094
837.779,391.92104340062326
837.897,387.6814762852324
838.015,389.0531645810972
838.133,389.58416023626927
838.251,387.3177532940389
838.369,378.3924718929339
838.487,369.46545889009724
838.606,374.5090086578233
838.724,384.3655454385362
838.842,374.4584458556125
838.96,377.333164454507
839.078,382.06935491487343
839.196,392.26528563498005
839.315,380.30623800010835
839.433,370.72900854705483
839.551,375.80112974335213
839.669,370.2005236669221
839.787,364.3765409671155
839.905,364.52225523700594
840.023,366.3684024073292
840.142,364.7686621317649
840.26,352.8754153626942
840.378,346.0488352602901
840.496,346.35558849121935
840.614,329.3506534104603
840.732,335.04009062407374
840.85,333.31913822729757
840.968,334.8397442720801
841.087,333.96554512205745
841.205,333.6333373140262
841.323,332.92710353196907
841.441,336.91437624341836
841.559,347.5795710327897
841.677,360.345198722594
841.795,371.83117273274445
841.913,382.27558830133637
842.031,388.0230341729586
842.149,390.9973198714206
842.267,402.7612159594929
842.385,418.91299083544413
842.504,441.066497313127
842.622,453.07195184275815
842.74,467.04970074468383
842.858,473.6101336292937
842.976,464.00866175199906
843.094,457.8669301344447
843.212,456.6819084736003
843.33,445.3159344318034
843.448,439.7092677493136
843.566,437.77446253868527
843.684,431.4180123064119
843.802,433.8000902126669
843.92,423.00034993710375
844.038,425.3174927784238
844.156,434.05714644225475
844.274,440.7379256472113
844.392,460.20138883485174
844.51,474.57394293158325
844.628,477.6884883703061
844.746,483.3026009085962
844.864,469.1634666936395
844.982,452.7793108336614
845.1,430.6196138481421
845.218,405.3854579881638
845.336,371.7751116519952
845.454,338.05870470976583
845.572,308.15225447749305
845.69,274.9432068426228
845.808,250.931994705588
845.926,240.00086914863982
846.044,225.83987346182147
846.162,212.7619946581201
846.28,187.06615048645352
846.398,169.1659773104581
846.516,150.81212448078298
846.634,118.41238420522049
846.752,101.52000323701728
846.87,90.62935387054554
846.988,73.62330227050177
847.106,63.14093873959247
847.224,55.33785235717681
847.342,51.511567366634345
847.46,41.32907752800725
847.578,29.65207922280525
847.696,25.182969406687842
847.814,19.437455827175718
847.932,15.694778141589296
848.05,16.515984456477717
848.168,24.444839406234017
848.285,41.233522726916874
848.403,52.203140137283384
848.521,62.760060455166204
848.639,76.08228894239949
848.757,83.46929503391067
848.875,96.16111813329545
848.993,104.77851849676719
849.111,118.24180630612628
849.229,135.18994260033392
849.347,138.97530833177098
849.465,141.7269078294419
849.582,149.50794455655011
849.7,151.9634401581173
849.818,157.4475071882561
849.936,164.496942183763
850.054,175.72992696281972
850.172,175.21745719642212
850.29,177.35433807937517
850.408,180.87996355107288
850.525,191.39779681497816
850.643,201.94766471091788
850.761,205.62740273672753
850.879,219.19978145517774
850.997,230.3063593078271
851.115,225.27527482281394
851.233,229.2017660953765
851.35,226.39578983547153
851.468,234.78028976604256
851.586,254.86695419877793
851.704,278.3986402765349
851.822,310.7398501638156
851.94,349.60400377404017
852.057,394.9599322760396
852.175,445.0526573148355
852.293,497.3497113579604
852.411,558.09525024957
852.529,613.3931700935609
852.647,663.5421721886339
852.764,700.7240747166076
852.882,734.6263235649276
853.0,761.8004338851091
853.118,777.4394792702258
853.236,787.771165347983
853.353,792.759994282883
853.471,775.1652734342333
853.589,753.3237993388304
853.707,725.2632776243797
853.824,695.2746173817903
853.942,665.1093337625775
854.06,638.7535739528885
854.178,609.0151301605154
854.296,580.1511452426009
854.413,546.2005802381062
854.531,502.3443875279838
854.649,453.3340822637487
854.767,411.12464280037926
854.884,366.08316870497515
855.002,321.2183179861943
855.12,268.32576163970776
855.238,226.00809706811293
855.355,185.7233329294184
855.473,138.30523545739044
855.591,100.42566612389044
855.708,71.19572203719609
855.826,49.71027367435884
855.944,31.42020432929644
856.062,15.03876844496797
856.179,13.30063518178964
856.297,5.6419964216714735
856.415,-1.5728676968741877
856.532,-7.973661510569801
856.65,-15.296193487761037
856.768,-17.493121075093388
856.886,-31.11375967199578
857.003,-38.39066319180343
857.121,-39.52357358797765
857.239,-37.0701115330549
857.356,-36.082521748956935
857.474,-37.93214706527664
857.592,-27.467686425707328
857.709,-22.058566544598417
857.827,-14.58075292617745
857.945,-6.533444503979929
858.062,6.923868286448963
858.18,35.49874286108095
858.298,49.86450422421838
858.415,60.15105529679163
858.533,75.38220626675638
858.651,86.14691068930814
858.768,93.19819519844005
858.886,97.35683901493135
859.003,94.80985512579491
859.121,94.11481928860654
859.239,84.25008648172113
859.356,68.83297272245471
859.474,57.02191956924863
859.592,47.55729830997328
859.709,34.41985524442198
859.827,32.7528933934812
859.944,19.115026747231745
860.062,9.267293756732922
860.18,2.8520453372548102
860.297,0.1392178799652113
860.415,-1.0461446469567481
860.532,1.001912749175685
860.65,6.875550033651143
860.768,14.953047952631035
860.885,21.18318625468953
861.003,29.232152728688146
861.12,34.70822775028715
861.238,41.7647608148049
861.356,34.67833261030722
861.473,33.2819550903381
861.591,32.23000138512403
861.708,31.248948186653887
861.826,35.78586059716362
861.943,34.93662914219183
862.061,28.542793298446526
862.178,16.121658952427314
862.296,2.8898324402007844
862.414,-2.4926185985765983
862.531,-5.719163128796712
862.649,-2.717838431643395
862.766,6.780884429136549
862.884,13.83809951708109
863.001,18.87399818111451
863.119,21.36242167181705
863.236,27.829699250854645
863.354,36.99146381604541
863.471,36.72971591757069
863.589,46.992465507727175
863.706,51.00326704593572
863.824,54.2132027832785
863.941,55.32963202711479
864.059,54.41575824064799
864.176,54.88803164032823
864.294,59.34385482355803
864.411,54.82045722756689
864.529,56.00008993460593
864.646,50.571930433852856
864.764,46.490091279420085
864.881,50.11041662715188
864.999,51.07359911774091
865.116,66.24370801525636
865.233,86.36706366601854
865.351,110.1562201825816
865.468,132.0726494264174
865.586,151.46440334557784
865.703,161.89771570629654
865.821,170.47648261246968
865.938,166.80503306842652
866.056,163.94916793996782
866.173,154.16083527904186
866.29,149.73180997742327
866.408,145.26295783597783
866.525,142.69713599756278
866.643,148.58326221109579
866.76,155.80531916055958
866.878,160.19187827452566
866.995,161.89185730191164
867.112,161.7797151171768
867.23,160.2390015038705
867.347,160.16149135376764
867.465,157.5212106408942
867.582,162.88006412715487
867.699,162.15493492943273
867.817,163.63153733344222
867.934,164.13497956429154
868.051,179.8141793708987
868.169,186.9262796104063
868.286,196.0150032265374
868.404,200.2604367993784
868.521,213.02448509083396
868.638,217.49849009224624
868.756,235.06773318889657
868.873,252.16338321195383
868.99,288.25816743414526
869.108,315.50100360438853
869.225,349.21050644129855
869.342,377.8455504037498
869.46,414.6728021584089
869.577,442.1459413589556
869.694,471.2701628105846
869.812,489.4515271193567
869.929,509.7246663199037
870.046,530.8670695897146
870.164,537.850165500218
870.281,537.7120492895094
870.398,538.1600802649477
870.516,529.0912281235029
870.633,513.9418565015385
870.75,498.3136970007861
870.867,485.99203100652693
870.985,473.49633903824184
871.102,448.90800637731604
871.219,434.68071267742914
871.337,413.27506399918747
871.454,388.67547592700635
871.571,371.82047659941384
871.688,350.63560714195137
871.806,328.114806948558
871.923,308.010456971615
872.04,284.0186611072261
872.157,259.65110766707943
872.275,236.33203907541775
872.392,216.05885792964335
872.509,211.2419538401461
872.626,195.4995086251077
872.744,182.2072798602856
872.861,172.49773507814763
872.978,153.7717400795595
873.095,126.34877538400168
873.213,109.15784532047866
873.33,92.28206677210741
873.447,84.38897220642033
873.564,71.29847504333077
873.681,60.10494757721092
873.799,46.114890082469884
873.916,33.66422201517923
874.033,17.86892364245542
874.15,12.627312792894806
874.267,3.730547488678518
874.385,-1.7054538326550173
874.502,-0.5257293052119492
874.619,-7.9497430763100185
874.736,-9.613350199973363
874.853,-5.588666391391885
874.97,-0.8256016527899481
875.088,7.379825807529702
875.205,13.746032491606554
875.322,25.42419609108514
875.439,23.945482385030353
875.556,12.005401268338993
875.673,8.142469631998463
875.791,-0.8174713964241835
875.908,-12.022830586260598
876.025,-18.94055594917177
876.142,-16.206740121408856
876.259,-6.368276527665775
876.376,-12.957743141771964
876.493,-10.185801410296417
876.61,-7.1207000651225165
876.728,-2.989767724661972
876.845,-9.16564327990724
876.962,-9.242980479947171
877.079,-14.420990685228777
877.196,-11.327546216742057
877.313,-17.580018790488882
877.43,-11.957496933196225
877.547,-15.628631223654063
877.664,-4.2138879095946855
877.781,-8.38572352984812
877.898,-2.0754961047254783
878.016,-8.92408880798008
878.133,-2.439069977401033
878.25,-7.263854812718373
878.367,-0.6013287347697496
878.484,-6.701947656286733
878.601,-2.26643350469102
878.718,-8.764387177102243
878.835,-8.790549328791538
878.952,-15.769750332036908
879.069,-12.059606337560783
879.186,-18.681701969255126
879.303,-9.2854334512299
879.42,-8.739065019004999
879.537,-7.4255847699261235
879.654,-1.846056147534462
879.771,-6.0327590498556365
879.888,-12.276660978713117
880.005,-18.267837847571503
880.122,-25.908967580772448
880.239,-35.200050178315976
880.356,-46.14108564020209
