wavelength_nm,intensity
813.375,270.1014265405568
813.494,289.31880754839653
813.613,316.0885695086171
813.731,326.96655657706276
813.85,345.785669186634
813.969,351.1268597182831
814.088,347.8230286049103
814.206,348.52266069500064
814.325,352.8101715729696
814.444,356.16694652020243
814.562,361.53584267955637
814.681,367.56707650124815
814.8,380.6597821844119
814.918,379.47456578965364
815.037,376.1655398710858
815.156,379.234868930873
815.274,374.46437115083313
815.393,365.9648690417888
815.512,359.08528035265806
815.631,355.33296439079993
815.749,347.7910380393316
815.868,342.78504242379427
815.987,340.5383541675643
816.105,353.60248842215697
816.224,350.095194105321
816.343,348.46841926900447
816.461,350.4528998439433
816.58,344.61227219377395
816.698,334.5932895652496
816.817,326.0790688414872
816.936,310.5717745246511
817.055,303.5034412467761
817.173,282.56411229790547
817.292,270.2472941715455
817.41,264.6560171707266
817.529,256.78162328679065
817.648,251.95051944614465
817.766,254.7332684193515
817.885,256.0969697735106
818.004,261.6303680973667
818.122,260.9170131744698
818.241,265.74045478836945
818.359,275.00632064469335
818.478,275.8704548992856
818.597,276.6419484612375
818.715,281.154567564315
818.834,297.56825810352666
818.953,314.22333932655613
819.071,311.3771674387734
819.19,337.5278817575389
819.308,360.46587703596185
819.427,466.1239076463212
819.546,580.1266858582969
819.664,724.3590390260997
819.783,844.0120145609055
819.901,906.0055688373866
820.02,849.1856229396312
820.138,743.6605248976089
820.257,590.2928071659678
820.376,474.63200620845754
820.494,359.8158956310177
820.613,306.4515832488179
820.731,261.18075493092266
820.85,238.83625687426394
820.969,210.45969848816435
821.087,203.10478512370963
821.206,210.31091072029372
821.324,220.78889778873912
821.443,252.99935238965202
821.561,292.4955212762791
821.68,314.9475343187503
821.798,330.7181620798362
821.917,330.2255863777188
822.035,308.305305047896
822.154,273.66640899945867
822.273,243.10283762634612
822.391,215.72801084197806
822.51,206.56876847319424
822.628,191.16883346371768
822.747,192.54725343259582
822.865,197.68411495991535
822.984,208.92487259113096
823.102,206.94485100156726
823.221,207.5431843903583
823.339,205.45234028997172
823.458,213.14158276967163
823.576,205.43169105023736
823.695,206.87244868145237
823.813,214.0915612910224
823.932,225.8656522555708
824.05,218.11766529804135
824.169,223.91340128423496
824.287,221.94982991112124
824.406,218.44599879774782
824.524,205.183726125933
824.643,198.1353062679708
824.761,188.4713019944241
824.88,182.0505877641674
824.998,175.35195145598846
825.117,188.6273411218356
825.235,189.8698303547821
825.354,193.2196788950879
825.472,198.41454908041527
825.591,211.79037164669484
825.709,211.115111961892
825.828,207.19136742860437
825.946,199.51437614206986
826.064,188.66855368670429
826.183,174.12576153436896
826.301,168.50764470670902
826.42,168.1830343725556
826.538,174.12422490420306
826.657,183.942471712907
826.775,194.4663462272386
826.894,199.59281814416755
827.012,198.40154114334754
827.13,191.2223853546487
827.249,184.84582696854716
827.367,168.28052399370097
827.486,152.01998292361668
827.604,152.41138990548055
827.723,153.2703293548768
827.841,148.27991815492243
827.959,146.8037926692537
828.078,152.13372778964546
828.196,165.12167156804583
828.315,173.78926902609962
828.433,190.16855479584171
828.552,216.91320853095175
828.67,233.6007194089189
828.788,230.21636881502468
828.907,219.24933423844647
829.025,202.19052477009342
829.143,176.1672131372383
829.262,144.48263328559796
829.38,111.87480144433287
829.499,90.79325491485511
829.617,67.81320266010778
829.735,48.07425843454145
829.854,27.861617639136586
829.972,18.184679812645843
830.091,19.481195422509753
830.209,20.665025751816138
830.327,30.60664629679502
830.446,47.87202919532177
830.564,61.670857063653244
830.682,83.31646680525402
830.801,97.1045681719342
830.919,114.08334128605748
831.037,140.1173000191612
831.156,155.61148874430538
831.274,176.17927054304255
831.392,179.0699960647234
831.511,176.03518046086305
831.629,164.61681507345298
831.747,136.85236722263454
831.866,103.30911720456476
831.984,91.84681068532988
832.102,96.68865437194084
832.221,100.46366363679023
832.339,103.95817000142591
832.457,116.09653271817771
832.576,119.60867123768935
832.694,117.73482711368055
832.812,104.78236269121936
832.93,100.7391510932233
833.049,97.19556913901806
833.167,78.50462961871625
833.285,66.58586354423505
833.404,60.8206675152306
833.522,61.07269381765861
833.64,67.92100197706522
833.759,66.24014533867324
833.877,75.11702301563997
833.995,84.82912693066467
834.113,95.64146764529306
834.232,114.5667855202826
834.35,128.62610694931982
834.468,151.20923790216636
834.586,180.1767844394283
834.705,202.06207989443902
834.823,223.4945614966357
834.941,231.0699002416895
835.059,229.84610478760905
835.178,221.71668162790087
835.296,200.39418487511892
835.414,181.05350630415512
835.532,170.26261128297483
835.651,157.2388158288943
835.769,156.35528011507355
835.887,163.76092189043027
836.005,183.77175847098158
836.124,202.03540890434653
836.242,215.66269570134756
836.36,230.28132448969058
836.478,245.4869662650465
836.596,253.30905825685278
836.715,271.5579900754989
836.833,290.37748466470765
836.951,310.7961134530504
837.069,319.4259976526487
837.188,339.01518921155423
837.306,355.30827687435584
837.424,368.3260398618328
837.542,368.1212920267988
837.66,374.8057216809424
837.779,376.4027054476401
837.897,372.798823413472
838.015,372.3525171368798
838.133,389.28629744037426
838.251,387.17419029798117
838.369,390.0923861858909
838.487,386.10149116470967
838.606,381.8447952777275
838.724,373.8997877024336
838.842,365.1963385686982
838.96,364.50933965141286
839.078,362.8543753661623
839.196,365.93447601597666
839.315,373.6197714709856
839.433,380.0868851078127
839.551,375.02412861476967
839.669,373.4237097840643
839.787,367.75142948149744
839.905,361.5406210404024
840.023,352.2735355430304
840.142,359.2575322967406
840.26,357.66057666949825
840.378,353.84976822840315
840.496,349.43722818557643
840.614,355.23680935487096
840.732,353.7324944202695
840.85,350.0307768882657
840.968,343.2017866289891
841.087,341.205696802613
841.205,326.76112212775195
841.323,311.3529110892544
841.441,299.9672108732676
841.559,300.52177039754054
841.677,300.0139922594758
841.795,304.3226643378613
841.913,322.76120654611685
842.031,346.1590561136798
842.149,356.86513078946786
842.267,368.03181152586205
842.385,372.0989251626893
842.504,377.49071412419187
842.622,382.358693561885
842.74,393.7271059000111
842.858,410.03144897406787
842.976,419.728865641198
843.094,423.2254165074622
843.212,434.8959933477525
843.33,440.50076932224175
843.448,442.5029478941336
843.566,441.3025290634282
843.684,440.55059508120763
843.802,435.54584724617314
843.92,429.9341730042123
844.038,437.35626499601767
844.156,447.73246954193553
844.274,458.7796697588491
844.392,470.57925092814355
844.51,474.77710049570646
844.628,480.8147769030959
844.746,480.5026697607018
844.864,470.45166802303186
844.982,459.2925525942643
845.1,490.10466146244426
845.218,526.1034820614086
845.336,538.7156899735335
845.454,523.8304626879965
845.572,491.32918548618267
845.69,430.1858843421181
845.808,345.9841090393526
845.926,281.08036071158483
846.044,271.14255975333805
846.162,258.65781695240344
846.28,234.79938946368907
846.398,225.830139464152
846.516,214.51283751656297
846.634,192.90808968152805
846.752,168.61762756077889
846.87,158.64145115431535
846.988,150.27739595997303
847.106,136.116803969094
847.224,120.57612539812851
847.342,124.55925635097253
847.46,112.74964036366981
847.578,88.74355001216952
847.696,76.0109876646318
847.814,76.8612744205722
847.932,75.12714251296737
848.05,73.83273127686837
848.168,82.82435869392884
848.285,93.4900019118854
848.403,89.57141845667887
848.521,81.69966877409115
848.639,84.9057610930347
848.757,98.33862009340271
848.875,104.9369567772619
848.993,120.404557530385
849.111,135.87042668177648
849.229,146.2427893396615
849.347,149.57359355598805
849.465,152.61868348660033
849.582,159.7771933306326
849.7,167.94782438678612
849.818,173.3885853130696
849.936,184.63800424801104
850.054,189.51426300979222
850.172,194.19485077590252
850.29,200.21569828227268
850.408,205.30061505271203
850.525,213.37947121709095
850.643,214.41243993558237
850.761,212.9562311648963
850.879,210.11127780546562
850.997,212.9771469568573
851.115,215.10275636798934
851.233,218.5262012769569
851.35,227.63449467077277
851.468,235.43975776155844
851.586,232.6874450947682
851.704,234.0615393543848
851.822,242.4053305836983
851.94,262.27466293855275
852.057,284.70157105098303
852.175,309.81246184739587
852.293,354.52248684294284
852.411,397.7926849986628
852.529,438.6940519855515
852.647,491.71403369105474
852.764,542.8361798987224
852.882,586.6501009981649
853.0,617.6865329201183
853.118,645.8537007728078
853.236,679.9299595345883
853.353,708.0070840972348
853.471,728.6937324694052
853.589,736.983844045039
853.707,725.3908387375557
853.824,707.8965347287735
853.942,678.8282047459654
854.06,650.1737275770099
854.178,629.1660036548076
854.296,609.1184528927786
854.413,588.881291741139
854.531,557.0224855678546
854.649,515.6580516889424
854.767,478.7542238706362
854.884,442.9897899917241
855.002,391.9967846842404
855.12,346.77347634645383
855.238,305.84280870130783
855.355,264.61343975746047
855.473,225.99359462313694
855.591,180.47071918578308
855.708,147.48550608609168
855.826,115.78165520925256
855.944,81.77565520260433
856.062,58.47654833822084
856.179,44.94547487018807
856.297,28.740177941802038
856.415,17.08318403902244
856.532,4.53305845423905
856.65,-5.197015413264775
856.768,-12.483267201019034
856.886,-21.577021111150753
857.003,-24.924280178619533
857.121,-22.507336731650867
857.239,-23.31083003100315
857.356,-25.719117504452754
857.474,-26.12419717642197
857.592,-33.89350675883197
857.709,-32.69407933454895
857.827,-38.06163922778657
857.945,-41.74927857518678
858.062,-39.39240245981479
858.18,-40.63814716853398
858.298,-35.96307741001863
858.415,-30.46929500696265
858.533,-31.220847371146558
858.651,-23.85225240134036
858.768,-16.2925384811019
858.886,-11.183098308952802
859.003,-1.07993815829101
859.121,-5.33536342990082
859.239,-6.471060177337373
859.356,-6.0716395157181235
859.474,-16.95238471985327
859.592,-21.40511339983341
859.709,-23.659251750089517
859.827,-16.534366761835017
859.944,-10.553543490580438
860.062,-16.66436799473659
860.18,-19.987784774820376
860.297,-8.467850862234691
860.415,-6.741489867477497
860.532,-8.50471217165443
860.65,-7.708493003478087
860.768,0.5407618462230075
860.885,8.341124227220904
861.003,12.100047818262944
861.12,23.358150441461127
861.238,41.51053306468475
861.356,55.438436707473535
861.473,65.08849822993956
861.591,79.98685978302655
861.708,87.65491830581082
861.826,96.58791189353039
861.943,97.49406565441038
862.061,85.19860079800019
862.178,67.94057865614698
862.296,55.71932875159868
862.414,46.43557433912983
862.531,44.82130253541111
862.649,37.63110631035177
862.766,40.96859141350636
862.884,45.96603005372886
863.001,39.69258600739715
863.119,37.866761008684485
863.236,40.46691003594577
863.354,46.214245210393166
863.471,52.27673189999204
863.589,52.33315798353027
863.706,49.13763601512031
863.824,51.21743872203501
863.941,51.18728471899297
864.059,57.77444673326694
864.176,75.71485550078759
864.294,87.73145474449862
864.411,95.39740463756036
864.529,95.33088699815471
864.646,91.46350355788337
864.764,95.68443180592377
864.881,89.52613927474351
864.999,94.10897228468886
865.116,100.88141568424469
865.233,106.17074220068378
865.351,110.56829382534829
865.468,121.38922207338949
865.586,140.19370010498062
865.703,158.72804826644187
865.821,167.3697557352625
865.938,179.92921212183188
866.056,185.17005378978652
866.173,188.7762634231092
866.29,179.27597954993848
866.408,175.50296840404042
866.525,177.18623431441935
866.643,176.67815823345626
866.76,190.22895661136752
866.878,197.57888918841286
866.995,213.99375683039332
867.112,215.9021309658802
867.23,206.8780375688996
867.347,200.97688789486273
867.465,195.22985077493814
867.582,189.36073573293572
867.699,188.9626163619291
867.817,184.5618995883251
867.934,181.83044688398525
868.051,181.47648335713473
868.169,182.2645111722757
868.286,186.18154331642097
868.404,199.28039364238424
868.521,217.19569418479773
868.638,236.1759297921463
868.756,252.40118704451635
868.873,264.76064343108544
868.99,287.3287578263124
869.108,301.2752271998943
869.225,323.8580602098397
869.342,344.80972438861613
869.46,372.5354145414185
869.577,399.526039759156
869.694,423.72445718468555
869.812,443.6562079435487
869.929,467.0000799145331
870.046,490.5240384656041
870.164,513.3466983153764
870.281,521.5918689876595
870.398,531.9989444218472
870.516,527.8311280811431
870.633,526.9637446408722
870.75,518.6045863088262
870.867,516.551921483274
870.985,517.48107483954
871.102,503.2128255984038
871.219,493.96362397631526
871.337,482.995807635612
871.454,467.24530731222467
871.571,449.0757593697898
871.688,429.30015082129415
871.806,401.2431569914131
871.923,382.31170428707316
872.04,349.4443208468026
872.157,323.13018415977876
872.275,305.27925093595854
872.392,292.86901035283097
872.509,277.5704580813919
872.626,261.99831273635976
872.744,243.04694661210686
872.861,232.05315624542965
872.978,204.6030888224753
873.095,176.81882226532187
873.213,164.60252107613383
873.33,148.88059218131826
873.447,130.540481468321
873.564,114.61768677263976
873.681,98.69056307262966
873.799,78.17815798733818
873.916,56.077008313302045
874.033,39.14738280078471
874.15,31.28060842445521
874.267,19.937342361643957
874.385,17.487831732601716
874.502,20.087414622533018
874.619,19.724069725195893
874.736,17.507158577886536
874.853,21.690802184816107
874.97,16.04795362637648
875.088,9.605377655996035
875.205,5.771640253824092
875.322,12.003473666886995
875.439,10.754747753081535
875.556,9.371552475385826
875.673,8.89720631575741
875.791,5.259816011625134
875.908,-2.358754023093004
876.025,-4.22159515002869
876.142,-4.419051156435556
876.259,6.328722704335436
876.376,6.148211411557977
876.493,4.588325287315643
876.61,4.700381105285836
876.728,5.055061275477709
876.845,8.184178708147373
876.962,9.005143403192916
877.079,13.458972931736344
877.196,20.582709034694705
877.313,9.764202936875892
877.43,-0.502528063872544
877.547,-3.71479276208333
877.664,0.02594697023091852
877.781,2.7969474221586905
877.898,14.507323995544954
878.016,23.829156851118924
878.133,28.942302438213673
878.25,25.085576442997635
878.367,16.20546423413002
878.484,7.180368163567896
878.601,2.822273476792834
878.718,2.9568420460967366
878.835,5.956714393536234
878.952,6.116521899386942
879.069,2.7357056846530545
879.186,2.236283279375428
879.303,-7.482770291790604
879.42,-10.570795927174558
879.537,-10.259264917827693
879.654,-9.895511570028484
879.771,-19.145529807515718
879.888,-20.735986363164763
880.005,-23.496419146449618
880.122,-26.96901002817556
880.239,-31.15375900834262
880.356,-36.0506660869508
