wavelength_nm,intensity
809.931,226.28176756101118
810.05,228.47355212777364
810.169,227.6774579066575
810.288,230.63807364225144
810.406,236.10171968087587
810.525,241.35930511343963
810.644,248.78745331656611
810.763,253.54547164956261
810.882,264.6437497228188
811.0,267.4190840731312
811.119,270.91822794725334
811.238,272.8277614317652
811.357,277.0862126651948
811.475,281.8658760198365
811.594,283.59705452599326
811.713,289.93689104080784
811.832,304.2091950880899
811.95,308.4511961050688
812.069,310.3364871653377
812.188,318.0364968403253
812.307,328.3624805412869
812.425,336.1023170561014
812.544,337.7391232678857
812.663,340.6884835922241
812.782,345.59888287760145
812.9,346.0348232885199
813.019,348.3053957340702
813.138,363.9543231579753
813.257,378.4344194130491
813.375,390.1422212958285
813.494,402.9288110573958
813.613,411.09202419558665
813.731,415.9288304073707
813.85,428.17862363214175
813.969,440.69248612098204
814.088,441.65483345830717
814.206,435.4396916181428
814.325,443.95441990784855
814.444,445.062221790628
814.562,444.36742627081014
814.681,444.39817187653364
814.8,454.8548915082313
814.918,454.6700526983707
815.037,445.9025299058262
815.156,437.48998546826004
815.274,443.77960553285845
815.393,438.0146801429115
815.512,433.8021357053455
815.631,423.6250891032771
815.749,418.46709012025633
815.868,415.6484850766294
815.987,413.1311787343012
816.105,404.3203658984666
816.224,408.0039253570044
816.343,412.8744978025554
816.461,416.1710442740805
816.58,401.5662920443067
816.698,386.4411934941867
816.817,378.58709061506215
816.936,357.118269121219
817.055,338.73775931568764
817.173,325.89750925041585
817.292,319.5169994448845
817.41,313.5243684272318
817.529,300.26074173858353
817.648,287.6161626689829
817.766,291.1456095734082
817.885,289.6369612397382
818.004,295.2174903952457
818.122,294.70884206157575
818.241,295.6019253296374
818.359,300.63699993969055
818.478,310.614931692601
818.597,324.8404824931307
818.715,354.0281558250984
818.834,378.277191254227
818.953,376.34106057392705
819.071,395.18440448316767
819.19,405.66536488414226
819.308,517.6871600044847
819.427,642.2456216194895
819.546,802.5346351269925
819.664,933.1723145748456
819.783,1001.1654673983578
819.901,955.8202635086059
820.02,844.2685278011289
820.138,678.3889978069418
820.257,565.9712928022063
820.376,440.378669548899
820.494,375.6600988864656
820.613,325.9201784478977
820.731,296.4068904091648
820.85,262.54499532224884
820.969,236.68483183706434
821.087,235.94588047309185
821.206,244.25974296193323
821.324,269.2134322906013
821.443,307.3671216192695
821.561,342.82990185702863
821.68,355.4649764670821
821.798,352.97191254899735
821.917,333.39486594692994
822.035,304.2766938037371
822.154,270.4961839982067
822.273,252.05506813207018
822.391,235.77845443043591
822.51,230.95205717901803
822.628,216.7273915293318
822.747,226.3728557497754
822.865,228.98195633385518
822.984,238.17114349802154
823.102,244.66162936348655
823.221,250.89237496921146
823.339,247.67809892991465
823.458,243.87594410273897
823.576,236.4105858123599
823.695,248.33656951332256
823.813,252.915367067099
823.932,261.70455423126486
824.05,262.448719750409
824.169,264.1998116764796
824.287,261.81670446835096
824.406,254.19896522559023
824.524,250.08079308239655
824.643,247.11240448898627
824.761,247.99769554925552
824.88,240.97822470476282
824.998,239.2072387087548
825.117,247.76439124088532
825.235,251.40292905440097
825.354,259.2501248765748
825.472,264.50078390221165
825.591,264.09776327416876
825.709,263.86184221322543
825.828,254.52721985358076
825.946,246.2402165415551
826.064,238.01035608667246
826.183,222.8670757183702
826.301,218.07184729812002
826.42,213.73722493847595
826.538,210.7445939208232
826.657,211.17187632308392
826.775,212.5463448725307
826.894,212.18315108431523
827.012,206.2182256943684
827.13,199.17278082390231
827.249,195.86499829109852
827.367,194.76414216522113
827.486,191.91350248956024
827.604,191.9754169264535
827.723,193.84512357113886
827.841,192.94426744526135
827.959,195.02955850553087
828.078,198.64212229307307
828.196,209.59321421914316
828.315,226.60231480322184
828.433,241.07635045223557
828.552,267.43003978090303
828.67,292.4105689364104
828.788,299.34780804862777
828.907,299.25734153313954
829.025,277.1478273986038
829.143,250.4729452987
829.262,213.43702423775733
829.38,165.00543850152587
829.499,134.49563931037542
829.617,107.96187071079419
829.735,89.54938726501804
829.854,76.39567473178082
829.972,68.9154724772371
830.091,77.77569222332058
830.209,91.35169510402079
830.327,103.60261634070778
830.446,124.22026312699191
830.564,156.1553340708939
830.682,192.82554925850093
830.801,225.52288833750794
830.919,257.9232577195452
831.037,278.4275232054785
831.156,285.287632847256
831.274,281.83778577907685
831.392,254.81564433860345
831.511,221.94415224877957
831.629,191.1436558299512
831.747,160.79424166220502
831.866,134.74612619575748
831.984,123.07549990679912
832.102,127.12954894251607
832.221,132.8736412682764
832.339,134.3103742866775
832.457,136.50035405832529
832.576,141.51630785594702
832.694,133.53399325530023
832.812,126.31271761569239
832.93,124.26287054751305
833.049,123.8398633061735
833.167,110.63612622462838
833.285,101.7204971488282
833.404,93.66458923883256
833.522,95.21517945772699
833.64,94.99574108142605
833.759,89.13018687507795
833.877,91.2059686619984
833.995,98.46468932748041
834.113,105.98305519974687
834.232,117.90087175058414
834.35,136.14918248887466
834.468,159.1939513163715
834.586,187.58965320330276
834.705,201.9268386813713
834.823,216.75839645381203
834.941,217.2332442695428
835.059,212.61545139263293
835.178,198.9915979096625
835.296,184.5495626085103
835.414,164.43220263203358
835.532,158.51917165988579
835.651,145.75938744098485
835.769,140.60220062468153
835.887,137.0458796092443
836.005,143.19778370203232
836.124,158.36354060867328
836.242,180.67821526423197
836.36,196.85609338299412
836.478,217.33007539785996
836.596,235.23609204476037
836.715,250.0304203799724
836.833,260.0515885420242
836.951,274.7454839768032
837.069,287.8999854721883
837.188,299.51422722731354
837.306,304.7146161685861
837.424,319.54963714449065
837.542,329.5171256528628
837.66,334.19283926946
837.779,344.7568645743691
837.897,351.42305438144274
838.015,356.8805861798585
838.133,366.0809751211316
838.251,372.64586622690695
838.369,380.121579843505
838.487,385.40508566789526
838.606,386.28339668709083
838.724,386.1972055417842
838.842,386.10062478608774
838.96,389.18672801307525
839.078,391.27196543919683
839.196,390.4429171510326
839.315,393.92382557282485
839.433,395.3043010941843
839.551,394.3973307280981
839.669,391.3743430459946
839.787,393.25178826432403
839.905,391.5967659501863
840.023,385.06815056245557
840.142,381.0676737028632
840.26,375.6689284450024
840.378,366.13684985380826
840.496,371.96927342711615
840.614,377.60169700042377
840.732,378.0523023919132
840.85,373.01546189595683
840.968,367.6028638242427
841.087,366.9149410772038
841.205,360.00883651198296
841.323,354.14688779091796
841.441,360.50138928630315
841.559,372.9208258466234
841.677,377.55238361906504
841.795,388.52506693263217
841.913,409.7150662635154
842.031,425.7345028238358
842.149,433.8318614620782
842.267,446.23657940767987
842.385,457.98848350046774
842.504,466.5784828313506
842.622,467.6126380063894
842.74,479.67969361432876
842.858,487.4367925123114
842.976,479.677008293411
843.094,469.00120675849325
843.212,476.4284355266059
843.33,470.8348850739393
843.448,471.54696232690054
843.566,465.7854465062687
843.684,467.55380081550726
843.802,474.3316789342696
843.92,466.0931068365818
844.038,461.1350542194135
844.156,470.15708818233185
844.274,473.7219792881074
844.392,487.4894677964803
844.51,493.6335796814767
844.628,501.61665260543396
844.746,507.55903288869877
844.864,502.45725732780767
844.982,495.7745293859641
845.1,473.5775157298349
845.218,456.75193064513417
845.336,431.2466918807796
845.454,408.5838773588493
845.572,379.1669502828064
845.69,348.92578078252103
845.808,320.869892667517
845.926,306.14127727978587
846.044,278.5762982556912
846.162,269.41305083332816
846.28,249.6013185624803
846.398,234.72465122669743
846.516,217.3293691723001
846.634,196.95486633868205
846.752,170.51196523666573
846.87,162.95131521690035
846.988,145.05819766466718
847.106,123.37241450338782
847.224,103.94523381163111
847.342,91.40919401286455
847.46,81.69352814556193
847.578,72.83669872838196
847.696,61.7808843177552
847.814,56.85345255852786
847.932,49.015849141107026
848.05,34.84262329917811
848.168,35.075552723367785
848.285,45.4329260511316
848.403,56.193550467141726
848.521,67.16893096074755
848.639,72.10056931388291
848.757,82.112407843456
848.875,91.51857710593859
848.993,93.41931363501845
849.111,106.57805882210675
849.229,126.53766981006082
849.347,142.79338469411869
849.465,158.27247620155325
849.582,167.99572355314365
849.7,180.18823497399805
849.818,191.765161979268
849.936,198.32563876808763
850.054,205.27139694218863
850.172,219.49767459680925
850.29,229.6590171864949
850.408,236.43248098830216
850.525,244.68126946543416
850.643,253.44694105944927
850.761,261.90958235043405
850.879,273.04841411760924
850.997,283.27642337396173
851.115,296.54685687273843
851.233,290.05105660528125
851.35,287.5846935672613
851.468,289.12785433876513
851.586,291.77231381156787
851.704,293.09036635796366
851.822,308.976384272325
851.94,346.82257534685937
852.057,388.6393291919563
852.175,428.34006572103556
852.293,495.64772865704106
852.411,565.0480322856871
852.529,625.561755827753
852.647,686.0598949542346
852.764,744.8117137343957
852.882,796.8700260210503
853.0,829.4807192600858
853.118,859.2134904211994
853.236,886.1964780325294
853.353,895.015829280223
853.471,885.3027129954492
853.589,877.7489040699827
853.707,862.4678224172434
853.824,827.3772169549804
853.942,795.6190790251846
854.06,767.3475211819692
854.178,736.4707685335591
854.296,705.2425007336336
854.413,668.47570479518
854.531,637.6050127528305
854.649,600.9369181130784
854.767,556.0740182785212
854.884,507.66046909331453
855.002,449.0244090855972
855.12,388.98488587441676
855.238,331.6613799792535
855.355,275.7863589325751
855.473,226.0282210027796
855.591,187.73155493445591
855.708,151.949174580418
855.826,116.3425518021377
855.944,79.56769741624204
856.062,52.71703615731642
856.179,32.73780465450269
856.297,11.040243582627811
856.415,-6.087768804873166
856.532,-3.9830468951766775
856.65,-15.770809944474795
856.768,-17.06055277100061
856.886,-25.707542674052547
857.003,-29.051653169597177
857.121,-41.08802911991209
857.239,-52.91946764743396
857.356,-52.024532303089735
857.474,-46.02750136131968
857.592,-46.89176785296745
857.709,-36.94118041922006
857.827,-25.270671586962838
857.945,-14.402735667193664
858.062,-12.862172122630653
858.18,-2.8144247423086397
858.298,11.992161405108412
858.415,28.567290061824913
858.533,33.53984448034554
858.651,46.144443429955395
858.768,57.83333713408792
858.886,70.22070925376394
859.003,65.00131858936352
859.121,58.170467095571276
859.239,51.796000693928065
859.356,46.52970918844059
859.474,34.108583984248796
859.592,27.539974995247896
859.709,25.967637942068166
859.827,22.680627739888994
859.944,6.938184461061901
860.062,-1.56991605823597
860.18,-4.985805388516327
860.297,-12.620250851219469
860.415,-12.540291509628378
860.532,-20.90036053118458
860.65,-22.136599107417297
860.768,-23.95368906620719
860.885,-12.53780806013991
861.003,1.3036163363596354
861.12,16.169634337348874
861.238,21.830107492105093
861.356,36.42373520923428
861.473,39.246524820968006
861.591,37.93274900178565
861.708,34.224448837562086
861.826,40.778032152985205
861.943,41.154374664522926
862.061,42.19932682781942
862.178,30.625034201057467
862.296,32.065338747900846
862.414,28.971834505454787
862.531,24.219799246671815
862.649,13.013749328927823
862.766,10.481730927567352
862.884,13.743734642096715
863.001,15.938280994411212
863.119,16.962263193025976
863.236,32.06460152280729
863.354,32.51779502989706
863.471,31.230804707891892
863.589,27.943649745785212
863.706,31.019756050544306
863.824,38.063039157404965
863.941,45.54030593360409
864.059,65.16972589860161
864.176,79.78836369161274
864.294,84.5114864309154
864.411,87.88395981956867
864.529,94.37851113029976
864.646,91.30249967046814
864.764,86.77713756128576
864.881,77.52190532223312
864.999,78.98875100525848
865.116,78.75689538958258
865.233,91.35187960074663
865.351,101.40746987251674
865.468,122.20851468974132
865.586,135.39916989657638
865.703,156.35432726791356
865.821,171.8705236002898
865.938,185.46377620972243
866.056,191.90291626504253
866.173,195.7567749350813
866.29,181.4002439947305
866.408,169.98657019723686
866.525,166.2741951010418
866.643,174.982599225626
866.76,183.33256179176863
866.878,197.14486202024892
866.995,204.68789817946504
867.112,211.01708152482837
867.23,205.40167612560307
867.347,197.0269633670705
867.465,193.90939346568075
867.582,199.36498373745133
867.699,191.28377747242527
867.817,191.2129608177887
867.934,187.6209320419398
868.051,194.58215001933746
868.169,205.47670133006855
868.286,210.55393662348365
868.404,220.42597711170387
868.521,239.47723837914498
868.638,248.06096717905368
868.756,258.1485920828586
868.873,278.1115416619881
868.99,302.6052271718536
869.108,330.1508607336672
869.225,355.4757150747017
869.342,390.71572093088776
869.46,433.7548609862079
869.577,475.06932571685275
869.694,505.38898525269235
869.812,542.5536664335534
869.929,569.6733259693926
870.046,594.528050440297
870.164,606.7256320540585
870.281,619.3249452695516
870.398,622.0783710391574
870.516,610.8343942113606
870.633,592.4821922753388
870.75,572.9343193436459
870.867,553.6028966284033
870.985,543.8506946923814
871.102,518.2119126697794
871.219,507.0103600844067
871.337,484.9274222176489
871.454,463.8055233119302
871.571,438.00483652742355
871.688,401.972980911748
871.806,373.28225083719803
871.923,347.5889233600506
872.04,315.1613967487042
872.157,293.4931774966651
872.275,272.8838327035007
872.392,255.06323249908093
872.509,227.3664418184708
872.626,200.98999745820703
872.744,185.79363967802982
872.861,164.80940310997386
872.978,147.91088082763218
873.095,137.927510060442
873.213,129.00387955299215
873.33,112.45687242216579
873.447,96.4414670229414
873.564,83.94294474060032
873.681,75.14398955782639
873.799,60.437675067693206
873.916,45.1201051663047
874.033,36.822448684829524
874.15,30.057259735821873
874.267,21.893127200280425
874.385,17.796208795629447
874.502,18.427463546551138
874.619,15.050762638498782
874.736,7.280665027844208
874.853,-0.34406828822771907
874.97,-5.404854388383785
875.088,-6.869649489375815
875.205,-6.176233917903951
875.322,-10.883645186544484
875.439,-6.796175965556785
875.556,-14.492814485918005
875.673,-16.609818839304477
875.791,-10.471205853090904
875.908,-10.388747532659725
876.025,-8.701094817737975
876.142,-2.2336007529918955
876.259,-1.0109302175577861
876.376,1.6778907432169952
876.493,-2.0622558517158196
876.61,-0.027809276311270503
876.728,9.006150763268888
876.845,5.871656248534788
876.962,7.349044697239881
877.079,10.664009465265455
877.196,12.671966245807383
877.313,6.491876019289302
877.43,-1.8202284731854332
877.547,-4.980577268930092
877.664,-2.5917353767314055
877.781,-4.328040507743855
877.898,0.4927979013881343
878.016,7.386171177625261
878.133,6.946216009321284
878.25,7.480204221766707
878.367,2.7752445371291596
878.484,1.0375465577846033
878.601,-0.8119079867617298
878.718,1.1481803048692343
878.835,-5.331302447629368
878.952,-1.5636451039990644
879.069,-4.739154876796127
879.186,-5.300596000638243
879.303,-1.882770807008491
879.42,-8.207240871587508
879.537,-8.878056428225706
879.654,-4.571230698552164
879.771,-10.623015399770784
879.888,-14.749442579252866
880.005,-19.953828949902967
880.122,-27.049554183157902
880.239,-36.03661827901771
880.356,-46.915021237482385
