wavelength_nm,intensity
801.967,0.22894673591512218
802.086,0.2368485320348302
802.205,0.23582169851784662
802.324,0.220523934874659
802.443,0.20736421849489006
802.562,0.18084894000356982
802.681,0.1600481439287075
802.8,0.1506511615960931
802.919,0.1289514293962682
803.038,0.1226201441385106
803.157,0.11016490293364226
803.276,0.09658865856439286
803.394,0.08138089110818564
803.513,0.06977995031381326
803.632,0.060995212994011574
803.751,0.05887785299097602
803.87,0.05687429885062112
803.989,0.06446440394537628
804.108,0.06284904643363219
804.227,0.06307193168342108
804.346,0.05495123397502159
804.465,0.06203393386967325
804.583,0.06116991425869313
804.702,0.07865182282601212
804.821,0.0804010069798769
804.94,0.08211718574712668
805.059,0.07995219876356922
805.178,0.08045178374657708
805.297,0.08371214185563805
805.416,0.094414801681692
805.535,0.10061640842994965
805.653,0.11308080557297291
805.772,0.10164513568855219
805.891,0.0996979511695788
806.01,0.09651899362214117
806.129,0.10278246231705612
806.248,0.11194123853488507
806.367,0.12062237761725117
806.485,0.12948127970609724
806.604,0.1528078280271225
806.723,0.1841050643272582
806.842,0.22319978028611256
806.961,0.2554257182630779
807.08,0.2788019213363191
807.198,0.2922734542192996
807.317,0.289363059335389
807.436,0.2738126011624734
807.555,0.26710398841998534
807.674,0.2594587824904121
807.793,0.2557673297501235
807.912,0.25193386649049365
808.03,0.25997744174531157
808.149,0.2650872600013528
808.268,0.28317075356009
808.387,0.3043255063664898
808.506,0.32808040415797546
808.624,0.3380783146551596
808.743,0.3498513566441121
808.862,0.3503424518187144
808.981,0.3476383103081338
809.1,0.3260884712268488
809.219,0.31122552429836486
809.337,0.28573207563631914
809.456,0.2624319005507697
809.575,0.23726192029389093
809.694,0.21944042087912652
809.812,0.20682484677260232
809.931,0.20268031285155846
810.05,0.21016711670514937
810.169,0.22167867900769583
810.288,0.23068477000471777
810.406,0.24930023947717928
810.525,0.2543401795411644
810.644,0.2587726301612998
810.763,0.2613882477879555
810.882,0.26315292936617607
811.0,0.2671740003072664
811.119,0.27313700874697056
811.238,0.2847669131489675
811.357,0.3039707119158428
811.475,0.30361087104200946
811.594,0.3095558463998921
811.713,0.32064137714441343
811.832,0.33361812734492674
811.95,0.3409279815831473
812.069,0.3394478355011762
812.188,0.35169086468509214
812.307,0.35512811460222315
812.425,0.35049330626916647
812.544,0.35477472982904934
812.663,0.3700360460827783
812.782,0.37139498332002235
812.9,0.3776375045279538
813.019,0.38213983334014534
813.138,0.39444372417520746
813.257,0.4070778458211195
813.375,0.4259029498697515
813.494,0.4435806990875134
813.613,0.466361810460658
813.731,0.46440942304849603
813.85,0.465377267823745
813.969,0.47311653482283167
814.088,0.4728682736427673
814.206,0.48074504289073994
814.325,0.4818672959290819
814.444,0.4814003836319357
814.562,0.4924216715224691
814.681,0.49180035096222946
814.8,0.48886177938797354
814.918,0.480947204298697
815.037,0.46647196862936724
815.156,0.46605915557768474
815.274,0.4564134046335788
815.393,0.4418141915267287
815.512,0.442359385946794
815.631,0.43687702276814355
815.749,0.4261966237545497
815.868,0.41824485543401685
815.987,0.40711250230728047
816.105,0.4157286279099194
816.224,0.4194284845810702
816.343,0.4273187786404083
816.461,0.43604986513965704
816.58,0.44142792548778775
816.698,0.44477839119865437
816.817,0.4560025512596758
816.936,0.44070342916464283
817.055,0.4234623695709958
817.173,0.40236786580569406
817.292,0.3888574000137953
817.41,0.37436751246548583
817.529,0.3633602638438838
817.648,0.35307771969796886
817.766,0.35350006374812765
817.885,0.3444978684115133
818.004,0.3273086539281015
818.122,0.31946395703088126
818.241,0.32095701531416976
818.359,0.33497855719269487
818.478,0.337352982349992
818.597,0.35080873628637943
818.715,0.3685180433973284
818.834,0.38053884480141686
818.953,0.36461103615554435
819.071,0.36731666040442823
819.19,0.38617359716262023
819.308,0.47112366410451956
819.427,0.5995635202349416
819.546,0.7475395106862759
819.664,0.8847154264029584
819.783,0.9465987951989108
819.901,0.9221991744734639
820.02,0.8221981453881376
820.138,0.6812765538395008
820.257,0.5533543653401651
820.376,0.45359212414272815
820.494,0.38257365127114934
820.613,0.35090234984029967
820.731,0.3214267472577424
820.85,0.3054733841306533
820.969,0.27966548360435095
821.087,0.27423383846832206
821.206,0.263275053754114
821.324,0.28222638937549316
821.443,0.307830805121259
821.561,0.3418318745899929
821.68,0.3626000432048522
821.798,0.373802788981211
821.917,0.3710997745382437
822.035,0.35978934472852386
822.154,0.3252297641808998
822.273,0.311218880368464
822.391,0.29403980949357666
822.51,0.2848178359722669
822.628,0.2647703780202045
822.747,0.26869564821411906
822.865,0.27577670772673313
822.984,0.276693834459359
823.102,0.2679001466313014
823.221,0.2667491042925654
823.339,0.26379249963648743
823.458,0.25698019667352706
823.576,0.23943708295937502
823.695,0.2462611710560375
823.813,0.2540500290301312
823.932,0.2556727000890091
824.05,0.255733255435131
824.169,0.2634849201779688
824.287,0.2600008478786231
824.406,0.25716822066006617
824.524,0.25153933869161893
824.643,0.24980447532892397
824.761,0.25023020058192424
824.88,0.250400081486587
824.998,0.24368357927080198
825.117,0.24395376919309458
825.235,0.24204984568832608
825.354,0.24617911512034252
825.472,0.24786039369513935
825.591,0.2423645057051227
825.709,0.25146188917886286
825.828,0.26418166796342446
825.946,0.2599278084838388
826.064,0.2579776752069034
826.183,0.25275002930897617
826.301,0.2461000240824066
826.42,0.23511306267785306
826.538,0.2332249181196782
826.657,0.24530790370243089
826.775,0.2459466447344431
826.894,0.24110896423089795
827.012,0.2372822633769502
827.13,0.23310279035987655
827.249,0.22685402120382706
827.367,0.22401125037674535
827.486,0.22998778362781463
827.604,0.22832167138956216
827.723,0.2246989697737161
827.841,0.22509989953921172
827.959,0.2297712884934756
828.078,0.24376127247881335
828.196,0.250962928226106
828.315,0.25517221945870355
828.433,0.2615556241183623
828.552,0.26335975306306547
828.67,0.2817554443508306
828.788,0.2943636434416236
828.907,0.30376533517109494
829.025,0.3100225082580049
829.143,0.30179235423685713
829.262,0.2741320391271569
829.38,0.23948723624293802
829.499,0.19725582590048432
829.617,0.16882152120586355
829.735,0.14293764425101163
829.854,0.12553534374628972
829.972,0.12306353943519611
830.091,0.1414552559730826
830.209,0.15862491901468936
830.327,0.17165683123952674
830.446,0.18057647762075027
830.564,0.19734691854003605
830.682,0.2184806045407543
830.801,0.24864154365036178
830.919,0.2842563629432499
831.037,0.3255414594012723
831.156,0.3494032176172326
831.274,0.34970926270432945
831.392,0.31964985213985514
831.511,0.28411176590459597
831.629,0.25143192313798723
831.747,0.21952637582207363
831.866,0.19969848505586815
831.984,0.19211843804905765
832.102,0.18624560699154544
832.221,0.1760874835008409
832.339,0.17008926386459
832.457,0.17036762825591914
832.576,0.1708679851848373
832.694,0.1644226170798506
832.812,0.16397134442617015
832.93,0.16486864102830226
833.049,0.15700549607565983
833.167,0.14450970484561937
833.285,0.13813723503236836
833.404,0.13383891242516288
833.522,0.13144721940814594
833.64,0.13165308787121888
833.759,0.1344130888651631
833.877,0.14043376395390977
833.995,0.15043614173784925
834.113,0.1593138441064869
834.232,0.16648759718690154
834.35,0.16801750981228142
834.468,0.1760147088734068
834.586,0.19448076640677464
834.705,0.2136063038492349
834.823,0.22612609800708888
834.941,0.23635230957081668
835.059,0.2417490364093206
835.178,0.226862730230836
835.296,0.20026603201465282
835.414,0.18699010404510202
835.532,0.1845250373355888
835.651,0.18893851651128646
835.769,0.1946289920017084
835.887,0.2013236428549243
836.005,0.2106250415688123
836.124,0.22119068590674548
836.242,0.22736978309168654
836.36,0.24366318504305923
836.478,0.2601448072859399
836.596,0.2749730213393449
836.715,0.29053044813889217
836.833,0.296450319772654
836.951,0.3008644290743506
837.069,0.32377371791885323
837.188,0.33134023533640766
837.306,0.3441938269303975
837.424,0.3595934642640095
837.542,0.3713368942583857
837.66,0.3813119551666764
837.779,0.3905904882896257
837.897,0.3921756578806316
838.015,0.3988484106804263
838.133,0.39099777020852095
838.251,0.3825407673603797
838.369,0.38312622797792595
838.487,0.3824099255015089
838.606,0.38325010339977905
838.724,0.3902992967825901
838.842,0.3910267679194781
838.96,0.3847404972955565
839.078,0.383577876044066
839.196,0.3899891491574541
839.315,0.40102365362273673
839.433,0.40444707049188483
839.551,0.40355494546771187
839.669,0.3966375169800506
839.787,0.3911965470664953
839.905,0.37919829777572833
840.023,0.3737956481610428
840.142,0.37396972909954507
840.26,0.3601873317760992
840.378,0.3544274017278327
840.496,0.34189830359095597
840.614,0.3300026174530469
840.732,0.3355235071515169
840.85,0.33881393004223487
840.968,0.3447890279890748
841.087,0.34776612608315044
841.205,0.3340637505602862
841.323,0.3378027463613051
841.441,0.3343724650708073
841.559,0.3396172232038914
841.677,0.35441049816126885
841.795,0.37090339108028847
841.913,0.38552422469275105
842.031,0.3951070660714331
842.149,0.4028031962645785
842.267,0.41263286545068745
842.385,0.4228671519101583
842.504,0.42332750802257146
842.622,0.4290253473364116
842.74,0.43764116470243475
842.858,0.4413598732864047
842.976,0.45013348011836274
843.094,0.457278474248349
843.212,0.47346029650595367
843.33,0.48460525359739115
843.448,0.48554912171613307
843.566,0.4960223465097333
843.684,0.49733927400864997
843.802,0.5027936667179043
843.92,0.506236243736488
844.038,0.5042903104933922
844.156,0.5163944021241919
844.274,0.51486548389821
844.392,0.5215348554951638
844.51,0.5247215881654099
844.628,0.526748568261034
844.746,0.5170799677280354
844.864,0.5130827714277851
844.982,0.5040058813920426
845.1,0.49403522673853995
845.218,0.4848411216709597
845.336,0.46518557501189095
845.454,0.44355315175817966
845.572,0.4296411416591436
845.69,0.3900139568831628
845.808,0.3621646286716139
845.926,0.3450258239942081
846.044,0.32663822840068857
846.162,0.3209774803024383
846.28,0.28937050866641
846.398,0.2664250516425976
846.516,0.25461051437288335
846.634,0.23025960403463583
846.752,0.2039036404114003
846.87,0.1931012098588973
846.988,0.18954469699565105
847.106,0.18533906361825342
847.224,0.17340057238815548
847.342,0.16443595283462126
847.46,0.15727447922314308
847.578,0.14403071294502295
847.696,0.12248875499535536
847.814,0.11434908359267462
847.932,0.11343730551815323
848.05,0.10652477688467096
848.168,0.11682869931138405
848.285,0.12728804644248928
848.403,0.13812058121529433
848.521,0.15018554257415279
848.639,0.14732572739887106
848.757,0.1487375372554519
848.875,0.15703737905892062
848.993,0.1609808260036621
849.111,0.17572984349112275
849.229,0.19189976633114286
849.347,0.216134811529974
849.465,0.2314195193371788
849.582,0.23427987397502686
849.7,0.23797876691755793
849.818,0.2492346482107601
849.936,0.24521312799861583
850.054,0.25475023118074086
850.172,0.265849450075622
850.29,0.2796908244749302
850.408,0.28533616318653054
850.525,0.29244443566087075
850.643,0.3014856290929143
850.761,0.3038128807494249
850.879,0.29590748554005286
850.997,0.30450010606179556
851.115,0.3033131608984114
851.233,0.3039283968495272
851.35,0.3028654291236631
851.468,0.3042008612800106
851.586,0.3179577056082816
851.704,0.3220138789843934
851.822,0.3290252236439445
851.94,0.34976537890745185
852.057,0.37105892436934546
852.175,0.3956784463596257
852.293,0.4382453930323952
852.411,0.48813038972170597
852.529,0.5445861905995946
852.647,0.5845755336395553
852.764,0.6318964515074231
852.882,0.6809992632727422
853.0,0.7024212944426123
853.118,0.7124836111327782
853.236,0.7465299266450596
853.353,0.7681942773519008
853.471,0.7853323245216361
853.589,0.7817514877464962
853.707,0.7890367098362061
853.824,0.7898018457799605
853.942,0.7657343009883921
854.06,0.7280021884468555
854.178,0.7023195557646813
854.296,0.6738632096848932
854.413,0.6521873023698534
854.531,0.6155980363887315
854.649,0.5899762653577034
854.767,0.5590279727837566
854.884,0.5199377437675653
855.002,0.46202323146533236
855.12,0.40605854613501013
855.238,0.36610611039424595
855.355,0.32997556093194946
855.473,0.2989957104648161
855.591,0.27094623579361793
855.708,0.24168629050517587
855.826,0.2112916103188188
855.944,0.17528779121234903
856.062,0.13557254399189278
856.179,0.1126208029990276
856.297,0.09491526780964699
856.415,0.08610239603854439
856.532,0.0806700927159463
856.65,0.06704186153334857
856.768,0.06310446746312193
856.886,0.0437456124345372
857.003,0.034958508122458896
857.121,0.028145823148359894
857.239,0.02975868545694578
857.356,0.03746445054618835
857.474,0.04744349550963407
857.592,0.04826910519493762
857.709,0.06329242938033727
857.827,0.06915372860767804
857.945,0.08118021483143696
858.062,0.08956941859886777
858.18,0.10141682660622009
858.298,0.10890622314636542
858.415,0.11535315903328819
858.533,0.11844999500337715
858.651,0.13037720182656
858.768,0.14337750456157464
858.886,0.16100161977906802
859.003,0.1612852552254197
859.121,0.1589013514103188
859.239,0.15900819055088705
859.356,0.15112696214200963
859.474,0.14775894585638497
859.592,0.14849178924716067
859.709,0.1530396800398453
859.827,0.15872660415064538
859.944,0.14441661564860242
860.062,0.13372695519635988
860.18,0.13340919772210488
860.297,0.12021115459538098
860.415,0.12018885427807956
860.532,0.10568833167580169
860.65,0.10148503807069396
860.768,0.10219447373382423
860.885,0.10450294047762676
861.003,0.10717204992635745
861.12,0.12718579491003396
861.238,0.14080372002098826
861.356,0.14265889226878237
861.473,0.14076770196194388
861.591,0.14703777520298306
861.708,0.15040718097118472
861.826,0.15769062495189654
861.943,0.1606938707004537
862.061,0.16968313950221336
862.178,0.1733561770000815
862.296,0.15970650912884282
862.414,0.1536266161963837
862.531,0.141634968256608
862.649,0.13466349121975035
862.766,0.1320548748813904
862.884,0.12374139246541749
863.001,0.1284825929666712
863.119,0.13443953414460413
863.236,0.14307181194639024
863.354,0.14616492537086867
863.471,0.14845232957062499
863.589,0.15331860290339616
863.706,0.15612382545540748
863.824,0.15955006226263424
863.941,0.16213099835949518
864.059,0.16491593369445773
864.176,0.16954362457801797
864.294,0.1731727335557326
864.411,0.1748869546575651
864.529,0.17370461199187692
864.646,0.17880905247608342
864.764,0.19109291366033082
864.881,0.19396576026917106
864.999,0.19128441767710042
865.116,0.19465655523886335
865.233,0.20092525656814691
865.351,0.19655331255534458
865.468,0.19667160591600574
865.586,0.20787911752905372
865.703,0.23015105190698437
865.821,0.2508078983943094
865.938,0.27208463206923594
866.056,0.29589050546957724
866.173,0.29569998230405137
866.29,0.2823881379784191
866.408,0.27841743003613706
866.525,0.2685870975695984
866.643,0.26258654085482425
866.76,0.25957947572235923
866.878,0.26665741159836626
866.995,0.27350767981638135
867.112,0.27374995061456264
867.23,0.2683535021407964
867.347,0.26050117333651374
867.465,0.2529779482754668
867.582,0.2518992958302498
867.699,0.2401867604486297
867.817,0.24080547182982762
867.934,0.24665828520961136
868.051,0.26092578539418426
868.169,0.2649685281861713
868.286,0.25330107550910436
868.404,0.2597692678060346
868.521,0.26728112471336324
868.638,0.26946195180731747
868.756,0.28238711446382936
868.873,0.30267879104427653
868.99,0.3199499264196828
869.108,0.3472350575438906
869.225,0.36067754423514664
869.342,0.3753259932731914
869.46,0.41036760371571734
869.577,0.4432722939624382
869.694,0.4777402269895291
869.812,0.5051425731455746
869.929,0.5147564111526801
870.046,0.5431449414708189
870.164,0.5542138237673673
870.281,0.5610843792024315
870.398,0.5869246096457204
870.516,0.5912491193411622
870.633,0.5884359098382743
870.75,0.5715828190700155
870.867,0.5551873177529683
870.985,0.5558285704864425
871.102,0.547819579283839
871.219,0.5386260400191094
871.337,0.5273925083733637
871.454,0.5161014962793129
871.571,0.49523942600869253
871.688,0.4637671412215594
871.806,0.443876603234053
871.923,0.4343021151158519
872.04,0.4126285561632803
872.157,0.37362971385104904
872.275,0.3510229429142334
872.392,0.34621144253204084
872.509,0.3222240137682943
872.626,0.3032328757366172
872.744,0.29629572583475783
872.861,0.29156312018553265
872.978,0.28326672674140485
873.095,0.26244184970204065
873.213,0.2588577259512994
873.33,0.24433202980558197
873.447,0.21876783345009962
873.564,0.20330216291445535
873.681,0.1794082807626562
873.799,0.16045771716507706
873.916,0.15572060324539716
874.033,0.1547377515473556
874.15,0.16051054312655835
874.267,0.15644854270755731
874.385,0.1532791798387026
874.502,0.14504602589353816
874.619,0.1299395554750281
874.736,0.11558232324427595
874.853,0.11363659950668872
874.97,0.10093465079685479
875.088,0.09791521215569195
875.205,0.09407941886776477
875.322,0.09548976986692732
875.439,0.09858971193080737
875.556,0.09639768227564183
875.673,0.10121937452169566
875.791,0.1080420231632023
875.908,0.10194436089900903
876.025,0.09394507254162816
876.142,0.08889516208584358
876.259,0.09441287280883259
876.376,0.09850567075432362
876.493,0.08726647309015764
876.61,0.09349809785798038
876.728,0.09540995948816433
876.845,0.10337008803740795
876.962,0.09339343775438294
877.079,0.10286512727776533
877.196,0.11416652764898763
877.313,0.1174554745033385
877.43,0.11602108523260546
877.547,0.10974417519768553
877.664,0.10453297816657696
877.781,0.10345517796852402
877.898,0.0977889916402772
878.016,0.10375345463141965
878.133,0.11678352605052221
878.25,0.12187275957718746
878.367,0.12874430879428883
878.484,0.11863196106267067
878.601,0.11099851409357059
878.718,0.09684435588512447
878.835,0.09208168238815706
878.952,0.07941686583436469
879.069,0.08725342857908316
879.186,0.08502212852125285
879.303,0.09583316902314651
879.42,0.10052398087726269
879.537,0.105155977763985
879.654,0.10689263952722802
879.771,0.1121049356334548
879.888,0.10108784759617481
880.005,0.09608153829364785
880.122,0.09023858954320454
880.239,0.08355900134484504
880.356,0.0760427736985693
