wavelength_nm,intensity
861.12,0.08707236113413994
861.238,0.09661351738779164
861.356,0.10158698421583737
861.473,0.10623396589959452
861.591,0.10629954889856327
861.708,0.09920716075707792
861.826,0.0983826165321519
861.943,0.09292324911518214
862.061,0.08775583041622204
862.178,0.08058924637055462
862.296,0.07201471264503931
862.414,0.06913335293213368
862.531,0.0653327149115075
862.649,0.065918620312584
862.766,0.07334997633897163
862.884,0.07461597888088815
863.001,0.0790510340266863
863.119,0.08098612896696383
863.236,0.0868387392970196
863.354,0.09466995409457155
863.471,0.1051787771613838
863.589,0.1087892088358406
863.706,0.11376506788903232
863.824,0.11630997334000126
863.941,0.11952117432597421
864.059,0.12081347933184941
864.176,0.12511114638809304
864.294,0.12828982371338643
864.411,0.12616099122290775
864.529,0.11351383106506718
864.646,0.10950917446944439
864.764,0.11105287858219395
864.881,0.11432912688952541
864.999,0.12150381938913057
865.116,0.13314568063397497
865.233,0.14796870750042918
865.351,0.15435140491159285
865.468,0.1591589023244352
865.586,0.17249638901390107
865.703,0.18553061454297584
865.821,0.19326612043484032
865.938,0.19840237052590354
866.056,0.19859414517580787
866.173,0.19410690777712736
866.29,0.19657797572817393
866.408,0.1937415338634484
866.525,0.1952905120833347
866.643,0.21059963582427055
866.76,0.21908054885819758
866.878,0.22401374582447686
866.995,0.2202262066393358
867.112,0.21422617951012402
867.23,0.21147148630602502
867.347,0.2021575618589167
867.465,0.19121393830640243
867.582,0.20032159107180447
867.699,0.20358992821842956
867.817,0.20743490107872564
867.934,0.21572330920214328
868.051,0.2279374110713771
868.169,0.2317173366103139
868.286,0.24271839383798355
868.404,0.24393158723679903
868.521,0.26115696990426396
868.638,0.2701143106162547
868.756,0.28328038882376005
868.873,0.29776059872629373
868.99,0.3204121586201189
869.108,0.3393551421786109
869.225,0.36625675340719266
869.342,0.3952636124013881
869.46,0.4376877999527127
869.577,0.4698494540328315
869.694,0.49650318222596324
869.812,0.5138024023933503
869.929,0.5267469681010922
870.046,0.5390366655059607
870.164,0.5350109124817888
870.281,0.5350233674890275
870.398,0.5309061966078102
870.516,0.5239032101046688
870.633,0.5090708115563001
870.75,0.4956650589885536
870.867,0.48859878319976524
870.985,0.4905776011513372
871.102,0.4690602718065211
871.219,0.45789337771853134
871.337,0.4373069282834374
871.454,0.4163083883108022
871.571,0.3921765784665968
871.688,0.39606795340035794
871.806,0.4115704760142529
871.923,0.42617021717289183
872.04,0.4132061735496757
872.157,0.38775525941425054
872.275,0.3494526823562909
872.392,0.29946841514240674
872.509,0.24907194065036325
872.626,0.22432236229646008
872.744,0.20748953003976672
872.861,0.2095298440668936
872.978,0.19320047810940544
873.095,0.1821654366998463
873.213,0.1701977573448526
873.33,0.15548226817135857
873.447,0.13744497051926186
873.564,0.11684269876275571
873.681,0.10558702387128843
873.799,0.10057061772317172
873.916,0.08889916738571894
874.033,0.09091050899796968
874.15,0.08096714759703408
874.267,0.07810631739157137
874.385,0.07392934568346875
874.502,0.06842345326376553
874.619,0.06416603147236986
874.736,0.05374547867499577
874.853,0.04970132835231639
874.97,0.05065122049462037
875.088,0.049609186388520576
875.205,0.05294619022959482
875.322,0.06448544761869157
875.439,0.07288259937640201
875.556,0.0764482074931329
875.673,0.07304088785901544
875.791,0.07384316929141324
875.908,0.07402192908140433
876.025,0.07079671454092346
876.142,0.06680822225561753
876.259,0.0686691069772282
876.376,0.06604258667105786
876.493,0.06231972026761995
876.61,0.05990031979131835
876.728,0.06376172002521968
876.845,0.06051023869303748
876.962,0.05648922884994065
877.079,0.05317414732539873
877.196,0.05338428064719425
877.313,0.049423129837039725
877.43,0.050010240436272224
877.547,0.046516887095336336
877.664,0.05132561812132512
877.781,0.054218717107757414
877.898,0.06564736869328659
878.016,0.0658850015106345
878.133,0.07171674513004206
878.25,0.0674043793919337
878.367,0.07046981817174866
878.484,0.059402526683979606
878.601,0.057717943384419004
878.718,0.0596186693389036
878.835,0.05786714156623919
878.952,0.05033203754782226
879.069,0.05288973819548638
879.186,0.0469224206552923
879.303,0.0460317858922803
879.42,0.03675329126210278
879.537,0.037499366236993445
879.654,0.048637633802228915
879.771,0.048538055314931376
879.888,0.05249600048336012
880.005,0.05043509791825725
880.122,0.0454967683299865
880.239,0.037681011718547944
880.356,0.02698782808394158
