wavelength_nm,intensity
807.08,0.2555593970319073
807.198,0.26005165012977316
807.317,0.2633731213789502
807.436,0.25664295763086487
807.555,0.25056564487225386
807.674,0.24085825648797998
807.793,0.22749659515253418
807.912,0.21626694389817644
808.03,0.2136573081969353
808.149,0.22737138874692636
808.268,0.2556764686541634
808.387,0.2875653579602325
808.506,0.31782391221899214
808.624,0.3370804889599174
808.743,0.3484011234926962
808.862,0.34879471416083035
808.981,0.34246300945516805
809.1,0.32922960306715776
809.219,0.3136693506358226
809.337,0.2897872581400085
809.456,0.26776765795151414
809.575,0.24860365983863722
809.694,0.24076252951001537
809.812,0.23812312417069587
809.931,0.24744898657995762
810.05,0.2612295791232845
810.169,0.27676182637362723
810.288,0.29144724779484743
810.406,0.30642562721095434
810.525,0.3108536119300799
810.644,0.31178891046606605
810.763,0.3091149047067371
810.882,0.30410546675632183
811.0,0.29877131630875
811.119,0.2976412560286884
811.238,0.30502162929789606
811.357,0.30629490983212415
811.475,0.30424613174159854
811.594,0.3016259845454996
811.713,0.30383671630348924
811.832,0.3026340640468997
811.95,0.30661744503816335
812.069,0.31439512278105464
812.188,0.32000987184697394
812.307,0.31423236395136134
812.425,0.3061896741645279
812.544,0.2881347555290772
812.663,0.2762665466351204
812.782,0.2692276555774774
812.9,0.26154402287884626
813.019,0.26273846696544756
813.138,0.26838756062241304
813.257,0.2836632870376229
813.375,0.295303170155346
813.494,0.30558800304455125
813.613,0.3182808601013706
813.731,0.3297263840561324
813.85,0.33366839542636473
813.969,0.341108871729902
814.088,0.3481606297075164
814.206,0.35969669849321567
814.325,0.36924078099828234
814.444,0.3830779373840223
814.562,0.396809718319964
814.681,0.403112920324566
814.8,0.41788518625740545
814.918,0.4203019855616671
815.037,0.4255756303937951
815.156,0.41889111307102944
815.274,0.41396051156824054
815.393,0.4112334278045681
815.512,0.40731130838429375
815.631,0.4071147965335564
815.749,0.4177477586865393
815.868,0.4270615763198245
815.987,0.43859764510552374
816.105,0.44193472333802447
816.224,0.4428864136106457
816.343,0.4403669585110206
816.461,0.433380364898833
816.58,0.4223208150122176
816.698,0.39857093873433175
816.817,0.38408551589093887
816.936,0.36203647742868694
817.055,0.3418920026516794
817.173,0.32694683062361096
817.292,0.3135885348136169
817.41,0.3086220276020081
817.529,0.3085597718799029
817.648,0.30485308671254974
817.766,0.3088723734126335
817.885,0.30090852007342694
818.004,0.29343173547995494
818.122,0.29074289910176465
818.241,0.28590440354768826
818.359,0.29219901940452875
818.478,0.2953331523263064
818.597,0.3047626958458849
818.715,0.31087605808587554
818.834,0.2947097672455703
818.953,0.307112637334258
819.071,0.31924696172818356
819.19,0.43372552915651585
819.308,0.5617006752939689
819.427,0.6800826755005911
819.546,0.7660456419292567
819.664,0.7818444535006116
819.783,0.7131525938885805
819.901,0.6155134179736492
820.02,0.49070397001847776
820.138,0.4417076863291105
820.257,0.38142872171428804
820.376,0.3421962483943688
820.494,0.30411765262057033
820.613,0.27908063473737
820.731,0.26152761546651415
820.85,0.2520034249114046
820.969,0.2552273221052325
821.087,0.2677640673845719
821.206,0.29048554502664314
821.324,0.31339045400725235
821.443,0.33756299062099115
821.561,0.3536497177202038
821.68,0.35692200956505016
821.798,0.34681474152105646
821.917,0.329379586642197
822.035,0.3033013032032109
822.154,0.2797816917971061
822.273,0.26572557634177996
822.391,0.26078873036789135
822.51,0.26042361779747625
822.628,0.2529023413474225
822.747,0.26181807394813594
822.865,0.26649615234918117
822.984,0.26023001459005884
823.102,0.25736321078554225
823.221,0.26671137300987213
823.339,0.2685138724697531
823.458,0.28151036693376763
823.576,0.2747626243411223
823.695,0.28911338847476775
823.813,0.28807465358453055
823.932,0.28516257736454503
824.05,0.277564025584639
824.169,0.27274504400274696
824.287,0.2620796763542651
824.406,0.2626894818342062
824.524,0.2607109540435452
824.643,0.2719262131265245
824.761,0.2815865989058127
824.88,0.2901042464739545
824.998,0.29253821807373853
825.117,0.29345166096087677
825.235,0.2945180933899444
825.354,0.29309220129155933
825.472,0.28639753670325707
825.591,0.283106889422885
825.709,0.2928945063008185
825.828,0.2973064141212616
825.946,0.29758760430960973
826.064,0.2937107573048039
826.183,0.2923644822129332
826.301,0.29168402385201064
826.42,0.2871343350862706
826.538,0.2924376411561194
826.657,0.30299098630258803
826.775,0.301088172724005
826.894,0.28640136568766406
827.012,0.2742591806242311
827.13,0.2703191083495463
827.249,0.26152005700082653
827.367,0.2552047440317982
827.486,0.2528172033841421
827.604,0.2481894587296618
827.723,0.24226208352766865
827.841,0.23268715664487782
827.959,0.23560585531373374
828.078,0.24663378026373772
828.196,0.2502401513123887
828.315,0.26360428901236643
828.433,0.2752629055433858
828.552,0.2843714361892852
828.67,0.28801371294675654
828.788,0.2750386715504728
828.907,0.2553906322258481
829.025,0.21831882547963402
829.143,0.18199790441810387
829.262,0.152262220453933
829.38,0.12498281057788119
829.499,0.10287321523834458
829.617,0.09488071869083783
829.735,0.09231211778664972
829.854,0.09268313729509278
829.972,0.09127318092712483
830.091,0.09953958360473802
830.209,0.11355921331964408
830.327,0.12296242420977785
830.446,0.1565194936383118
830.564,0.19452900275734308
830.682,0.22165629538895643
830.801,0.23693004164848155
830.919,0.24345854128071565
831.037,0.23672304757256424
831.156,0.22165435101570252
831.274,0.2056019314326129
831.392,0.20767638840834496
831.511,0.2048932534453004
831.629,0.20675021603182014
831.747,0.2047379482135221
831.866,0.2120557007762583
831.984,0.21806913943815714
832.102,0.2227173806060018
832.221,0.2204842146225709
832.339,0.21370663479672544
832.457,0.20948070197377477
832.576,0.20199281356039978
832.694,0.19333174513926976
832.812,0.18866947989826505
832.93,0.19198686816310087
833.049,0.18790846096986755
833.167,0.18593365997816402
833.285,0.1840158397852401
833.404,0.18695465698968872
833.522,0.18861101594214708
833.64,0.1957414343719076
833.759,0.20629616464067063
833.877,0.22032594307611686
833.995,0.2209496226205516
834.113,0.24324317799685027
834.232,0.2554448875180171
834.35,0.27321354302408607
834.468,0.2879864135203326
834.586,0.3042415653437426
834.705,0.3174447319174374
834.823,0.31049230690081475
834.941,0.2957358541280155
835.059,0.2884829139397458
835.178,0.27567083335544784
835.296,0.2679089687725964
835.414,0.26212504041040424
835.532,0.27461711783768195
835.651,0.2837613781969218
835.769,0.29504515046651186
835.887,0.31112467654025777
836.005,0.330272579600354
836.124,0.35287835853161076
836.242,0.37580182493003744
836.36,0.4003106064287636
836.478,0.41846407746631864
836.596,0.43194824523947606
836.715,0.4419355091971032
836.833,0.44945620707056166
836.951,0.4552331363895792
837.069,0.45742651985656546
837.188,0.4567997440633932
837.306,0.4639762154675102
837.424,0.46333148681992803
837.542,0.4660158418270863
837.66,0.47071794155816093
837.779,0.4809581065953041
837.897,0.48251143177462663
838.015,0.474823720286078
838.133,0.4680352126358086
838.251,0.46706577149107
838.369,0.46378587603964183
838.487,0.4590900467664789
838.606,0.4676122016924653
838.724,0.47148768956178844
838.842,0.4640224373561477
838.96,0.456350337045347
839.078,0.4549664191314019
839.196,0.44943070849540195
839.315,0.446877513368139
839.433,0.44690250424594247
839.551,0.449825710272644
839.669,0.4482123080458051
839.787,0.4456567712418802
839.905,0.4414105438878574
840.023,0.4384577026102484
840.142,0.4323919924897075
840.26,0.431828441966415
840.378,0.43310622985848773
840.496,0.4306092349711176
840.614,0.42902705509977457
840.732,0.4281856256125693
840.85,0.4214400487011071
840.968,0.41784324634139675
841.087,0.4138304060947048
841.205,0.41766296322522134
841.323,0.420278629050289
841.441,0.422260481058792
841.559,0.4289085140961432
841.677,0.4331414979358943
841.795,0.44253163434466497
841.913,0.4570242842003379
842.031,0.4747898174708587
842.149,0.4892356337932877
842.267,0.4970037688340512
842.385,0.5100609708958042
842.504,0.5150198745008324
842.622,0.5155834510109386
842.74,0.5210934291904676
842.858,0.5280279273394928
842.976,0.5360013493676407
843.094,0.5389870001053336
843.212,0.5340749560203625
843.33,0.5336940562767202
843.448,0.5234632839330386
843.566,0.5128640877945062
843.684,0.5024030505790428
843.802,0.5002096930988686
843.92,0.497067176011622
844.038,0.5050242063031344
844.156,0.5096178083488612
844.274,0.5238505320950306
844.392,0.5296251197373862
844.51,0.528519861346241
844.628,0.52457258804609
844.746,0.5209047548276263
844.864,0.5125114181048724
844.982,0.5082675324275111
845.1,0.4962047883751125
845.218,0.4848601584991175
845.336,0.45171686057483845
845.454,0.41713811485663976
845.572,0.37820072831122653
845.69,0.34127406145974326
845.808,0.3110484926565471
845.926,0.2996117568318392
846.044,0.290175593435525
846.162,0.28689725910187114
846.28,0.27702710496416527
846.398,0.2738845878769183
846.516,0.2605003576281597
846.634,0.23601892167730454
846.752,0.22399598612816307
846.87,0.21825342738700299
846.988,0.20427128903049968
847.106,0.18204515642652574
847.224,0.15841024483955973
847.342,0.14322897304591903
847.46,0.1269131764829928
847.578,0.11625019906290471
847.696,0.12611569946503862
847.814,0.1361885385944286
847.932,0.1417315991190245
848.05,0.14608358953183828
848.168,0.14793419766677102
848.285,0.153058469775439
848.403,0.16571981850079445
848.521,0.1729086688666226
848.639,0.1794886833002825
848.757,0.1895976044638558
848.875,0.18457773327193655
848.993,0.19522289839115048
849.111,0.20526547204929543
849.229,0.2186144931544462
849.347,0.23389539750589997
849.465,0.24158146388299884
849.582,0.24221440015359508
849.7,0.24047755964205952
849.818,0.2304043502131439
849.936,0.22528534804252515
850.054,0.22524388143441174
850.172,0.22382707006670804
850.29,0.23206733325385703
850.408,0.2348483675825644
850.525,0.23984462803369916
850.643,0.2500089688782773
850.761,0.2628373572055349
850.879,0.2667064906232711
850.997,0.26914642071818673
851.115,0.2687646304351691
851.233,0.27352672322008553
851.35,0.27095858749347435
851.468,0.27822315207137965
851.586,0.2873001743858165
851.704,0.30100981369694346
851.822,0.3226538340984419
851.94,0.354847888421973
852.057,0.3965600778184005
852.175,0.4488909903189517
852.293,0.5058982311138873
852.411,0.5610227638724258
852.529,0.602332965441845
852.647,0.6346089784485529
852.764,0.6687864329049552
852.882,0.7051463300105143
853.0,0.7280259751307592
853.118,0.7529803457737004
853.236,0.7693907188352144
853.353,0.783051182936435
853.471,0.7780281895089656
853.589,0.7651082818177194
853.707,0.7481513235608657
853.824,0.7284124534293357
853.942,0.6968637273315171
854.06,0.6673054263965561
854.178,0.6370110584307813
854.296,0.6144723235701643
854.413,0.5831843041407352
854.531,0.5532895823253061
854.649,0.5121727653857973
854.767,0.4652337597052081
854.884,0.41568300398739466
855.002,0.36678089270500647
855.12,0.3163582527099726
855.238,0.2753054415992298
855.355,0.23604401313505885
855.473,0.20341187130153487
855.591,0.16886189628168102
855.708,0.14409466579755065
855.826,0.12335920247600321
855.944,0.10471550572412233
856.062,0.08353522912992452
856.179,0.07543521186272681
856.297,0.06009004115435484
856.415,0.05028574934593715
856.532,0.04122216507012657
856.65,0.0351814966421688
856.768,0.030233774087115767
856.886,0.01992371349312548
857.003,0.015804828724705802
857.121,0.015312101034067606
857.239,0.010058126658492084
857.356,0.013146728721013318
857.474,0.013092514962141071
857.592,0.01558175145405552
857.709,0.018392892147849085
857.827,0.02251657474024252
857.945,0.02837431384018749
858.062,0.02679528092974196
858.18,0.03164460552690124
858.298,0.034880960457904675
858.415,0.03895290494639562
858.533,0.043147836365677865
858.651,0.04500238064795157
858.768,0.049433517367740445
858.886,0.048153567816128506
859.003,0.050587302889612204
859.121,0.05006488665661078
859.239,0.04634781687867791
859.356,0.048501315743112026
859.474,0.055081496176385525
859.592,0.06064371962805083
859.709,0.06357835124661751
859.827,0.0654152844694822
859.944,0.06680086478455202
860.062,0.05772050492075252
860.18,0.05011765521636466
860.297,0.05541659044537402
860.415,0.06396574523496991
860.532,0.06986403067478382
860.65,0.07195658864763724
860.768,0.07798177683293679
860.885,0.07872994570527611
861.003,0.08425138837291132
861.12,0.0909513718478761
861.238,0.10722131051113018
861.356,0.11049644025323649
861.473,0.11460208465153124
861.591,0.11440450790361653
861.708,0.1169334233493731
861.826,0.11483518571065127
861.943,0.1135783905525415
862.061,0.11025311434283458
862.178,0.10655707266161492
862.296,0.09426629707128725
862.414,0.09140701451735489
862.531,0.08296276573033096
862.649,0.08423912188352069
862.766,0.08503533646401291
862.884,0.08673806471947254
863.001,0.08838370416481275
863.119,0.0894684065768176
863.236,0.0939164393776587
863.354,0.10379356435581494
863.471,0.10656753606489629
863.589,0.11927802241051788
863.706,0.12277791388487672
863.824,0.12499300543058312
863.941,0.12915559140034036
864.059,0.13490973694149622
864.176,0.1340525487064151
864.294,0.1377257242537753
864.411,0.13829305598819025
864.529,0.1383608300346723
864.646,0.13424715012137856
864.764,0.13651219743587806
864.881,0.14761161023791575
864.999,0.153585873385317
865.116,0.15729183240594785
865.233,0.17494013427323069
865.351,0.18690596744027693
865.468,0.204724431145012
865.586,0.23057016244771883
865.703,0.2589246100145138
865.821,0.27245858598633726
865.938,0.2694330051620728
866.056,0.2594440585033561
866.173,0.2412647074392023
866.29,0.22147896618478918
866.408,0.21356708672543095
866.525,0.21893407505843893
866.643,0.2317491562949712
866.76,0.23392443933742033
866.878,0.2380721946883169
866.995,0.2346188675937596
867.112,0.2278309929322504
867.23,0.22807048993395962
867.347,0.22841770406212944
867.465,0.23000678738014502
867.582,0.22932912768916497
867.699,0.22415779048345114
867.817,0.22482893654988995
867.934,0.22771296706209412
868.051,0.23550202962268935
868.169,0.24682468226652227
868.286,0.2548198123733897
868.404,0.26226933181796785
868.521,0.27110590440544713
868.638,0.2795233168703953
868.756,0.28448129234640834
868.873,0.30670523041160214
868.99,0.32750386794841235
869.108,0.35249176503387225
869.225,0.3729969124290219
869.342,0.40291325832949476
869.46,0.43931136523089676
869.577,0.4590882511841065
869.694,0.47689110371109406
869.812,0.49369171862666617
869.929,0.5081085067001335
870.046,0.5206004365572843
870.164,0.5298452414428712
870.281,0.5432972587315177
870.398,0.5534787342819782
870.516,0.5512860097905636
870.633,0.5493274529653673
870.75,0.5339417221592
870.867,0.5273013731274077
870.985,0.5152970234214359
871.102,0.5049334084967686
871.219,0.4936479535260877
871.337,0.47739111900158704
871.454,0.4642135892878601
871.571,0.44000285970080255
871.688,0.41084104509099767
871.806,0.3810017053669337
871.923,0.3528116865719355
872.04,0.32730522923180194
872.157,0.29740578647340854
872.275,0.2768309001838376
872.392,0.26156303376966616
872.509,0.2436709283760722
872.626,0.23653804668633277
872.744,0.22745845113142987
872.861,0.22055739543124683
872.978,0.20698802515604728
873.095,0.18250331939951403
873.213,0.16577502730702637
873.33,0.14240027628836882
873.447,0.12787394081722253
873.564,0.11717234389431216
873.681,0.10149702574091972
873.799,0.09039109931433834
873.916,0.07744204859840675
874.033,0.06369491542615394
874.15,0.06112301476415868
874.267,0.05639530530727046
874.385,0.05693221250374828
874.502,0.052413121286754454
874.619,0.043736446724860926
874.736,0.0415177403995913
874.853,0.038370350917261424
874.97,0.0348776332312827
875.088,0.03811010958468375
875.205,0.040630818500942675
875.322,0.042999543345916214
875.439,0.04044234186257571
875.556,0.035691010940736345
875.673,0.04424717390083115
875.791,0.04254130977280261
875.908,0.042811730260623994
876.025,0.0407338310715749
876.142,0.039998769712970936
876.259,0.04014971282623248
876.376,0.03596708070527163
876.493,0.03411903056714525
876.61,0.042229983448873736
876.728,0.03565485388259222
876.845,0.04192142224671207
876.962,0.03809317064387695
877.079,0.03444947993133564
877.196,0.034089839561816083
877.313,0.03345518897727087
877.43,0.03705722175058794
877.547,0.039714682441101046
877.664,0.04669244133547623
877.781,0.04808814819067683
877.898,0.05193065770426513
878.016,0.05693874124301947
878.133,0.06683413901110447
878.25,0.06914914572499962
878.367,0.06542368292424737
878.484,0.05896058296505739
878.601,0.05079979172799429
878.718,0.03737306879403757
878.835,0.03542261171061464
878.952,0.03728785360855745
879.069,0.04220194940883642
879.186,0.04033845206831724
879.303,0.03770294936973799
879.42,0.03694505591164285
879.537,0.03473444348534544
879.654,0.03572799394588877
879.771,0.030404536003867402
879.888,0.02942684615024896
880.005,0.02833993085663694
880.122,0.027243786428811808
880.239,0.026138412866773583
880.356,0.025023810170522257
