wavelength_nm,intensity
816.105,0.4509772844729861
816.224,0.4531926487687906
816.343,0.44339279308086244
816.461,0.4381667105254713
816.58,0.411109688989148
816.698,0.3878310534718533
816.817,0.37629418646429036
816.936,0.3645088352912217
817.055,0.3573483807871338
817.173,0.35125914270946046
817.292,0.34596648066474794
817.41,0.35133604826718734
817.529,0.3434776980446704
817.648,0.33781884880868707
817.766,0.33596691965858494
817.885,0.33163966020904356
818.004,0.33272911778363495
818.122,0.3201840470806242
818.241,0.31530037332746214
818.359,0.32084114533101565
818.478,0.32448796864724583
818.597,0.32467568636595695
818.715,0.3099243157455172
818.834,0.3140636567784285
818.953,0.34458457558772837
819.071,0.4163175231594026
819.19,0.5568791291793095
819.308,0.7073717019088893
819.427,0.8290168822344333
819.546,0.8784846519582267
819.664,0.8305172618112062
819.783,0.7268854935942752
819.901,0.6023018880105577
820.02,0.4878303496756895
820.138,0.43371092720159465
820.257,0.3850624937276688
820.376,0.3479815901273604
820.494,0.3137113942746601
820.613,0.2906919431979406
820.731,0.27510561653625143
820.85,0.27471011371506815
820.969,0.2778373792306946
821.087,0.3032438063607252
821.206,0.3227115808271156
821.324,0.34706581424196653
821.443,0.3693715394407109
821.561,0.3833262944073419
821.68,0.3811224450993922
821.798,0.3661900241364019
821.917,0.340141206295527
822.035,0.311584957330004
822.154,0.28910765352347845
822.273,0.2757957297738099
822.391,0.2684046248959986
822.51,0.25927175302074335
822.628,0.26215172329031666
822.747,0.2716682419419598
822.865,0.2746076581841421
822.984,0.28877522973271386
823.102,0.3003034000974456
823.221,0.3018767478890727
823.339,0.3109295879543652
823.458,0.3100573284328578
823.576,0.310792488010698
823.695,0.3178122758127628
823.813,0.30984930067845295
823.932,0.3202765316304658
824.05,0.3112827633311155
824.169,0.3053076615208505
824.287,0.30614031249376916
824.406,0.3051230047990953
824.524,0.3067201309797656
824.643,0.31384929937143036
824.761,0.3116704173719764
824.88,0.3231890763810903
824.998,0.3199140106467264
825.117,0.32744622273268037
825.235,0.32823250584696423
825.354,0.32919118228181404
825.472,0.3276234048807811
825.591,0.33525548620071866
825.709,0.3362593415747518
825.828,0.33782080017185756
825.946,0.33307028539733874
826.064,0.3404954947325969
826.183,0.33937950672339245
826.301,0.3237075778611459
826.42,0.30855520679950216
826.538,0.3178731759026311
826.657,0.3215925233054438
826.775,0.3166303808684371
826.894,0.3128500243668974
827.012,0.308386039180354
827.13,0.2917130401393724
827.249,0.25872212161721775
827.367,0.24627335338983236
827.486,0.251646487750628
827.604,0.259760081448699
827.723,0.26978902438423236
827.841,0.28198061180328127
827.959,0.2946049659029237
828.078,0.3017602905225373
828.196,0.30723567195622015
828.315,0.31843570055215054
828.433,0.3341988020055482
828.552,0.34240394250143613
828.67,0.329830337731571
828.788,0.30697971321706014
828.907,0.2843954066598373
829.025,0.24722961721400527
829.143,0.21300015975121112
829.262,0.18359132130633946
829.38,0.16583021023032168
829.499,0.1413556987730329
829.617,0.12141915922281746
829.735,0.11581890863176382
829.854,0.11666518596736014
829.972,0.11638623219366584
830.091,0.13080101658910265
830.209,0.15579524289467295
830.327,0.17507416273125948
830.446,0.1828016200055142
830.564,0.2093201401889842
830.682,0.2319779543224938
830.801,0.24140191722417065
830.919,0.258715179071296
831.037,0.2687296644014873
831.156,0.2792006948013159
831.274,0.2719615810414688
831.392,0.25216034434988605
831.511,0.247011350986972
831.629,0.24419620650868756
831.747,0.2338682800120767
831.866,0.23182474425825744
831.984,0.2380109089524293
832.102,0.25251594305350594
832.221,0.2502774245095292
832.339,0.24567295625571406
832.457,0.24943372526743862
832.576,0.24868730063594807
832.694,0.23595419008757684
832.812,0.2159686708809064
832.93,0.2162803845618556
833.049,0.21230485469824337
833.167,0.20436308954215804
833.285,0.19994290380343047
833.404,0.20534200382025905
833.522,0.21481909755806555
833.64,0.22017420755516323
833.759,0.2185658163208417
833.877,0.22942681230098588
833.995,0.23484017935124052
834.113,0.24707913297646147
834.232,0.25450177390090056
834.35,0.26946929766887495
834.468,0.29122436258934603
834.586,0.31383663843483917
834.705,0.32494255182213283
834.823,0.33615903471847963
834.941,0.32504166570562154
835.059,0.3092625435207651
835.178,0.2836415461107612
835.296,0.26400556922303237
835.414,0.2536027408009348
835.532,0.2593014485197136
835.651,0.26826136229582287
835.769,0.29629511084325866
835.887,0.3124527429828666
836.005,0.3325040863283645
836.124,0.3499659631070138
836.242,0.3735971429230259
836.36,0.38810693270191177
836.478,0.3914622801804434
836.596,0.3980265212604096
836.715,0.4092810495792268
836.833,0.4010741553853068
836.951,0.4146934444945105
837.069,0.4319044592687507
837.188,0.453432440573857
837.306,0.4666593862638416
837.424,0.4712048421140066
837.542,0.4677179581452423
837.66,0.46369130474518816
837.779,0.4629115903690379
837.897,0.47604342250284776
838.015,0.4765881643964258
838.133,0.47593923116001485
838.251,0.47583720087160697
838.369,0.46986428632833344
838.487,0.45940201193362773
838.606,0.46170041001917195
838.724,0.4739785979863165
838.842,0.4812918583211566
838.96,0.47349038566043
839.078,0.47147895073182094
839.196,0.4704174624455041
839.315,0.4648582918715896
839.433,0.46632563526006
839.551,0.46630564041385314
839.669,0.46525247456370145
839.787,0.4529842315211342
839.905,0.442644415830003
840.023,0.436310069773267
840.142,0.43207892222743793
840.26,0.43419422671734675
840.378,0.4368992352555371
840.496,0.44194047051726126
840.614,0.44128440376413786
840.732,0.4349013120098624
840.85,0.43917331638602564
840.968,0.42995821849665705
841.087,0.4182392562409972
841.205,0.41411511144586455
841.323,0.410334564372412
841.441,0.41476469503571567
841.559,0.41385419951982605
841.677,0.4243787312950055
841.795,0.44429691566186064
841.913,0.46189432925805995
842.031,0.48128938906595586
842.149,0.49686920635180537
842.267,0.5065745726244326
842.385,0.510478011970421
842.504,0.49924175101234713
842.622,0.5186582113703828
842.74,0.5329599402451393
842.858,0.5425464145725496
842.976,0.5518998606873321
843.094,0.5499038817116026
843.212,0.5490980111075057
843.33,0.5310730200774832
843.448,0.5189652811609616
843.566,0.5239232920610345
843.684,0.5204863427092632
843.802,0.5205222270773102
843.92,0.5202763375351906
844.038,0.5308936050276415
844.156,0.5478204680528123
844.274,0.5534953973825499
844.392,0.5655762247206344
844.51,0.5696663244206162
844.628,0.5729562813292804
844.746,0.5815155292500078
844.864,0.5640612195570329
844.982,0.556213379037674
845.1,0.535943708081936
845.218,0.5097781855628365
845.336,0.4659690983733831
845.454,0.41846484952655355
845.572,0.37485312296616213
845.69,0.3400976574050611
845.808,0.3053481364412211
845.926,0.30189335329766775
846.044,0.2918733569391755
846.162,0.29471984689217723
846.28,0.2805410102899587
846.398,0.2677769878358346
846.516,0.2518171498942501
846.634,0.23839208822471353
846.752,0.22123624223554242
846.87,0.20630126620131983
846.988,0.1886549241999167
847.106,0.17472210393467405
847.224,0.1633899406089349
847.342,0.15466721655311164
847.46,0.14554020177328458
847.578,0.14248057690604105
847.696,0.13370696013871053
847.814,0.12786528406084802
847.932,0.13166776845510075
848.05,0.1414383310572719
848.168,0.1643923449830128
848.285,0.176273628999161
848.403,0.18257098217316114
848.521,0.1870770256211461
848.639,0.1890851493001007
848.757,0.19687023259719905
848.875,0.2043568971118001
848.993,0.22923150861453642
849.111,0.2575967876288737
849.229,0.2774708039157404
849.347,0.289492007220957
849.465,0.29355815047163625
849.582,0.2873341958636961
849.7,0.29296376819399217
849.818,0.2926701438135263
849.936,0.30144203025593386
850.054,0.31633685187706917
850.172,0.32904049494783627
850.29,0.34113303342018275
850.408,0.33639166136911025
850.525,0.33236007423098923
850.643,0.3386138292736789
850.761,0.3436097075359618
850.879,0.3393546035408308
850.997,0.3450424329242826
851.115,0.34456809278708467
851.233,0.34514356852616185
851.35,0.33978633619885984
851.468,0.3346989885872027
851.586,0.34846433672876653
851.704,0.36927641046340215
851.822,0.38649438069409714
851.94,0.4143282127133089
852.057,0.452670903770341
852.175,0.49280172968345226
852.293,0.5395049023282155
852.411,0.5837886238877923
852.529,0.6372460479403914
852.647,0.6859038041645393
852.764,0.7255233947132134
852.882,0.754580624848719
853.0,0.78181405254458
853.118,0.7974614601789454
853.236,0.813894743571202
853.353,0.8240969001145824
853.471,0.8169848226758631
853.589,0.8116489908987008
853.707,0.7939935757580476
853.824,0.7595411065969929
853.942,0.7317715536766427
854.06,0.7032553593403233
854.178,0.6765534560880311
854.296,0.654048438501935
854.413,0.6284189405955096
854.531,0.5974381162348213
854.649,0.5555917570006589
854.767,0.5048035345666492
854.884,0.4580826055785475
855.002,0.4012392163745838
855.12,0.35306899457427443
855.238,0.3131629518860696
855.355,0.2745742319508805
855.473,0.23886745276777632
855.591,0.20749428498786887
855.708,0.18937400234141377
855.826,0.16260028012881952
855.944,0.1384586153343843
856.062,0.11967752959979856
856.179,0.093354321476503
856.297,0.07877603669593847
856.415,0.07736413976062556
856.532,0.078283335251376
856.65,0.08064923524611808
856.768,0.07622272383601228
856.886,0.06765094241618282
857.003,0.06361093635418252
857.121,0.03965189949769684
857.239,0.04312524226505984
857.356,0.04543176932978239
857.474,0.04754528102561267
857.592,0.048956543199142374
857.709,0.05387924782235247
857.827,0.05552774660650778
857.945,0.07107855716689584
858.062,0.07566309556212661
858.18,0.08403368607104497
858.298,0.08823048968127734
858.415,0.08871124097305352
858.533,0.08707747215243619
858.651,0.09147051745844738
858.768,0.09130388926405825
858.886,0.1003994847559625
859.003,0.10554911888679942
859.121,0.09442393679237415
859.239,0.08737323595222475
859.356,0.07435749164287236
859.474,0.07078573837495925
859.592,0.07859621087953195
859.709,0.0849491179529804
859.827,0.09372829838527327
859.944,0.09679873319233714
860.062,0.08812186321575186
860.18,0.08705363106837523
860.297,0.09450025497433606
860.415,0.10865852479121174
860.532,0.11960406894952902
860.65,0.12886318616166073
860.768,0.14281653433381758
860.885,0.1473346167832053
861.003,0.13137229410832896
861.12,0.13871029879632968
861.238,0.14599303510842937
861.356,0.14727586635552736
861.473,0.14834683559458722
861.591,0.14533681576446417
861.708,0.15351989449551678
861.826,0.15623501660504263
861.943,0.15093402339966872
862.061,0.1575650258163751
862.178,0.147880486590813
862.296,0.1441381667872474
862.414,0.14614546145442478
862.531,0.14484874896399333
862.649,0.14249627600002573
862.766,0.1462263149534116
862.884,0.1489338831779224
863.001,0.1496690340312662
863.119,0.1474306973347071
863.236,0.16026310361398388
863.354,0.17383501779251653
863.471,0.179269967240328
863.589,0.17608881741818969
863.706,0.17608802713063332
863.824,0.1675103719150493
863.941,0.16864024402651673
864.059,0.186173637819714
864.176,0.19977646390400383
864.294,0.20994687952984947
864.411,0.20939443061648214
864.529,0.20241587206408113
864.646,0.19917884302769134
864.764,0.19571473037593545
864.881,0.18869337072325665
864.999,0.19437323757821862
865.116,0.20195180879831215
865.233,0.21707288502303623
865.351,0.23344708235035805
865.468,0.25044784022897887
865.586,0.28007611160920554
865.703,0.292161876472514
865.821,0.29442003314410137
865.938,0.2927797229319902
866.056,0.28766301224170443
866.173,0.2805263274021645
866.29,0.2749388046088153
866.408,0.26305714223562426
866.525,0.26513814990883716
866.643,0.2675080650089297
866.76,0.2650818790389272
866.878,0.25728534390342683
866.995,0.24372373834430472
867.112,0.24180403206093076
867.23,0.2375088647121009
867.347,0.23464515638369599
867.465,0.2412404912168366
867.582,0.25761706638306353
867.699,0.2541422534562381
867.817,0.2584049283242009
867.934,0.2613728699087392
868.051,0.2699453777908546
868.169,0.27090999009846906
868.286,0.28021130560477064
868.404,0.2884259487317797
868.521,0.30423303148041136
868.638,0.3209175367847521
868.756,0.3346642221227556
868.873,0.3517660381548114
868.99,0.3670452406666751
869.108,0.38525156286980655
869.225,0.409450039111926
869.342,0.4225249849594479
869.46,0.4582298236597674
869.577,0.4818813969538842
869.694,0.49672545494625014
869.812,0.5095317049975792
869.929,0.5324271255201092
870.046,0.5470464777360128
870.164,0.5518715115048562
870.281,0.5622856556183986
870.398,0.579786948586387
870.516,0.5740008762445223
870.633,0.5687605179312081
870.75,0.5524798535849488
870.867,0.5449805483124925
870.985,0.5344815992621859
871.102,0.5152429033189027
871.219,0.504974604642319
871.337,0.4853958777357126
871.454,0.4683329043899195
871.571,0.44730964034891413
871.688,0.4167381641874497
871.806,0.3937650722448687
871.923,0.3781050238526479
872.04,0.35227971414428655
872.157,0.329427891985828
872.275,0.3243040477788284
872.392,0.31441382548803853
872.509,0.29974771375784093
872.626,0.2791548385585253
872.744,0.26308580187475505
872.861,0.2506893373787694
872.978,0.2398420349289743
873.095,0.22724939872337857
873.213,0.22136107930862653
873.33,0.20305806297420886
873.447,0.1789471751158907
873.564,0.15349161935715683
873.681,0.14206055745634039
873.799,0.13598914444595242
873.916,0.13025062888217498
874.033,0.12713843638826386
874.15,0.12452083438645964
874.267,0.11997599395267143
874.385,0.11367749732691725
874.502,0.11204334839657808
874.619,0.10625124436995993
874.736,0.09987476177639976
874.853,0.09190941386989065
874.97,0.08274181087271848
875.088,0.0789806565701318
875.205,0.0873790149345506
875.322,0.10288685855060745
875.439,0.10863394929277265
875.556,0.10714518457107194
875.673,0.11997761114007363
875.791,0.11469787083046211
875.908,0.09997386283548558
876.025,0.09560032770970199
876.142,0.10459404500682233
876.259,0.10481925978758624
876.376,0.10002406838394842
876.493,0.0943829209891985
876.61,0.09752482304738065
876.728,0.09154071841619127
876.845,0.08747494859542673
876.962,0.09086382044827776
877.079,0.09425240256383191
877.196,0.09205110375618258
877.313,0.09063901537846288
877.43,0.08228062896554211
877.547,0.08090702893720213
877.664,0.08357838467472897
877.781,0.08677324139609752
877.898,0.09714991253454287
878.016,0.10073154454286029
878.133,0.10374144950234607
878.25,0.10581267468293565
878.367,0.1036111405320262
878.484,0.10536404033807362
878.601,0.10296636272910614
878.718,0.10257207379876435
878.835,0.10316314518483141
878.952,0.0979924391146915
879.069,0.09781813269961898
879.186,0.09698033440844508
879.303,0.10071526432952688
879.42,0.1019343507152907
879.537,0.10251965954233164
879.654,0.10053147836320683
879.771,0.09560998537753243
879.888,0.09124205242441591
880.005,0.08128756305554494
880.122,0.06870718240006474
880.239,0.0535009104579754
880.356,0.035668747229276945
