wavelength_nm,intensity
817.173,0.36643206845812737
817.292,0.3578129977427758
817.41,0.34826736981744466
817.529,0.338501415638019
817.648,0.32827923032637774
817.766,0.3206134230336234
817.885,0.314246576249015
818.004,0.30683002694069067
818.122,0.3027888461715235
818.241,0.30453401146948245
818.359,0.30382443072434884
818.478,0.3062587646756873
818.597,0.30999992642936675
818.715,0.31757074894370907
818.834,0.3346574523711153
818.953,0.3371107626661245
819.071,0.3706337854918887
819.19,0.3949595200324403
819.308,0.49786539404757024
819.427,0.6189578377016562
819.546,0.7383498166397461
819.664,0.8204794229370669
819.783,0.840586342153969
819.901,0.7718537910002234
820.02,0.6651327935729348
820.138,0.5263975104021911
820.257,0.4509245589517704
820.376,0.3810180840272469
820.494,0.34156499053554834
820.613,0.3205478648764594
820.731,0.2902478005511313
820.85,0.2702570761353994
820.969,0.2616187175998252
821.087,0.2712451829769064
821.206,0.28553930084813606
821.324,0.30854335322886917
821.443,0.34011342330666716
821.561,0.3705002597976619
821.68,0.380074796427987
821.798,0.38266120742339826
821.917,0.3726140961722506
822.035,0.3567472560882048
822.154,0.33184778142552707
822.273,0.31217678972196494
822.391,0.28954585945329603
822.51,0.2757895520052719
822.628,0.2640124716479007
822.747,0.2614646132675957
822.865,0.26113188685606464
822.984,0.2719675501933264
823.102,0.2802052925142964
823.221,0.28401054537999976
823.339,0.2795279702634039
823.458,0.28308173962695904
823.576,0.2824782418930559
823.695,0.28922117814668485
823.813,0.2885019534914392
823.932,0.2977077960197936
824.05,0.29536097607335887
824.169,0.2898427933785953
824.287,0.2865130364399885
824.406,0.28724410749772117
824.524,0.28386909836551233
824.643,0.2805986885660555
824.761,0.27710721067326494
824.88,0.2821060828751228
824.998,0.2750582276687676
825.117,0.2746624449218892
825.235,0.28303594382366426
825.354,0.2835667182867652
825.472,0.27950105682269766
825.591,0.27446803699048505
825.709,0.27678664402048025
825.828,0.2759494669261735
825.946,0.26788825931883153
826.064,0.25977957400016966
826.183,0.25588824475735533
826.301,0.24721205242057126
826.42,0.23987191255390178
826.538,0.24241232951647002
826.657,0.24677989652561924
826.775,0.2554924159597886
826.894,0.25688446577980395
827.012,0.25065189189752146
827.13,0.24689335187855507
827.249,0.2368595937337143
827.367,0.226767230288963
827.486,0.22490408952660032
827.604,0.22060400686289033
827.723,0.22226534432679906
827.841,0.2183465670321278
827.959,0.22348416317174807
828.078,0.2299511352283285
828.196,0.2400078673642452
828.315,0.2535104427670594
828.433,0.27306049164925966
828.552,0.29355564372242393
828.67,0.30379709382894493
828.788,0.3052343958425616
828.907,0.30012645024717144
829.025,0.2771780127840483
829.143,0.244946940918624
829.262,0.20988575235498344
829.38,0.1819909597390523
829.499,0.15738227897731955
829.617,0.13411883596235852
829.735,0.12233596919132292
829.854,0.11688781392525724
829.972,0.11182967930705857
830.091,0.10809583879922502
830.209,0.10757132047000671
830.327,0.11879888662646393
830.446,0.13643429060422724
830.564,0.15941745854385836
830.682,0.19113175051142542
830.801,0.22583117852350776
830.919,0.2551141717721115
831.037,0.2724139769873511
831.156,0.2655453495074094
831.274,0.25377984120835223
831.392,0.23798985503568496
831.511,0.2223430438362171
831.629,0.20770290848458123
831.747,0.19591143581214587
831.866,0.18266521639129568
831.984,0.1820725488764673
832.102,0.17602513743451342
832.221,0.17552149062840994
832.339,0.17825003738826398
832.457,0.1840193831903168
832.576,0.18302686432546503
832.694,0.18207737213649702
832.812,0.1734691316402199
832.93,0.17182764112266516
833.049,0.16309923715585675
833.167,0.1574729819071079
833.285,0.15032096219219906
833.404,0.14650465215350442
833.522,0.14596171867817181
833.64,0.1604597187801717
833.759,0.1682126004530432
833.877,0.17224713034545233
833.995,0.18164314829290285
834.113,0.19387892684868135
834.232,0.20312806062673563
834.35,0.21453817210908965
834.468,0.22698908404428697
834.586,0.2541276710798729
834.705,0.2686854064548957
834.823,0.2763551644923204
834.941,0.28039955416691864
835.059,0.27435789754297235
835.178,0.26332366283803127
835.296,0.24262548836175007
835.414,0.23038131385738794
835.532,0.22594722286516739
835.651,0.217878861439248
835.769,0.21121109249726905
835.887,0.2110915385212545
836.005,0.2203176752828882
836.124,0.2366372788514271
836.242,0.2518144499913284
836.36,0.2733647620367017
836.478,0.29182308813235935
836.596,0.30646836053762877
836.715,0.3131952409018079
836.833,0.32224407808523103
836.951,0.3328500358321025
837.069,0.3424181604830881
837.188,0.3525493411167594
837.306,0.35784743910590155
837.424,0.37091927048445616
837.542,0.3779896224164658
837.66,0.38104588222421665
837.779,0.38698789667313693
837.897,0.3910812477375343
838.015,0.3961567939548645
838.133,0.40358545423949244
838.251,0.4126558047608575
838.369,0.423807756187909
838.487,0.4225020012681338
838.606,0.42373927126093663
838.724,0.42197728520894573
838.842,0.4141500215358237
838.96,0.40213433351718963
839.078,0.4014673021825166
839.196,0.41056139155954174
839.315,0.4222652713806885
839.433,0.431449123305678
839.551,0.4404846073827924
839.669,0.44012024645778425
839.787,0.4380682012631975
839.905,0.4283677935106531
840.023,0.42398711494366803
840.142,0.4195107391148035
840.26,0.4117940094883483
840.378,0.4032486454315112
840.496,0.3998605477668101
840.614,0.392768446779909
840.732,0.39324162235615556
840.85,0.3957296333065451
840.968,0.39298916129781847
841.087,0.38608029460304283
841.205,0.3788487278391387
841.323,0.37509564526866457
841.441,0.38093454406331106
841.559,0.38669777525554133
841.677,0.3977503202245164
841.795,0.4151878755267934
841.913,0.4310505061238772
842.031,0.4456468171393475
842.149,0.4600465407563834
842.267,0.4700234188282646
842.385,0.4767436226392888
842.504,0.4861374150690212
842.622,0.49246221856545835
842.74,0.5054198067011489
842.858,0.5126592979797358
842.976,0.5161094744235944
843.094,0.5218294942685036
843.212,0.5240893063502333
843.33,0.5280804799633428
843.448,0.5329346871335277
843.566,0.5441823197472504
843.684,0.5482670075441695
843.802,0.5466753963599926
843.92,0.5445818148893615
844.038,0.5392815172655148
844.156,0.535641019409528
844.274,0.5352533902202637
844.392,0.540749734136217
844.51,0.5563571720349557
844.628,0.5556567579345105
844.746,0.5594645008917483
844.864,0.5582158675934048
844.982,0.5526549227965738
845.1,0.536777961536992
845.218,0.5169707359872006
845.336,0.48884675072477446
845.454,0.4615224681623945
845.572,0.4220438915020922
845.69,0.3876053706341046
845.808,0.3635192163515973
845.926,0.3489567942241881
846.044,0.32752048970472886
846.162,0.312909106187521
846.28,0.2938741352859191
846.398,0.27887922088195416
846.516,0.25653416329426043
846.634,0.23718316887668472
846.752,0.21754063163803483
846.87,0.19784987484882566
846.988,0.17888908787116176
847.106,0.15720859095437362
847.224,0.1413009245770398
847.342,0.1304368356712916
847.46,0.12002982613041902
847.578,0.11358576160896416
847.696,0.10753764875491845
847.814,0.10229779510955683
847.932,0.09911408485066855
848.05,0.09506658632298329
848.168,0.10294634417976037
848.285,0.1139525156286871
848.403,0.11791206802786251
848.521,0.13023618603305526
848.639,0.1432953848038176
848.757,0.15202584287979076
848.875,0.16087606213737393
848.993,0.1764799858302284
849.111,0.1981395432341021
849.229,0.21212254818892184
849.347,0.2218881970678938
849.465,0.2400900417770399
849.582,0.25015168451252257
849.7,0.2582704502800817
849.818,0.26731058038294486
849.936,0.2773544189766825
850.054,0.2936126448786658
850.172,0.3069138995724998
850.29,0.3191520986363092
850.408,0.33080127734405473
850.525,0.33761440605031356
850.643,0.3382776874621525
850.761,0.3406397807321603
850.879,0.33916879065231664
850.997,0.3435138202091742
851.115,0.3409879347309391
851.233,0.33163712825045266
851.35,0.33234195265969646
851.468,0.3322908428840169
851.586,0.33407281786883347
851.704,0.3447917301704025
851.822,0.36062784954518134
851.94,0.38927775810168713
852.057,0.42207825720249686
852.175,0.4628631720367014
852.293,0.5163298286680241
852.411,0.5692415895482942
852.529,0.6251696687758638
852.647,0.6724849944342879
852.764,0.7198819224090435
852.882,0.7630444320054457
853.0,0.7920971592689325
853.118,0.8148375764445761
853.236,0.8325906084139005
853.353,0.8448443861017372
853.471,0.8470818503795304
853.589,0.8465418685451033
853.707,0.8376910617119564
853.824,0.8199530207910952
853.942,0.7815584662498329
854.06,0.7409858717017653
854.178,0.7034414649288271
854.296,0.6674601134332524
854.413,0.6356367708743755
854.531,0.6070522984346105
854.649,0.5639797056498488
854.767,0.525542124432703
854.884,0.4699180605952422
855.002,0.42875677120412303
855.12,0.39301195432177366
855.238,0.3652385341497265
855.355,0.3315593078119169
855.473,0.29282739043362593
855.591,0.24679946015498355
855.708,0.20602298587078083
855.826,0.1572722658610798
855.944,0.12953975226088943
856.062,0.10613400465677748
856.179,0.09280734233882165
856.297,0.07616228000904779
856.415,0.0680712723908254
856.532,0.06272033236036588
856.65,0.05098821211026407
856.768,0.03841155565589045
856.886,0.03191400791172937
857.003,0.03142880241329847
857.121,0.029447259622322145
857.239,0.031867456671401936
857.356,0.037685636495127975
857.474,0.033224524957872356
857.592,0.026778864990236496
857.709,0.02621314413404226
857.827,0.030977174824583883
857.945,0.04076531835757177
858.062,0.04330769162239889
858.18,0.060293771849831465
858.298,0.06403801472581022
858.415,0.0588627456131359
858.533,0.06494529123980612
858.651,0.07130874811902642
858.768,0.08335215219004011
858.886,0.09197854619701488
859.003,0.09893411746527556
859.121,0.1032154625516292
859.239,0.09630737509014135
859.356,0.08666853527490567
859.474,0.08372438392517065
859.592,0.07973907681523068
859.709,0.07961928785062924
859.827,0.07880407337297615
859.944,0.07616094280784777
860.062,0.06597101310617391
860.18,0.06508961858569223
860.297,0.06037998154108597
860.415,0.05955709514803662
860.532,0.05609495969701517
860.65,0.05404432761925951
860.768,0.06309838172382337
860.885,0.07044577519262096
861.003,0.07522128369037744
861.12,0.08881873189792255
861.238,0.10236467715952846
861.356,0.10587318399208356
861.473,0.10985450318134993
861.591,0.11846756226243987
861.708,0.12951682140563786
861.826,0.13454382960358843
861.943,0.12882647712934958
862.061,0.12183731961820843
862.178,0.11565044102621347
862.296,0.09634697521034681
862.414,0.08951803807055332
862.531,0.08949082327259972
862.649,0.09233822288255066
862.766,0.09798119977115788
862.884,0.10056713267916448
863.001,0.10776028425975212
863.119,0.11713586015727957
863.236,0.1188969272701937
863.354,0.12210977377456515
863.471,0.11213197676360709
863.589,0.11276248087571372
863.706,0.10999313575376402
863.824,0.11309099717603244
863.941,0.1252867750299976
864.059,0.14102038421654287
864.176,0.1560039939320798
864.294,0.1635840480386528
864.411,0.16117078575160312
864.529,0.1619600434609359
864.646,0.15542215500296036
864.764,0.1495088951845387
864.881,0.15232189033888688
864.999,0.15425209679837862
865.116,0.16069342767251063
865.233,0.16532615448104598
865.351,0.17590398095393378
865.468,0.18862349731089761
865.586,0.2069030987669782
865.703,0.22669382675366595
865.821,0.24751274392612768
865.938,0.2566721737733303
866.056,0.26587463029641667
866.173,0.2628219025850257
866.29,0.25935226122110594
866.408,0.2575124406660934
866.525,0.25591965257779287
866.643,0.2557170712240813
866.76,0.2541176065826263
866.878,0.2601880178370709
866.995,0.2661048683689648
867.112,0.269902284193964
867.23,0.26807581674526015
867.347,0.26346448479194196
867.465,0.24536428994906534
867.582,0.2414369337744508
867.699,0.23303777066488285
867.817,0.23711931091856223
867.934,0.24437889047372485
868.051,0.2630138329254661
868.169,0.27174596337078855
868.286,0.2808823962015706
868.404,0.28286230589010075
868.521,0.30094309443002915
868.638,0.31036216801101335
868.756,0.3249533447689212
868.873,0.346686949723533
868.99,0.37523212257408733
869.108,0.39306810416502225
869.225,0.4148959227030349
869.342,0.43771780582181014
869.46,0.47273775155363085
869.577,0.504163486170679
869.694,0.5356589536762286
869.812,0.5608346927015411
869.929,0.5854666635643917
870.046,0.603898342064545
870.164,0.6109917496300885
870.281,0.6071927316438868
870.398,0.6161080963813357
870.516,0.6057764420531966
870.633,0.5921354428782051
870.75,0.5705226392368883
870.867,0.5568408389037313
870.985,0.5453600755938003
871.102,0.5226827326439805
871.219,0.5001626596129082
871.337,0.48971156916723035
871.454,0.469284966469675
871.571,0.45447631233190766
871.688,0.43057864383331607
871.806,0.40971806518072634
871.923,0.38628775540294125
872.04,0.3585896444810309
872.157,0.3306764001797018
872.275,0.3100020231761956
872.392,0.29482690045417737
872.509,0.27896335091801905
872.626,0.25737947900703895
872.744,0.24033492140179527
872.861,0.22551439783619834
872.978,0.20625099906598365
873.095,0.18640970752829572
873.213,0.1744957101025707
873.33,0.1609303785299967
873.447,0.1466321097889201
873.564,0.1328338406951825
873.681,0.12185604438954936
873.799,0.11388492252110372
873.916,0.10258665166406063
874.033,0.09549831849047141
874.15,0.094363987052107
874.267,0.0884460180202688
874.385,0.0826336009190961
874.502,0.07711641853953759
874.619,0.07437097991166275
874.736,0.07285267252199465
874.853,0.06935935866483789
874.97,0.06096328040880178
875.088,0.05863323125234413
875.205,0.05404759386285482
875.322,0.054120121451173155
875.439,0.051789619439978216
875.556,0.053425128052296766
875.673,0.060327941016001946
875.791,0.061032975413947504
875.908,0.05902081785339469
876.025,0.060312554596320386
876.142,0.06377945663687168
876.259,0.06788162665248346
876.376,0.06367870392671562
876.493,0.06519581444865724
876.61,0.06548179331948345
876.728,0.06276850943975494
876.845,0.06554974416692827
876.962,0.0657126562253773
877.079,0.06940460264084627
877.196,0.07392909359432563
877.313,0.07037236219310382
877.43,0.06515428235980417
877.547,0.05708354938131518
877.664,0.05465686348127659
877.781,0.05204362334744492
877.898,0.05382629608914192
878.016,0.05525052045115997
878.133,0.0581729548551851
878.25,0.0590704296602258
878.367,0.056986159272910446
878.484,0.05260283929398326
878.601,0.05674812883164213
878.718,0.055962831132200574
878.835,0.05991397307300548
878.952,0.05844511730319175
879.069,0.05779342165993344
879.186,0.06088501782434122
879.303,0.06119032633270441
879.42,0.0574513280474082
879.537,0.05999929375131115
879.654,0.05896544876446231
879.771,0.06072785421681822
879.888,0.055465440008022907
880.005,0.05042775144570097
880.122,0.043703615658131856
880.239,0.03529303264531561
880.356,0.025196002407252234
