wavelength_nm,intensity
842.385,410.6167560519194
842.504,421.52189535508
842.622,430.82097405217985
842.74,447.54862417785125
842.858,455.9420751693234
842.976,459.70782053309006
843.094,459.0276784509691
843.212,461.54580476711675
843.33,468.0448834642167
843.448,467.8608452781999
843.566,469.6430408584167
843.684,483.5906044040015
843.802,488.2463930578113
843.92,480.2398440492835
844.038,483.19260240006304
844.156,487.2051010105828
844.274,500.12928793279093
844.392,511.7322627337868
844.51,522.3352375347827
844.628,538.9737101712763
844.746,547.0364252320123
844.864,538.3207853143934
844.982,534.4467038383328
845.1,514.0263020159521
845.218,500.39810798577923
845.336,479.7621217478141
845.454,456.1824125661259
845.572,424.11525749699194
845.69,393.27580805556363
845.808,365.5445837223604
845.926,337.4653074411054
846.044,310.6847324585517
846.162,295.67991505175564
846.28,273.37726214712427
846.398,260.7845659524493
846.516,243.19533296123768
846.634,219.3143250782512
846.752,203.85669381864142
846.87,177.40772056768952
846.988,167.54402870201903
847.106,158.97038012639192
847.224,145.02183977587305
847.342,135.9572821093368
847.46,126.00614435622063
847.578,114.53379448189239
847.696,103.0718342179537
847.814,102.14493888907973
847.932,104.4402292799495
848.05,97.16227891701223
848.168,97.32914894235356
848.285,98.00159180838386
848.403,94.681319676107
848.521,104.22529012940561
848.639,104.86561959495481
848.757,125.65200758464633
848.875,136.98939903325103
848.993,142.4474166869544
849.111,160.54612698135026
849.229,175.99548662639535
849.347,181.38510601170015
849.465,192.6535132757927
849.582,194.45698547495027
849.7,199.84141005506024
849.818,201.42583463517033
849.936,202.42757523259638
850.054,211.156588557295
850.172,217.56352395991567
850.29,217.60249399457092
850.408,224.7609445487065
850.525,228.7574903409373
850.643,234.11334349247545
850.761,237.65707543189245
850.879,242.99734416784634
850.997,252.34627091245835
851.115,260.90385566572854
851.233,255.90905946661795
851.35,257.55149270473675
851.468,252.81643676536626
851.586,257.69350203811695
851.704,252.70390064420081
851.822,256.31170184768695
851.94,278.8770788087487
852.057,308.34115706851156
852.175,333.29094961398863
852.293,377.07537419409755
852.411,432.3688896832973
852.529,482.20872551881735
852.647,520.9403362461122
852.764,571.5905616920218
852.882,617.8468477439919
853.0,650.4503199431485
853.118,674.0607185492315
853.236,702.2087794929771
853.353,732.3611694410515
853.471,735.4538191293857
853.589,735.6867285579794
853.707,727.6010232679585
853.824,714.6451881078078
853.942,694.4010412593457
854.06,667.381136835126
854.178,641.1387215883958
854.296,618.2616743070334
854.413,589.9136313546755
854.531,562.9404801772093
854.649,525.96386579628
854.767,492.6322730603722
854.884,456.5275201513043
855.002,404.3318581513274
855.12,352.8998325149868
855.238,310.7968112076504
855.355,272.77171197823594
855.473,238.67215387436244
855.591,191.99510659299938
855.708,154.02628441986138
855.826,119.78127177053281
855.944,82.14751453245968
856.062,65.87825945888865
856.179,53.84205611762358
856.297,42.409627443279206
856.415,42.40931841159416
856.532,23.465585141085967
856.65,14.908025594754776
856.768,4.699073267394452
856.886,-8.688319193251775
857.003,-11.493582223834334
857.121,-29.19177319015459
857.239,-41.99251612693207
857.356,-41.29473688995688
857.474,-52.617971821614205
857.592,-47.861913851389154
857.709,-38.292222893789386
857.827,-30.331312032248487
857.945,-22.642064418470767
858.062,-24.346604109348505
858.18,-19.9495113161665
858.298,-17.66665351279971
858.415,-23.53324647076694
858.533,-26.37203153520747
858.651,-20.48447418865976
858.768,-16.50642938031294
858.886,-13.273025081982873
859.003,-10.839159995182044
859.121,-11.62074668734899
859.239,-9.317295947690159
859.356,-16.878145964202314
859.474,-23.735542658871722
859.592,-16.825896520095178
859.709,-13.550225013701585
859.827,-11.411869946735305
859.944,-9.518842846895913
860.062,-7.100671689595563
860.18,0.7471508135184846
860.297,1.1247072684367083
860.415,4.408317675862121
860.532,10.625409219894276
860.65,12.114499887133798
860.768,12.944741831698622
860.885,16.887102598788665
861.003,27.790754037223063
861.12,31.82978127481721
861.238,39.91986162188107
861.356,47.708587414747996
861.473,61.850200609473575
861.591,71.86084472786777
861.708,77.11564469041792
861.826,92.7808342633577
861.943,102.36983336010718
862.061,101.87052076854484
862.178,92.17072298195697
862.296,76.81911801427168
862.414,59.03327164470261
862.531,41.27712993367331
862.649,29.030716192514546
862.766,38.82216561549879
862.884,41.98097203308714
863.001,51.528031201972496
863.119,53.986896216334934
863.236,59.79593938855873
863.354,58.21190896770908
863.471,57.87896079794172
863.589,55.51830700046874
863.706,61.42345406879659
863.824,56.31561412413734
863.941,58.856259027963134
864.059,63.53629787118282
864.176,78.61806831613427
864.294,88.7829556442025
864.411,97.02663085105854
864.529,102.80969999730841
864.646,107.50618905697812
864.764,101.02432313829266
864.881,96.03682951397943
864.999,86.89522333555357
865.116,84.81682062033119
865.233,91.48906725575793
865.351,98.26347839334909
865.468,111.83529212834281
865.586,133.61316646939704
865.703,158.66896288837336
865.821,182.03817922076962
865.938,199.92687607264645
866.056,211.0467417556921
866.173,212.23327410540423
866.29,204.5029233382332
866.408,198.23491023339963
866.525,194.86733002899888
866.643,196.18373250858096
866.76,200.00749429552246
866.878,207.19489244610028
866.995,205.89830791269546
867.112,200.81644199400898
867.23,198.6453985861449
867.347,200.93496123888679
867.465,195.77863644574126
867.582,192.3513159816001
867.699,189.76728556074906
867.817,184.40749756414044
867.934,183.41654073636323
868.051,192.41519429819635
868.169,201.6259690721507
868.286,213.32072653008785
868.404,215.68388225642332
868.521,224.872146207867
868.638,229.62318072208114
868.756,237.48070874278892
868.873,254.14516317042316
868.99,280.5559379443778
869.108,305.2887906404103
869.225,327.36363467843427
869.342,351.73198520996453
869.46,385.19990284106177
869.577,407.4617598660982
869.694,436.10024026775795
869.812,462.75170768240463
869.929,488.32005821393443
870.046,517.5810494381049
870.164,522.8558934761281
870.281,531.5844171678312
870.398,540.5640231106165
870.516,541.1453606551333
870.633,541.6020228749748
870.75,539.0725379086689
870.867,535.0893732886833
870.985,535.9330484955374
871.102,510.1039964296642
871.219,495.40308289192967
871.337,487.01818667021223
871.454,478.07138568659025
871.571,461.27436825275174
871.688,438.3180434596061
871.806,414.70371000845194
871.923,391.98028564820663
872.04,360.22049765159784
872.157,324.391445585725
872.275,304.5684541259127
872.392,288.5610470816848
872.509,266.47398635780326
872.626,255.4380078850041
872.744,237.99770040787598
872.861,226.23271760607244
872.978,205.50583004236412
873.095,181.2352195349328
873.213,168.153353616246
873.33,155.15200717807855
873.447,138.59914558839606
873.564,124.17095932338907
873.681,104.49861721422633
873.799,90.53276861155697
873.916,75.84917109113866
874.033,63.965573570720196
874.15,60.97461674294216
874.267,52.32988301453793
874.385,37.91150324537172
874.502,25.208273010593086
874.619,22.263932552106752
874.736,13.760443235798228
874.853,11.75189018095645
874.97,8.942357808657247
875.088,13.510352871268156
875.205,7.121649307668505
875.322,3.8404789101448547
875.439,4.657399099075596
875.556,7.859973179763373
875.673,8.37789327169375
875.791,9.084087839987525
875.908,13.370627317109673
876.025,17.026374990193915
876.142,19.105099576473034
876.259,14.105366993751916
876.376,8.02959241053943
876.493,5.4477310338637635
876.61,-0.35938777691290635
876.728,-6.123309857194336
876.845,-7.358501725091335
876.962,-5.784285864814427
877.079,0.6902551549141807
877.196,1.7009307899063217
877.313,7.792989698615509
877.43,14.867739488417357
877.547,7.215333402245855
877.664,5.2133246586370685
877.781,-0.6909404089168163
877.898,-3.301807786708962
878.016,-4.936842632306705
878.133,-6.323935481305993
878.25,0.5051157245003268
878.367,5.991532196038821
878.484,-3.127959247907529
878.601,5.672292816775172
878.718,8.5350982202268
878.835,10.015527928014675
878.952,9.766412093170036
879.069,6.512864689114747
879.186,2.971431772456345
879.303,-7.06824457693596
879.42,-17.222248574959494
879.537,-18.33865988175473
879.654,-20.848607088220625
879.771,-22.2030702493504
879.888,-22.384294496976572
880.005,-22.77269582909908
880.122,-23.39995201092746
880.239,-24.26606304246173
880.356,-25.371028923701893
