wavelength_nm,intensity
823.221,0.2509895255397356
823.339,0.24942073819402213
823.458,0.24671424469903847
823.576,0.23618815006548494
823.695,0.24489520899457784
823.813,0.2531376167308469
823.932,0.2490469005724244
824.05,0.25046712596100185
824.169,0.25437603286925864
824.287,0.24662568174885657
824.406,0.24039010973525193
824.524,0.22861115979120408
824.643,0.23210488099138785
824.761,0.23249687302481553
824.88,0.22857158242195308
824.998,0.2241175787689664
825.117,0.2269236486401544
825.235,0.23126071580986152
825.354,0.23661141996216875
825.472,0.2420213205142596
825.591,0.24896789473197203
825.709,0.25380853675463455
825.828,0.25296308075970364
825.946,0.247299200004285
826.064,0.23977509265839853
826.183,0.2331446076763719
826.301,0.2269771520679969
826.42,0.22470206247280605
826.538,0.22552464749644102
826.657,0.23675201341906918
826.775,0.24515011579586432
826.894,0.24513746394583735
827.012,0.23454000926870755
827.13,0.230428209461046
827.249,0.220608417076967
827.367,0.20748335722002575
827.486,0.19949865322924584
827.604,0.2065538893314926
827.723,0.2085028277701933
827.841,0.20805796111078573
827.959,0.2055882532149363
828.078,0.21901967139253037
828.196,0.22889444012557722
828.315,0.2394414529054843
828.433,0.25786401958540084
828.552,0.2704520917934715
828.67,0.2752400246930384
828.788,0.2717753307350688
828.907,0.25792693952734447
829.025,0.24251511463765774
829.143,0.22287845080449387
829.262,0.19791792373316938
829.38,0.17611555702139206
829.499,0.14904650870428113
829.617,0.1276593942315267
829.735,0.10968280222152949
829.854,0.1011811480187495
829.972,0.09812993666399653
830.091,0.10807347497625519
830.209,0.12331952256096118
830.327,0.1465419733777784
830.446,0.16830936255414775
830.564,0.20037513037964605
830.682,0.23051358292460564
830.801,0.2559566776684229
830.919,0.2760054055975742
831.037,0.292736702410072
831.156,0.29641803125378363
831.274,0.28405145938897125
831.392,0.2527825850726327
831.511,0.22824182759200026
831.629,0.19886318352081417
831.747,0.17457867346938277
831.866,0.16073219160997382
831.984,0.1580486911125426
832.102,0.16565968781039753
832.221,0.16589059636533787
832.339,0.17298017819934325
832.457,0.18213028129157793
832.576,0.17982142102291537
832.694,0.18148845045480327
832.812,0.17209467313255927
832.93,0.16806425181264878
833.049,0.16490143790257872
833.167,0.15043528953589436
833.285,0.15301226193198914
833.404,0.14847811266734512
833.522,0.14503567712397358
833.64,0.1511275143363684
833.759,0.1482477303894142
833.877,0.15492031203134382
833.995,0.1598599040410905
834.113,0.16803110144504915
834.232,0.1888702067488427
834.35,0.19791643642313553
834.468,0.21656140286785786
834.586,0.24144875130622426
834.705,0.25361698288692525
834.823,0.2551898698159042
834.941,0.24984164342769008
835.059,0.2400212506722445
835.178,0.23068172730134442
835.296,0.20864984708911938
835.414,0.2001634006027755
835.532,0.19760145955233227
835.651,0.20237825025591344
835.769,0.20326348585589651
835.887,0.2080256801869284
836.005,0.22061882839073538
836.124,0.23667374961751808
836.242,0.2499431964161159
836.36,0.2612875438573595
836.478,0.2766345410154941
836.596,0.29585119871840243
836.715,0.3083948814374582
836.833,0.3175562602729741
836.951,0.33216857334612004
837.069,0.34450223048238104
837.188,0.3566064002057815
837.306,0.360617692260103
837.424,0.3755803182744355
837.542,0.3820729936621619
837.66,0.38641838046594845
837.779,0.3958514140128011
837.897,0.3957140926247373
838.015,0.4018045568577684
838.133,0.40286170529000065
838.251,0.405217119969547
838.369,0.40764146196391027
838.487,0.4019129189798244
838.606,0.4038061151953047
838.724,0.409937124907639
838.842,0.4041785782688676
838.96,0.40529005764336623
839.078,0.4079998398120286
839.196,0.4111791386310314
839.315,0.40785656438884454
839.433,0.3993011905876831
839.551,0.4002148080231783
839.669,0.401863109543662
839.787,0.3961832211347402
839.905,0.3961748343708621
840.023,0.4033640810930307
840.142,0.40239882101757835
840.26,0.3977925769006268
840.378,0.38893149018551326
840.496,0.3825420558887716
840.614,0.37893079783394
840.732,0.37459053206122245
840.85,0.37289342995665903
840.968,0.37466839682627195
841.087,0.37345987213214155
841.205,0.3728804900838534
841.323,0.3713165406051083
841.441,0.37142050895197387
841.559,0.3763111533925142
841.677,0.3800655903100002
841.795,0.38657861844637453
841.913,0.39678589944957765
842.031,0.40897004416282173
842.149,0.4189820671541336
842.267,0.42804046047221544
842.385,0.43956482984156675
842.504,0.4406276546408994
842.622,0.4435823315045567
842.74,0.4574307677476133
842.858,0.47256206295584824
842.976,0.47656686773347884
843.094,0.47974373382372165
843.212,0.4807230349356877
843.33,0.47664550386885873
843.448,0.46300978151090444
843.566,0.45961827995389964
843.684,0.4575891065015094
843.802,0.4570447085012316
843.92,0.4511101944822796
844.038,0.46024481330145306
844.156,0.4665331394734854
844.274,0.4711509918981929
844.392,0.48312703790699063
844.51,0.49454355630139313
844.628,0.4981712881214968
844.746,0.5043639269623718
844.864,0.4981601909608412
844.982,0.495830170052015
845.1,0.4812100034565599
845.218,0.46000930557006503
845.336,0.4376392760604427
845.454,0.4132946817087153
845.572,0.3870209334517034
845.69,0.3582220127436383
845.808,0.325196631272924
845.926,0.30586264725358503
846.044,0.29070728033131665
846.162,0.27244126423684506
846.28,0.25209283232531987
846.398,0.24418375346426244
846.516,0.23525779398226054
846.634,0.21549564970147106
846.752,0.20202616380866276
846.87,0.19185789084078633
846.988,0.18130443581952194
847.106,0.16429451867388828
847.224,0.1542308530426165
847.342,0.14715513116812584
847.46,0.1410586195125118
847.578,0.12780330421252434
847.696,0.12516036572906655
847.814,0.12052616282318171
847.932,0.11570205507278894
848.05,0.10781318717397147
848.168,0.1145613695144165
848.285,0.1182299280220416
848.403,0.12656818617963494
848.521,0.13381387921766832
848.639,0.14410655369540026
848.757,0.15141568561316066
848.875,0.1565998666977279
848.993,0.16415338142405766
849.111,0.17866206767019596
849.229,0.19071045423216754
849.347,0.1984796709083948
849.465,0.21498643837463446
849.582,0.2209343521205258
849.7,0.23185800708660428
849.818,0.23827787021159422
849.936,0.25181508677360875
850.054,0.2603587221045424
850.172,0.26822524793109925
850.29,0.26808160886635723
850.408,0.2763268294696134
850.525,0.2805945385531469
850.643,0.2895128141128496
850.761,0.2924563078423147
850.879,0.29834502518842265
850.997,0.3063672456555071
851.115,0.3130839016890025
851.233,0.30976636250434353
851.35,0.31585050906069634
851.468,0.32481906101473584
851.586,0.3238709996406025
851.704,0.3271323699278107
851.822,0.3402195316695506
851.94,0.3670516108953471
852.057,0.4011040290756003
852.175,0.439143689690609
852.293,0.5030489333728129
852.411,0.5534355033454763
852.529,0.5941398128603439
852.647,0.6393762960518128
852.764,0.6760868758552361
852.882,0.7091686352609512
853.0,0.732016715690336
853.118,0.7586006565827916
853.236,0.7881152247193406
853.353,0.7949648699249521
853.471,0.7959767770203734
853.589,0.7850439859128355
853.707,0.7608414703386839
853.824,0.7330677089474358
853.942,0.7023341275669956
854.06,0.6772023096071966
854.178,0.6493320499752051
854.296,0.6290105476800327
854.413,0.6091472093009954
854.531,0.5800540980131951
854.649,0.5484747379344732
854.767,0.5164907339722976
854.884,0.4703579795521973
855.002,0.4173016790861457
855.12,0.36673081650142936
855.238,0.32673259310002456
855.355,0.2857126236201588
855.473,0.2462066223375044
855.591,0.2137879708371897
855.708,0.1809225758772629
855.826,0.14475524327816386
855.944,0.11457214134786049
856.062,0.09111402402282442
856.179,0.07390809705976766
856.297,0.052214241295140906
856.415,0.042691650694442904
856.532,0.03960392827421183
856.65,0.03302525693506595
856.768,0.030187582557818643
856.886,0.029066803659011826
857.003,0.030811749317815475
857.121,0.03268635542928182
857.239,0.030061155543571548
857.356,0.029424133183958465
857.474,0.023093062477650195
857.592,0.01850880698210554
857.709,0.01674657394745231
857.827,0.017243647437583928
857.945,0.02685825737061194
858.062,0.031311930764774024
858.18,0.047862726841341144
858.298,0.0598111309127133
858.415,0.06830309833797643
858.533,0.07678394476526505
858.651,0.09044344352585103
858.768,0.10330483949354521
858.886,0.11623802860948985
859.003,0.11624904698765805
859.121,0.1198369875500252
859.239,0.11392106776353408
859.356,0.10414035288978532
859.474,0.09570412610975743
859.592,0.09085348460204726
859.709,0.09280951913491647
859.827,0.09170377737065638
859.944,0.08613181726620293
860.062,0.08033868315569724
860.18,0.06869663313890616
860.297,0.06427618759019478
860.415,0.0626496062953239
860.532,0.05651018600903667
860.65,0.055168345880308646
860.768,0.059148354930330244
860.885,0.06549919378240207
861.003,0.07367436565263649
861.12,0.07971795643409184
861.238,0.08781870990228266
861.356,0.08769127696611903
861.473,0.08654709139289335
861.591,0.09210521205193681
861.708,0.10438496226999763
861.826,0.11710746912205824
861.943,0.12119522561839481
862.061,0.11555831094748384
862.178,0.10356821188227586
862.296,0.08733006509886358
862.414,0.07730896487283817
862.531,0.07661858984898803
862.649,0.07912610733863032
862.766,0.08881101786809945
862.884,0.08542121590187521
863.001,0.08564087366489037
863.119,0.08385158561328496
863.236,0.08467693350943842
863.354,0.08843362598231169
863.471,0.09335663443165132
863.589,0.1051849552450415
863.706,0.11477158521664749
863.824,0.1171634131980934
863.941,0.12528057481340515
864.059,0.1346797220048913
864.176,0.13554810035081535
864.294,0.13400158994939287
864.411,0.13211206479305854
864.529,0.13208195531760586
864.646,0.13229998417549366
864.764,0.13396305391577618
864.881,0.13897518024656935
864.999,0.1448363289139883
865.116,0.15160893995616148
865.233,0.15605991685338755
865.351,0.16519876206774253
865.468,0.1760697101579645
865.586,0.20010577537819618
865.703,0.22102470414953634
865.821,0.23755093569308094
865.938,0.24611241328214745
866.056,0.258005918360417
866.173,0.25370069354715163
866.29,0.2407300888970348
866.408,0.23898409473743787
866.525,0.2335468401420045
866.643,0.22787361085702174
866.76,0.22802838876719622
866.878,0.2309151210728742
866.995,0.23320826756154173
867.112,0.22633083754123
867.23,0.22195587450356133
867.347,0.23000323541505285
867.465,0.22625997094494055
867.582,0.22999896922558882
867.699,0.23888805428743143
867.817,0.23971588715405212
867.934,0.24031098896946784
868.051,0.24124018553434848
868.169,0.24671696305796592
868.286,0.25336955948139944
868.404,0.25847412950500603
868.521,0.26847659342853614
868.638,0.28694576434032804
868.756,0.3019661367825214
868.873,0.31884997945352656
868.99,0.3390950423588333
869.108,0.3605953933033919
869.225,0.38553400089292983
869.342,0.4064861769572982
869.46,0.4414346524774084
869.577,0.47420907939723794
869.694,0.5064085714205369
869.812,0.5315223354806682
869.929,0.5516822528794367
870.046,0.5709826061169605
870.164,0.5808755972463697
870.281,0.5811982334408621
870.398,0.5879375971900058
870.516,0.5829414774093991
870.633,0.578743292661495
870.75,0.5593292004403851
870.867,0.5491327174842472
870.985,0.534527319108592
871.102,0.5205098301828448
871.219,0.5060179591492409
871.337,0.4888484646624006
871.454,0.47826679965287455
871.571,0.4559683020340779
871.688,0.4224687103027577
871.806,0.4040755532505226
871.923,0.37651992878516904
872.04,0.3492651517762513
872.157,0.3241122524144532
872.275,0.3025297879601655
872.392,0.290076543625967
872.509,0.2700850837795685
872.626,0.25658982062725744
872.744,0.25246542865168736
872.861,0.24449975796685625
872.978,0.22854743876872277
873.095,0.21383337850853368
873.213,0.20318197527460558
873.33,0.1832278172691672
873.447,0.1643610890186621
873.564,0.14643420497842363
873.681,0.13552087794819162
873.799,0.11839567958200925
873.916,0.1002870504922966
874.033,0.09681103837174142
874.15,0.09056903430533828
874.267,0.08115881094193872
874.385,0.07983272221645613
874.502,0.07388004458027327
874.619,0.06884977602063534
874.736,0.06332893826993402
874.853,0.05985424256854522
874.97,0.060249066126028414
875.088,0.05474776839940196
875.205,0.05687831158407515
875.322,0.06561140178275676
875.439,0.06639900598234696
875.556,0.06844860114400428
875.673,0.0728039200982023
875.791,0.0703972281951698
875.908,0.06136373134757418
876.025,0.05413353514619441
876.142,0.05460623032234885
876.259,0.052322626343149756
876.376,0.05284936629701795
876.493,0.050808324488137775
876.61,0.04901774030000799
876.728,0.05579487972618033
876.845,0.06152317000883717
876.962,0.06767419334111115
877.079,0.0729237566266258
877.196,0.07428588203388126
877.313,0.07176695573382211
877.43,0.06418663876522489
877.547,0.06002689960663436
877.664,0.060018917560824635
877.781,0.06028306307031231
877.898,0.06640422913449304
878.016,0.06226175009049118
878.133,0.06516908807648814
878.25,0.06438098805378406
878.367,0.07008142725491912
878.484,0.06554777555327651
878.601,0.06002113525619009
878.718,0.06058432946355483
878.835,0.06148575657464384
878.952,0.0533971368694475
879.069,0.0539263643074632
879.186,0.05555551289428552
879.303,0.054278545063639785
879.42,0.044443657609813614
879.537,0.0431616160587322
879.654,0.04641161283777814
879.771,0.0455133733554653
879.888,0.04411515817409388
880.005,0.043628296457775405
880.122,0.043034168290398085
880.239,0.04233277367196196
880.356,0.04152411260246702
