wavelength_nm,intensity
802.205,0.21326278280773872
802.324,0.2129843277096899
802.443,0.19552922357392638
802.562,0.17154733285132517
802.681,0.14584182639380847
802.8,0.12112741669467508
802.919,0.1018204213287736
803.038,0.09103071662137774
803.157,0.07863356010051345
803.276,0.0668638777997759
803.394,0.05260975201391748
803.513,0.04389695406123992
803.632,0.033497519015657576
803.751,0.027331322870472893
803.87,0.023786635628922848
803.989,0.025446605880974978
804.108,0.017812663627455885
804.227,0.01959521690527652
804.346,0.018698800292274834
804.465,0.02242013994547259
804.583,0.02981186694016149
804.702,0.03697975542644408
804.821,0.04553725261090537
804.94,0.050257124864692915
805.059,0.05430768138377773
805.178,0.06237937581669667
805.297,0.06413839828741917
805.416,0.06709449161105537
805.535,0.0730053991256995
805.653,0.07377050833761783
805.772,0.07477737630636547
805.891,0.0762277414674114
806.01,0.08693979349194822
806.129,0.09015862877432484
806.248,0.10107731463772648
806.367,0.11513314467751588
806.485,0.12601803310087953
806.604,0.14396740821087564
806.723,0.16739154797332825
806.842,0.20202237795798708
806.961,0.23389598951260462
807.08,0.25149327377991615
807.198,0.2672741376837574
807.317,0.26826364403342706
807.436,0.2610686322632947
807.555,0.2517433646300754
807.674,0.24091480370072335
807.793,0.23659815228034908
807.912,0.2294647741184937
808.03,0.2271544029123738
808.149,0.2334606935162731
808.268,0.24465374998102185
808.387,0.2629863869539819
808.506,0.28880006879365266
808.624,0.31211298468829624
808.743,0.33402816369638477
808.862,0.35000384647696364
808.981,0.355817068214648
809.1,0.3538014048366106
809.219,0.34070798591115325
809.337,0.3196411616850492
809.456,0.298206661106121
809.575,0.28029165208948603
809.694,0.27142403170852925
809.812,0.2700055767417261
809.931,0.2672928160011083
810.05,0.26902050878554173
810.169,0.2772948242606261
810.288,0.2789120016095288
810.406,0.2834904258848377
810.525,0.29198293850186785
810.644,0.30270913809472555
810.763,0.3128218353339306
810.882,0.32265186809379676
811.0,0.3267485584193552
811.119,0.33283806874586597
811.238,0.33429584883198327
811.357,0.33943535147229487
811.475,0.33901366072210654
811.594,0.3345794095434095
811.713,0.338720022670268
811.832,0.340739589553667
811.95,0.3423050513461985
812.069,0.34740700707572053
812.188,0.35728521323056117
812.307,0.359377748638702
812.425,0.3627263344775888
812.544,0.3565996385842545
812.663,0.3570578207246396
812.782,0.3470389978902346
812.9,0.336198393612138
813.019,0.32747812714522173
813.138,0.3218041194781971
813.257,0.32291901834125647
813.375,0.3330359661741351
813.494,0.34082288024123625
813.613,0.3601374043529507
813.731,0.37508090130296023
813.85,0.38536008012774037
813.969,0.39269076380713697
814.088,0.40144893852880836
814.206,0.4120794997639946
814.325,0.4237387046683533
814.444,0.431265624089045
814.562,0.4484010105104185
814.681,0.4660082128296355
814.8,0.4884497570210529
814.918,0.49656184150423577
815.037,0.5023275982792232
815.156,0.5007731243148431
815.274,0.4985555577372772
815.393,0.48182221376208806
815.512,0.4694882342397658
815.631,0.4649880988591182
815.749,0.46548028574889766
815.868,0.4588768149317666
815.987,0.46293808364337247
816.105,0.466438982422254
816.224,0.4760253144781285
816.343,0.47431073481868413
816.461,0.4683887758539941
816.58,0.4593908039336926
816.698,0.4423209546259572
816.817,0.41964953128781635
816.936,0.39931168387684823
817.055,0.378082628658842
817.173,0.3665881413871871
817.292,0.3539197818291553
817.41,0.3493155069034878
817.529,0.34227068277651174
817.648,0.3344494168717028
817.766,0.3266749074973107
817.885,0.31589877055660676
818.004,0.30915573858050355
818.122,0.301676645466473
818.241,0.3002319785053441
818.359,0.30699733322606293
818.478,0.30539964489266047
818.597,0.30930647536743444
818.715,0.3175441541091661
818.834,0.3236581897971569
818.953,0.31407291320305963
819.071,0.31584415917229736
819.19,0.3433888627573106
819.308,0.4266362245711813
819.427,0.5578383225231571
819.546,0.7213295169780056
819.664,0.8652629543233055
819.783,0.9510469991432691
819.901,0.922499357946522
820.02,0.8200472159424048
820.138,0.6764338370589102
820.257,0.5415205911977792
820.376,0.43056058518770585
820.494,0.36283225860517476
820.613,0.31887666863861774
820.731,0.30909294718572944
820.85,0.2905141371236278
820.969,0.2756446784746034
821.087,0.2778951942809702
821.206,0.28523862974138836
821.324,0.2981212971916562
821.443,0.32482760370292096
821.561,0.3482333242261172
821.68,0.38310998021160314
821.798,0.3971020526108553
821.917,0.3925360330282556
822.035,0.3743411932613965
822.154,0.34925401585171245
822.273,0.32392526303487423
822.391,0.3047230325672132
822.51,0.2915715221948718
822.628,0.28350230499239615
822.747,0.2827108125925454
822.865,0.28975528963120667
822.984,0.29214111600287096
823.102,0.2902791824293839
823.221,0.29022375116746035
823.339,0.29355745992848603
823.458,0.29408435999993693
823.576,0.29051793836306816
823.695,0.29531951880627383
823.813,0.30704815007397734
823.932,0.30722437616730097
824.05,0.30411347648585796
824.169,0.30795442275867935
824.287,0.3064268692209009
824.406,0.297280126521998
824.524,0.294554614000355
824.643,0.3001645156739503
824.761,0.3058934339704251
824.88,0.30481502649756065
824.998,0.31284918343004664
825.117,0.32155280886622983
825.235,0.3232989208899162
825.354,0.3172586537346237
825.472,0.3183778031913555
825.591,0.3244928170799095
825.709,0.326720663053346
825.828,0.3175661275993734
825.946,0.30716687663111975
826.064,0.2893064168999687
826.183,0.27797416062021346
826.301,0.26456407246602054
826.42,0.26319733305558546
826.538,0.27015396449164514
826.657,0.2857173396858175
826.775,0.28901420996833305
826.894,0.28622352167701876
827.012,0.27422958964863625
827.13,0.27167055871256923
827.249,0.26168290689844076
827.367,0.2552522935573951
827.486,0.2537254484518958
827.604,0.25233178861485706
827.723,0.24673074947257248
827.841,0.23381939764282694
827.959,0.2299355983449462
828.078,0.2347704751052669
828.196,0.2415188274512869
828.315,0.2563263054037178
828.433,0.27500536576112733
828.552,0.2892992303112511
828.67,0.293915201497347
828.788,0.29300256717777917
828.907,0.28588548295833904
829.025,0.2713851175266965
829.143,0.24734783675455588
829.262,0.2193412737660715
829.38,0.18727798722573175
829.499,0.1576136990498881
829.617,0.1287792071268899
829.735,0.11376488420016134
829.854,0.0969841128481232
829.972,0.09409101187333599
830.091,0.10065644325997558
830.209,0.10902777908024486
830.327,0.12474054663467646
830.446,0.14412310841443904
830.564,0.17207438500556294
830.682,0.20226444571202323
830.801,0.23428377435282224
830.919,0.2682263000836317
831.037,0.3004062463041783
831.156,0.3189963361158128
831.274,0.3240737886369513
831.392,0.3089198321331349
831.511,0.2931226191199461
831.629,0.2666174522089985
831.747,0.2421844497142565
831.866,0.21587835227372074
831.984,0.20536037660397216
832.102,0.20944602393444833
832.221,0.20554905634465026
832.339,0.20557963730987527
832.457,0.2106797596639432
832.576,0.2089031298853255
832.694,0.2009078815612546
832.812,0.18426692570372388
832.93,0.18578379759038458
833.049,0.18765701091340475
833.167,0.1769789295485923
833.285,0.17447261452255886
833.404,0.1741610226970055
833.522,0.17306590477082878
833.64,0.1718956930230733
833.759,0.165847925034096
833.877,0.17586102524333821
833.995,0.1870317037965392
834.113,0.19721199402363587
834.232,0.2160989169601904
834.35,0.23906215923036733
834.468,0.26079272933500663
834.586,0.28088611244277384
834.705,0.29649299392735184
834.823,0.31718216858179527
834.941,0.31925090921383126
835.059,0.3124713306806005
835.178,0.30160338946500376
835.296,0.2808372324465962
835.414,0.2625647570504256
835.532,0.2500879661291186
835.651,0.24628663689699126
835.769,0.2483815895233518
835.887,0.24936076131021725
836.005,0.2678849669199007
836.124,0.29103523531174524
836.242,0.30869869570238956
836.36,0.3288792159804792
836.478,0.3405911367948701
836.596,0.34812259873061885
836.715,0.35197375497673106
836.833,0.360410593365099
836.951,0.37384754677896365
837.069,0.3899304947550596
837.188,0.4003906157323788
837.306,0.4064627071732959
837.424,0.4128443835201554
837.542,0.420944008143698
837.66,0.42760197307938497
837.779,0.43668986073219496
837.897,0.4451429930629809
838.015,0.4535656628057678
838.133,0.45268519986014144
838.251,0.45080159680738796
838.369,0.4573086656676383
838.487,0.458608048844632
838.606,0.45699648378703156
838.724,0.4594895753542153
838.842,0.459964343358401
838.96,0.4564166328821716
839.078,0.4573185855506211
839.196,0.4602091076263488
839.315,0.4716199447221456
839.433,0.47639914725380617
839.551,0.4765218244153068
839.669,0.4704145481148895
839.787,0.4668491268316841
839.905,0.46032316705435133
840.023,0.4592903911687301
840.142,0.46017817519159887
840.26,0.458845024019663
840.378,0.44768237497598373
840.496,0.4445575985703444
840.614,0.43434566564514315
840.732,0.43241743135881017
840.85,0.4318500954805216
840.968,0.43007346570190397
841.087,0.4308068114879411
841.205,0.421428703355175
841.323,0.4151960345413668
841.441,0.42318585216165744
841.559,0.4307746971120089
841.677,0.4392419980883755
841.795,0.4539923849475886
841.913,0.47224738629123514
842.031,0.4902742724410293
842.149,0.5046683178638829
842.267,0.5139595255807783
842.385,0.5231735141792578
842.504,0.5323081583624844
842.622,0.5379743181075085
842.74,0.5482289937239047
842.858,0.5589809888001898
842.976,0.5708671839552255
843.094,0.5788130787742154
843.212,0.5700860199058914
843.33,0.5619108297829432
843.448,0.5525511408894325
843.566,0.5438510024477123
843.684,0.5386887748075407
843.802,0.5427071210715078
843.92,0.5484058687013686
844.038,0.5490010701929923
844.156,0.5470770865003335
844.274,0.5448874407030329
844.392,0.5425568168822024
844.51,0.5435473235855329
844.628,0.5512516429973686
844.746,0.5633539099975129
844.864,0.564528609093395
844.982,0.5526206892921608
845.1,0.5438426232997453
845.218,0.52762743524192
845.336,0.5065077705162692
845.454,0.4887510338192429
845.572,0.4638575503431215
845.69,0.43218436995654375
845.808,0.40012438554560775
845.926,0.3600265284966321
846.044,0.34342737014356484
846.162,0.3316632620949771
846.28,0.3195144753188683
846.398,0.309901876101739
846.516,0.28798664192672174
846.634,0.2621785723783547
846.752,0.2398977871473505
846.87,0.2090031738354433
846.988,0.19552111751017262
847.106,0.18211557187103883
847.224,0.17341614186159798
847.342,0.1642682742195219
847.46,0.15819854482989434
847.578,0.14958341844772904
847.696,0.13944355404879766
847.814,0.12425696228903846
847.932,0.11263271661467394
848.05,0.1045789785032987
848.168,0.10768208318896638
848.285,0.11641181592673926
848.403,0.1289417195940439
848.521,0.1384608812204684
848.639,0.1452943980605344
848.757,0.15134612689773147
848.875,0.15620389308691637
848.993,0.16505225830395948
849.111,0.17821851826177926
849.229,0.18609066379829892
849.347,0.19188568589265992
849.465,0.1999108528014531
849.582,0.20506403525099942
849.7,0.21258338151255435
849.818,0.21924198255507
849.936,0.2293159356148594
850.054,0.2352965669663292
850.172,0.23566641466776597
850.29,0.2421904135772631
850.408,0.24144943946515812
850.525,0.2421359563953281
850.643,0.24862595055543124
850.761,0.25443939188904685
850.879,0.262043041591808
850.997,0.2672606913787471
851.115,0.270743390514306
851.233,0.27372026900262736
851.35,0.2718691815092601
851.468,0.27076123947661074
851.586,0.2806644603571512
851.704,0.29115355473246163
851.822,0.30381116031392735
851.94,0.3269181420113005
852.057,0.35703151894842444
852.175,0.40104362876812394
852.293,0.45672875435771065
852.411,0.5133405093682878
852.529,0.5893509112598028
852.647,0.6520091357720255
852.764,0.7023934168336613
852.882,0.7486854388353963
853.0,0.7840127002382187
853.118,0.8152384929615126
853.236,0.8358069846949994
853.353,0.851051607851466
853.471,0.8740976643728415
853.589,0.8779855867720145
853.707,0.8598561423707615
853.824,0.8409693838632097
853.942,0.8079125629102084
854.06,0.7713504190404947
854.178,0.7242482197231559
854.296,0.6922880519381158
854.413,0.6731625517525266
854.531,0.648834324909634
854.649,0.6115899607552004
854.767,0.5801051510293995
854.884,0.5349376802661316
855.002,0.4833036396597449
855.12,0.4288429542599704
855.238,0.3851072251326517
855.355,0.3416662038334157
855.473,0.3021640660056675
855.591,0.25364712742707696
855.708,0.21132259539961507
855.826,0.17072734656530086
855.944,0.1352633759842673
856.062,0.11071571021603539
856.179,0.09551651053730695
856.297,0.07398580785801727
856.415,0.062119770792697766
856.532,0.04905512331210858
856.65,0.04023744698696526
856.768,0.032053058305911306
856.886,0.02084152933628085
857.003,0.01569013461425322
857.121,0.016834951799944972
857.239,0.01764049094569792
857.356,0.01844254303849312
857.474,0.020517093421554472
857.592,0.02498038103635457
857.709,0.02705313280832003
857.827,0.03141292561931107
857.945,0.03017059961011446
858.062,0.035312800288127
858.18,0.049446996448757434
858.298,0.057107468558143304
858.415,0.06095633172202109
858.533,0.0724390388604115
858.651,0.0853126676371829
858.768,0.0961593696688543
858.886,0.09671020965190734
859.003,0.10129230459325392
859.121,0.10493151756273508
859.239,0.10617918700624568
859.356,0.09472022235879751
859.474,0.09177000631212016
859.592,0.08377169379100582
859.709,0.07598682723827346
859.827,0.07101515110685715
859.944,0.06631287256835905
860.062,0.06592522124907914
860.18,0.06156370782217982
860.297,0.05601067807057053
860.415,0.05818267268982079
860.532,0.05002949942855261
860.65,0.04542310569584687
860.768,0.044771616220966745
860.885,0.049886126253585704
861.003,0.060005028790131476
861.12,0.06457237479111369
861.238,0.07420138802880963
861.356,0.0870793997159186
861.473,0.09351812653526047
861.591,0.10594839613475629
861.708,0.11233277449073392
861.826,0.1248384005346146
861.943,0.12574936546099047
862.061,0.11963159875653874
862.178,0.1135775909572011
862.296,0.11186131400245344
862.414,0.11200325491563959
862.531,0.10999376206368308
862.649,0.1007433328434012
862.766,0.10119656595876556
862.884,0.09700350475126367
863.001,0.09944429611796748
863.119,0.0977368210539736
863.236,0.10648182124457642
863.354,0.11195452269406193
863.471,0.11112012662952948
863.589,0.10743358220956348
863.706,0.10349412746597841
863.824,0.1121732684767352
863.941,0.11650050999732103
864.059,0.11561864897009215
864.176,0.12657469132569818
864.294,0.13057888772703974
864.411,0.13816704302806782
864.529,0.1361028085271135
864.646,0.12888331233155192
864.764,0.13543999023429107
864.881,0.13403459775284812
864.999,0.1302694173499078
865.116,0.1360177740222569
865.233,0.13907904706018978
865.351,0.15798440801895433
865.468,0.1678622164458538
865.586,0.181836180310189
865.703,0.20597402208197654
865.821,0.222736375396631
865.938,0.23475931676447737
866.056,0.2435928960120651
866.173,0.2451352902437261
866.29,0.24905518320386066
866.408,0.23978690085730142
866.525,0.2368569621113541
866.643,0.24172544589312933
866.76,0.24462873853283496
866.878,0.25021698951011956
866.995,0.25038077452675994
867.112,0.25134650488327864
867.23,0.246075905887368
867.347,0.243186347781326
867.465,0.24595362142345492
867.582,0.24704261899652713
867.699,0.24148793865671933
867.817,0.2412103703635145
867.934,0.24753184874960982
868.051,0.25847159716279666
868.169,0.26866607481842864
868.286,0.2798254372381192
868.404,0.28949638343953726
868.521,0.2972609383780465
868.638,0.2987013183615248
868.756,0.3112881718234904
868.873,0.3348755617144602
868.99,0.35972183576529226
869.108,0.3871432611504512
869.225,0.40966871105513336
869.342,0.44059191719560986
869.46,0.48390843762569224
869.577,0.512515778645972
869.694,0.5418513880491098
869.812,0.5652744216513419
869.929,0.5841521537512238
870.046,0.6114991937470836
870.164,0.6255425839747655
870.281,0.6425302187541565
870.398,0.6590687074686332
870.516,0.6499173164481167
870.633,0.6402480614316184
870.75,0.6187068982828915
870.867,0.5990452059704696
870.985,0.5886221790090682
871.102,0.5621935415672126
871.219,0.537579907624269
871.337,0.5161421755882823
871.454,0.4947143616042021
871.571,0.4775718544760625
871.688,0.4520748054811503
871.806,0.4325108768232365
871.923,0.416084594729211
872.04,0.3916374423718427
872.157,0.3634462254197239
872.275,0.3428961590293796
872.392,0.3282898394602193
872.509,0.3042025707006053
872.626,0.2770449564436122
872.744,0.25496396789825254
872.861,0.23107506017677099
872.978,0.2100645128050475
873.095,0.19359430790972054
873.213,0.1806195078791994
873.33,0.16879165970845156
873.447,0.15151171671817665
873.564,0.1401443495288079
873.681,0.127677495442362
873.799,0.11032812608874105
873.916,0.0990351442886723
874.033,0.08911820938889312
874.15,0.07911442866405408
874.267,0.07238207998828695
874.385,0.06026002179954143
874.502,0.05518090013911498
874.619,0.052562163667368204
874.736,0.045059892109546085
874.853,0.04193910821669493
874.97,0.03735464977438473
875.088,0.03665179949002622
875.205,0.04025933892902722
875.322,0.035147719347928714
875.439,0.03988736524227414
875.556,0.041988711391170844
875.673,0.04278233480436297
875.791,0.04583672527025881
875.908,0.04776761865459892
876.025,0.04532047722254007
876.142,0.05078897371635277
876.259,0.04960440747597528
876.376,0.0517702846635686
876.493,0.04470009251049048
876.61,0.043484014360374044
876.728,0.04416458032344135
876.845,0.04694244235830751
876.962,0.04487280424950192
877.079,0.05044933551556196
877.196,0.054309293997213653
877.313,0.05526374510387
877.43,0.05456174473813981
877.547,0.05452551036786762
877.664,0.05997825131968745
877.781,0.06033492737389054
877.898,0.0553628281045658
878.016,0.05411007695546741
878.133,0.05608423387000606
878.25,0.05480976832314526
878.367,0.05388678856116358
878.484,0.044793399245162124
878.601,0.045096856264306456
878.718,0.04069969608556442
878.835,0.03650675988246693
878.952,0.03496922164635853
879.069,0.041561334986807405
879.186,0.0411278610668354
879.303,0.042580896160708474
879.42,0.04105633756188423
879.537,0.0420823187776839
879.654,0.038251910963680046
879.771,0.028340105990763143
879.888,0.022093294553111605
880.005,0.019232644252738584
880.122,0.017992135789629708
880.239,0.018371769163785003
880.356,0.020371544375204463
