wavelength_nm,intensity
845.336,516.363306739424
845.454,493.93546081465837
845.572,462.32319930547703
845.69,430.2615871469451
845.808,388.33157672001494
845.926,353.917583609102
846.044,328.30359049818895
846.162,310.9969566946352
846.28,288.96131856207717
846.398,283.92827783211646
846.516,272.22597303289183
846.634,252.368689878689
846.752,219.3737443868239
846.87,204.295682011842
846.988,185.67303089227124
847.106,159.8174793398
847.224,140.77837800377898
847.342,128.92369225217348
847.46,120.3538599095314
847.578,97.0167296711516
847.696,86.82665909409403
847.814,92.48393870154698
847.932,93.53453224256697
848.05,89.87830180030416
848.168,95.56814199113649
848.285,103.68184143653093
848.403,111.64502648598773
848.521,109.24870913024216
848.639,120.97533549744031
848.757,132.1322648949414
848.875,140.60521160845968
848.993,145.35001979383924
849.111,159.89829118268187
849.229,178.70803443299624
849.347,188.30652227205536
849.465,200.22535643146077
849.582,210.71042435710007
849.7,220.32016760741482
849.818,223.4390017668207
849.936,222.06779263618336
850.054,226.77710298606564
850.172,222.77385922339408
850.29,220.2398795299869
850.408,224.6435621742421
850.525,225.88966906092168
850.643,232.7149967268221
850.761,240.32733737973547
850.879,248.53448322745393
850.997,258.2784256119689
851.115,257.08037665449257
851.233,261.4728038874925
851.35,265.706789562051
851.468,261.0706453664795
851.586,262.60073493714185
851.704,270.9680539450336
851.822,281.87216948972195
851.94,296.3970642551894
852.057,317.46568196437977
852.175,345.32217846144897
852.293,388.8176359974792
852.411,425.30530132571727
852.529,480.0587675197562
852.647,531.1585540601154
852.764,573.3250072671415
852.882,623.193624976332
853.0,667.3245803478603
853.118,704.9828084466616
853.236,739.2782659826923
853.353,766.347749492749
853.471,787.8813022668751
853.589,784.259876686023
853.707,776.2574987242184
853.824,770.1486272559202
853.942,753.5592363071025
854.06,726.859888648328
854.178,693.1189825479948
854.296,664.0300244996097
854.413,628.5332742434323
854.531,594.271156021887
854.649,560.7865269778308
854.767,517.0101230419997
854.884,477.8155372879868
855.002,430.41835413137653
855.12,379.50688526048054
855.238,330.6361090302772
855.355,286.21035444509585
855.473,250.56988124519597
855.591,205.2099275258157
855.708,159.49932445578622
855.826,120.78820407611917
855.944,88.23982957441677
856.062,61.62951593896348
856.179,36.63541778497711
856.297,19.21894442067623
856.415,11.448782150391455
856.532,3.2575269133381335
856.65,0.14132848589715286
856.768,-6.642203681170989
856.886,-15.244350006891175
857.003,-23.028199237271522
857.121,-33.60957643581962
857.239,-38.36990951409712
857.356,-39.664340642031206
857.474,-44.31744709803074
857.592,-48.19318177670064
857.709,-46.88039529736705
857.827,-44.17355736594611
857.945,-32.21556563512957
858.062,-24.12583120793723
858.18,-13.148794233323727
858.298,-4.647397256857137
858.415,-6.850068076949282
858.533,-13.489582367702084
858.651,-6.794261542706151
858.768,-5.960300058545363
858.886,9.689698921951656
859.003,10.801908492132194
859.121,7.439394158488735
859.239,7.513353812841025
859.356,-7.320215771405943
859.474,-22.508152465422263
859.592,-15.57795019048611
859.709,-17.341281310956045
859.827,-4.743637320179033
859.944,2.675934577190546
860.062,2.1471198815705135
860.18,4.887401648368764
860.297,-0.28026750433182834
860.415,2.891446302753117
860.532,9.539170132171614
860.65,11.996447757816735
860.768,10.673823834040181
860.885,17.00281667105456
861.003,21.46496271939206
861.12,31.800770424523844
861.238,43.53050164905518
861.356,59.20456316038722
861.473,72.89153478671989
861.591,88.01435293599829
861.708,88.16109669645138
861.826,90.52775387681791
861.943,94.31692187969536
862.061,90.09310286958595
862.178,76.64937043956306
862.296,65.31039991430207
862.414,67.1748925925042
862.531,63.428995660316716
862.649,56.02682167185223
862.766,58.20906326780336
862.884,56.62797681276354
863.001,50.20108597036132
863.119,44.31536651764735
863.236,41.83677015461832
863.354,44.11715091114338
863.471,42.866126618825376
863.589,43.93462869455079
863.706,55.15039997598738
863.824,56.282496886086776
863.941,68.54013492172723
864.059,78.98824914784379
864.176,90.8683980059948
864.294,103.22560314120204
864.411,113.30748360108453
864.529,114.89845497005786
864.646,118.1959198455246
864.764,113.51935874696547
864.881,113.90426950987813
864.999,105.94892053253113
865.116,108.1554763170887
865.233,114.0347593743736
865.351,121.38590390352007
865.468,135.98899648461457
865.586,159.70031417393432
865.703,181.2237530753753
865.821,205.2389668685912
865.938,217.91651832414473
866.056,234.07199185762
866.173,241.7235692871992
866.29,242.9413804830122
866.408,241.64750336713672
866.525,237.2116349092699
866.643,228.81472749036408
866.76,225.15894561258392
866.878,220.77502520666525
866.995,216.1530095626515
867.112,213.82796361560764
867.23,213.6691514347977
867.347,210.6618544055031
867.465,210.4813972030484
867.582,212.30786640752032
867.699,213.33606721372388
867.817,212.72530698096654
867.934,206.81757705123965
868.051,212.28733629900188
868.169,222.84280983247845
868.286,226.6259889936606
868.404,236.9961811418557
868.521,250.0503559740335
868.638,263.223145524826
868.756,267.14398702367066
868.873,281.0509757086627
868.99,303.45579989149024
869.108,323.13681455050823
869.225,338.8126344043315
869.342,358.76291313261356
869.46,397.2006377483415
869.577,437.3171502428574
869.694,466.6977320014427
869.812,498.64454752626204
869.929,527.1394149991336
870.046,549.1148019525244
870.164,561.4901889059156
870.281,566.1287793225101
870.398,580.2755948473296
870.516,579.9401592898981
870.633,577.2731220008649
870.75,567.2606301663773
870.867,568.6862335699849
870.985,570.9741746359302
871.102,563.5651460049058
871.219,555.5110957288597
871.337,545.4786904744585
871.454,532.3943371681091
871.571,506.85024360201965
871.688,472.0282279580082
871.806,450.5637880715725
871.923,432.95562524141405
872.04,408.4427005064937
872.157,382.89687533867294
872.275,361.8679332877351
872.392,348.79570119350734
872.509,324.62909680490714
872.626,303.83998159379604
872.744,282.11580144762
872.861,260.5751710849937
872.978,237.37480046262715
873.095,210.4367675025984
873.213,187.1342323780675
873.33,161.16416478600428
873.447,141.16639156623535
873.564,117.03182180966996
873.681,94.86435162020408
873.799,74.35748749134424
873.916,61.607333319194396
874.033,53.29873758860281
874.15,41.54083608944457
874.267,28.633698320557002
874.385,29.46834485779505
874.502,20.87065497691529
874.619,20.163434006690096
874.736,14.200022502089855
874.853,10.071180702081115
874.97,7.561057431720077
875.088,1.3248723284041952
875.205,0.8436669985562935
875.322,2.7156179885501923
875.439,0.9150662361056467
875.556,0.6567854009845746
875.673,-0.9610867832300256
875.791,0.0946413103631345
875.908,-3.19691807704858
876.025,-7.834379700444489
876.142,-9.870913011193359
876.259,-17.54111626694919
876.376,-18.573804730864616
876.493,-16.835891035418612
876.61,-12.832171652781373
876.728,-6.92671198580099
876.845,-3.411226083303478
876.962,4.3272384868460225
877.079,8.57080166136662
877.196,6.327408903697059
877.313,2.988553563922602
877.43,-1.3927655075877983
877.547,-9.07685172166099
877.664,-16.913087209276156
877.781,-16.306720887962044
877.898,-10.00314103632148
878.016,-9.720250800741546
878.133,-6.361329097322761
878.25,-5.367402357805679
878.367,0.3694481655133645
878.484,-0.20771886448224564
878.601,2.556478381601452
878.718,9.378568402176537
878.835,5.194196659354464
878.952,1.8307937551427669
879.069,1.8169495180585846
879.186,-4.955648825672233
879.303,-6.056756171167027
879.42,-15.239958949509294
879.537,-19.478906722213093
879.654,-21.35436780097369
879.771,-31.54946097544269
879.888,-28.514748549080345
880.005,-30.261122825350977
880.122,-31.502395353854265
880.239,-32.238566134590236
880.356,-32.46963516755889
