wavelength_nm,intensity
859.239,0.04745610641106761
859.356,0.04438520844364391
859.474,0.04213412331604906
859.592,0.04563467179679785
859.709,0.053092973137845036
859.827,0.05702902386404317
859.944,0.054962261706820295
860.062,0.050421936072050214
860.18,0.0531511817905469
860.297,0.04479645231515329
860.415,0.039813908372077406
860.532,0.04029552479474499
860.65,0.04639862000171582
860.768,0.051124033625483546
860.885,0.055719315464607934
861.003,0.06710681630725468
861.12,0.07323036505986102
861.238,0.07062862353769399
861.356,0.0726344814863918
861.473,0.08142693778006707
861.591,0.08815017576507092
861.708,0.1029288453606972
861.826,0.1222456525935491
861.943,0.14079582652768868
862.061,0.13325538845514065
862.178,0.12202658510471881
862.296,0.1080830682357008
862.414,0.0944590553886679
862.531,0.08280997325949777
862.649,0.08223987554662113
862.766,0.0915174332634121
862.884,0.09577052260659194
863.001,0.0889922924665021
863.119,0.08849668951841203
863.236,0.08465010770856304
863.354,0.08320612580373636
863.471,0.0862884011805864
863.589,0.09392094578066842
863.706,0.10492362679877693
863.824,0.10708305603032645
863.941,0.11326748348848661
864.059,0.1204916427193016
864.176,0.12687022740634935
864.294,0.13875336765197888
864.411,0.14958647390464533
864.529,0.15609661002024522
864.646,0.1605986056542087
864.764,0.15786368776082277
864.881,0.15078519528975368
864.999,0.1471357572243835
865.116,0.14603176005365276
865.233,0.15441848522233698
865.351,0.16454073827372995
865.468,0.17153032387290953
865.586,0.1859581125346934
865.703,0.2008764453788502
865.821,0.21642638357575522
865.938,0.2314929098966546
866.056,0.24110876919596935
866.173,0.240329688204193
866.29,0.23668658996670486
866.408,0.23088319537841134
866.525,0.22785585292396637
866.643,0.22885113126067635
866.76,0.23765390763411956
866.878,0.2537252966743226
866.995,0.2602346403114377
867.112,0.2567413205076631
867.23,0.2554273165383402
867.347,0.24446171709709555
867.465,0.22997909813828882
867.582,0.21955317654550288
867.699,0.21901025414233327
867.817,0.22060543869238197
867.934,0.22031293949055308
868.051,0.22413578106265408
868.169,0.23221660953603085
868.286,0.2356947229670461
868.404,0.24422330178459212
868.521,0.2552133187773405
868.638,0.2692829071637902
868.756,0.2819085997501052
868.873,0.29484018903172865
868.99,0.3072265531154966
869.108,0.3204228302111952
869.225,0.3409828173918843
869.342,0.3589125684800115
869.46,0.3918938634385888
869.577,0.42725655624535763
869.694,0.4598891606704226
869.812,0.4895769150442798
869.929,0.5210810301063415
870.046,0.5506237609173972
870.164,0.5705909741911154
870.281,0.5870483002536387
870.398,0.6029564387258803
870.516,0.6100506314851146
870.633,0.6036441607695433
870.75,0.5942040824124154
870.867,0.5837940103893353
870.985,0.575262904854795
871.102,0.5598443688049028
871.219,0.553138341221905
871.337,0.5421085510233554
871.454,0.5350419457295663
871.571,0.5153773099556769
871.688,0.48978414263359416
871.806,0.4591793413707582
871.923,0.4326502569575893
872.04,0.40554028581472856
872.157,0.3806413296457294
872.275,0.36355224894891924
872.392,0.35093829425834444
872.509,0.334948381220583
872.626,0.3153732955155277
872.744,0.3004215292934507
872.861,0.2870769094394712
872.978,0.2691248196722188
873.095,0.2551343298527566
873.213,0.23975938011955378
873.33,0.21918894143701856
873.447,0.1953106975570285
873.564,0.17279947906410342
873.681,0.15656865256682495
873.799,0.13478175940942283
873.916,0.12111935568285609
874.033,0.1115707077732486
874.15,0.09880063482107922
874.267,0.08513743861602746
874.385,0.07786478891607287
874.502,0.07053592448181997
874.619,0.06922748494128003
874.736,0.06602835123486711
874.853,0.06705975894238395
874.97,0.05619055076748471
875.088,0.05219326990322999
875.205,0.05003965329308464
875.322,0.05195260455041964
875.439,0.04257864636102529
875.556,0.04788832670560825
875.673,0.05041378824228568
875.791,0.044811535679316894
875.908,0.03679912340571571
876.025,0.04102031656144109
876.142,0.04446379890356275
876.259,0.0454357750496264
876.376,0.03952425445305902
876.493,0.04220139279143617
876.61,0.04919888286845305
876.728,0.0525753253591917
876.845,0.05627423951324817
876.962,0.05745225956321908
877.079,0.051056565751751715
877.196,0.04619322451661069
877.313,0.03679364856011963
877.43,0.0325285254045274
877.547,0.03666829886553741
877.664,0.048663652468583826
877.781,0.05710247985472175
877.898,0.05593616438815478
878.016,0.052060953033080504
878.133,0.05849402838632699
878.25,0.052817094158745345
878.367,0.05078337103697473
878.484,0.04757879675017424
878.601,0.05251651551360201
878.718,0.05840701301901814
878.835,0.05645958661263084
878.952,0.055442129450319816
879.069,0.05617111069762534
879.186,0.05060295515153887
879.303,0.042653275292202295
879.42,0.04019636972832069
879.537,0.035640713310016586
879.654,0.040134652791172364
879.771,0.04156715451838921
879.888,0.03877043362402926
880.005,0.03546690172539581
880.122,0.030320437779328004
880.239,0.023331041785825887
880.356,0.014498713744889452
